253,-0.039276376,0.11107782,-0.044170607,0.002255579,0.05177042,-0.016446557,-0.03561091,0.0076484224,0.04722364,0.05747554,0.19625378,0.028302921,-0.03658154,-0.10945317,-0.103299856,-0.037957635,-0.05776622,-0.026227616,-0.008628194,-0.053356096,-0.023007248,-0.16985686,-0.0675493,-0.03298169,0.07906215,-0.09606224,0.00074900716,0.21532434,0.028266076,0.07275787,0.06553358,-0.033926845,-0.12718306,-0.05757778,-0.049646497,0.10945865,-0.101798095,0.04068917,0.05539522,-0.08574568,0.076213226,0.0027155308,0.047667503,-0.093410514,0.036116857,0.0683271,0.1058943,-0.020909298,-0.1037676,0.00036479285,-0.019477194,0.08313641,0.06094645,0.14652736,0.056722794,0.02692987,-0.010829642,0.074195065,-0.14989999,-0.26374114,0.024241358,0.17954351,0.019167185,-0.049442984,-0.22797406,-0.021320524,0.06351725,0.13812853,-0.121822424,0.0068043815,-0.013310818,0.16854414,-0.024042638,-0.12060969,0.08852455,0.05024085,0.07188465,-0.07861561,-0.12574016,0.18481417,0.16102527,-0.0959004,-0.006011787,-0.042574894,0.02560473,-0.1779218,-0.21160476,-0.06559632,-0.021363875,0.025434919,-0.06084959,0.027868405,0.1065717,0.020535631,0.004920911,-0.055636354,0.1301144,-0.02903114,-0.04486514,0.17450446,-0.073999554,-0.05359229,-0.13143902,-0.053463954,-0.032094896,-0.030818595,0.04227138,0.0080489945,0.07883503,-0.1162857,-0.058880612,0.12992872,-0.02903627,-0.000944353,-0.015572496,0.061620913,-0.100439586,0.0025310335,0.034448262,0.03759278,-0.14207949,-0.015197018,0.005162293,-0.028667668,-0.06239292,-0.08307567,0.0154257715,-0.076063566
253,-0.019297535,0.13109678,-0.0019390396,0.063588046,0.07351672,-0.002604363,0.00962504,0.04718193,0.019727401,0.11503809,0.15875302,-0.10882446,0.080333516,-0.052645113,-0.16616029,-0.09084852,0.008570256,-0.016592545,0.07679898,-0.07314553,-0.13989387,-0.15944184,-0.059822448,-0.027362747,0.05842696,-0.13846378,0.03647062,0.2777315,0.020767808,0.03909839,0.07391258,-0.08909271,-0.08722014,0.014019735,-0.07991551,0.09027725,-0.1098967,0.022719512,0.04201793,-0.09006036,0.024538312,0.01886845,-0.08369588,-0.111589625,-0.06281438,0.15068896,0.054832038,0.02466313,-0.07758194,-0.08677075,0.101204336,0.047047846,0.0043584625,0.05068096,0.00853613,0.05032697,-0.044728752,0.052727904,-0.033330474,-0.22083238,-0.016444353,0.066477045,-0.11604672,0.023715032,-0.13715667,-0.029503733,0.07666058,0.11026073,-0.14597811,-0.11455246,-0.04354202,0.1661907,0.09072339,-0.17681216,0.032737326,-0.017145608,0.006331453,-0.07766895,-0.06981508,0.15001184,0.12262522,-0.0713344,0.041397434,-0.090411104,0.008367744,-0.1036962,-0.19033824,-0.0058985823,-0.00449436,0.037128136,-0.061425008,0.032187194,0.10399589,0.12703949,-0.048582498,-0.073941626,0.2085128,-0.040516444,-0.08280223,0.12982683,-0.09421102,-0.035286758,-0.0984672,-0.07053017,0.033258997,-0.080041125,0.11114569,-0.018091995,-0.007994952,-0.13269521,-0.110624395,0.07852604,-0.08457892,0.02007717,-0.06441803,0.07783433,-0.12152597,-0.005268829,0.040234055,-0.02358187,-0.0929646,0.0041925865,-0.0013961077,-0.013990427,0.028818145,-0.058617134,-0.047947176,-0.05830598
253,-0.015836753,0.113989554,-0.05790181,0.0152878,0.052461732,-0.041385435,-0.030043827,0.11213102,0.02581046,0.082802795,0.11018217,0.0024006267,-0.02905615,-0.08629637,-0.14468563,-0.04049391,-0.0108303465,0.04816562,0.135918,-0.09391474,-0.03556761,-0.17542008,-0.14063123,-0.02876458,0.044407077,-0.118047595,-0.0726777,0.21203549,0.0156196775,0.0448797,0.07576176,0.024770327,-0.11482175,-0.11367961,-0.07433858,0.0470827,-0.10235596,0.023068862,0.015351989,-0.111425474,0.10851797,0.057165027,-0.006366716,-0.1396115,0.012923356,-0.013537078,0.11477211,0.01571372,-0.041043654,0.030887239,-0.057983693,0.028498719,-0.012995854,0.19279376,0.051324587,0.038799327,-0.023565033,0.09459641,-0.17582893,-0.15995193,-0.0123296855,0.22807457,0.033670016,0.026111653,-0.14936332,-0.031332348,0.088690594,0.09655575,-0.1420327,-0.006814263,0.026977967,0.15223837,0.01817228,-0.06521981,0.08670519,0.007900821,0.03814909,-0.009862115,-0.11239674,0.19317804,0.17561916,-0.11936817,0.009803153,-0.058850594,0.041801866,-0.15682401,-0.07125537,-0.06424957,-0.03181057,0.051570784,0.00022232512,0.06103455,0.047131456,0.04011225,0.0057880254,-0.03537621,0.11358487,-0.08758736,-0.023063106,0.26072398,-0.034141783,-0.06452468,-0.14778155,-0.025703881,-0.0075239385,-0.06695881,-0.04078081,0.044560287,0.1158551,-0.07032728,-0.07575928,0.12881668,0.010309574,0.042734373,0.030626811,0.05798274,-0.059557796,0.036891095,-0.009307045,-0.0374562,-0.12702604,-0.0068992283,-0.00038646028,0.060020667,-0.101181954,-0.105326734,0.00868576,-0.13718837
253,0.0014583106,0.07631433,-0.14469586,0.09237101,0.060506072,0.017316042,0.012927156,0.07252968,0.0040556695,0.11094601,0.20226383,-0.03608242,0.035507035,-0.040702026,-0.14774342,0.011844317,-0.047666136,0.041247997,0.05060594,-0.058592007,-0.117830254,-0.14112294,-0.06206763,-0.027633226,0.07377841,-0.15618138,-0.06596311,0.16815332,0.10772582,0.13977203,0.05879893,-0.03650582,-0.011797523,-0.036809787,-0.029925872,0.04180134,-0.025781717,0.046053853,0.061224163,-0.09282257,0.070471354,0.008726006,-0.041795097,-0.10142015,-0.08277444,0.16345955,0.112452924,-0.025530618,-0.10926724,-0.021807356,0.01597024,0.10481986,0.0008110667,0.115090676,0.03134595,0.052161336,-0.0014569777,0.05929604,-0.018522244,-0.20346154,0.049524598,0.10735062,-0.021459278,-0.05347536,-0.19712678,0.014878899,0.04352739,0.1812347,-0.19294357,-0.05599793,-0.03477935,0.182745,0.01852778,-0.1229679,0.07371316,0.010028548,-0.038751174,-0.05199222,-0.029296285,0.1216909,0.20241176,0.034915615,0.04005098,-0.07231637,-0.067316376,-0.11965409,-0.21427172,-0.03563034,0.020819789,-0.0045658248,-0.06574774,-0.029077437,0.10063764,0.018526424,-0.08948252,-0.114736654,0.07843208,-0.017392796,-0.09074896,0.07506147,-0.114552215,0.0032446885,-0.1938526,-0.007335586,-0.00042413783,-0.008125869,0.09323595,0.01923644,0.05663549,-0.15325132,-0.053489525,0.04787461,-0.06707638,0.08859415,-0.031301007,0.009932463,-0.064231426,0.0804752,0.057090104,-0.021903977,-0.20467193,0.0061185085,0.0030693852,-0.019479338,-0.03052593,-0.06947227,-0.035001066,-0.10775785
253,-0.009877398,0.10258212,-0.07641501,0.021539642,0.062981054,-0.011587688,0.004714068,0.11588993,-0.040256556,0.08725223,0.12532414,0.042294875,-0.014994204,-0.00579513,-0.05243076,-0.046783462,-0.049201526,0.0005708792,-0.010206031,-0.041978415,-0.048358053,-0.13735123,0.0077208104,0.0742268,0.0069618416,-0.09436975,-0.08350078,0.20621468,0.06563293,0.11843685,0.059248444,-0.06832146,-0.066324964,-0.019007236,0.07183216,0.114500046,-0.08218709,0.045213364,0.0046140174,0.026004761,0.14330022,0.034184348,0.09839683,-0.09619722,0.053577516,0.095279105,0.06724831,-0.028889364,-0.065251596,0.06687175,-0.031524424,0.02224712,0.032830432,0.19032173,0.09823328,-0.0005430403,0.04464644,0.1668495,-0.10154017,-0.24520141,-0.06874737,0.19270597,0.011729495,-0.041112952,-0.16913179,-0.07288261,0.049733855,0.06665878,-0.10821474,-0.062298447,-0.0036472918,0.18776384,-0.0298177,-0.13652575,0.069658674,0.069538176,0.06642501,-0.0027640213,-0.1257365,0.20677459,0.16847266,-0.15572216,0.064682655,-0.021534957,0.0018888415,-0.18364833,-0.11461977,-0.054016702,0.019315176,-0.026749987,-0.047592025,0.06342558,0.08941295,0.03174669,-0.037545606,-0.004396078,0.09193528,-0.0740944,-0.0958945,0.16708256,-0.08718247,-0.13734141,-0.16076083,-0.06515651,-0.01583093,-0.015208403,0.029975459,0.06864241,0.083069846,-0.094205305,-0.06579644,0.14680956,0.025835827,-0.025144374,-0.0075460253,0.02418988,-0.015594477,0.0069875214,0.020854136,-0.031431813,-0.16735995,-0.08147938,0.057886,0.04617736,-0.06972241,-0.11143816,0.025460312,0.011584263
253,0.025041288,0.090474434,-0.0962519,0.057138976,0.070461504,-0.036994625,0.05713938,0.0629421,-0.014715263,0.09138684,0.16573243,-0.033463713,0.03331433,-0.015414909,-0.12133428,-0.039334316,-0.08615553,0.028357074,0.038740568,-0.06397286,-0.07796221,-0.13237205,-0.036682084,0.023295203,0.0691441,-0.14210857,-0.12413071,0.18865111,0.10249604,0.1263962,0.07649893,-0.065062076,-0.045603596,-0.09872414,0.020230776,0.06211141,-0.06635305,0.0011148598,0.008340201,-0.07447252,0.107354164,-0.014164034,0.033882227,-0.12880461,-0.053799964,0.14766276,0.06648967,-0.053656045,-0.12153586,-0.0069455514,0.017547313,0.070229545,0.003582354,0.15465361,0.06862806,0.049603835,0.06300528,0.033954006,-0.10971367,-0.24120697,-0.001258429,0.16386986,0.04302215,-0.03671009,-0.17363481,-0.04337114,0.046848245,0.13196859,-0.19033515,-0.06405905,0.010216256,0.16254838,-0.017564336,-0.114789136,0.0532863,0.049464416,0.065943114,-0.034288097,-0.061392747,0.12900658,0.20055926,-0.09648864,0.060450684,-0.06480859,-0.046245478,-0.1616487,-0.1980113,-0.079600185,0.026283348,0.0043973373,-0.1049405,-0.020257419,0.087376006,0.023966692,-0.062130693,-0.030691396,0.09593586,-0.033106133,-0.064690664,0.11597611,-0.106435366,-0.04448026,-0.15579173,0.0035856124,0.016145563,-0.028119102,0.10800437,0.037347984,0.09229731,-0.147359,-0.07827183,0.06792554,0.028287612,0.048317555,-0.016354712,0.04894008,-0.043701872,0.032171886,0.0489665,-0.044730257,-0.19104826,-0.028192969,0.043437105,0.042433843,-0.04465063,-0.072488695,-0.066682905,-0.09147537
253,-0.014569026,0.07729301,-0.032192826,0.06857993,0.0454988,-0.040304758,0.043449886,0.08462959,-0.0527075,0.075064205,0.11285295,0.026840622,-0.02538223,0.03936475,-0.10368485,-0.008904629,-0.06439048,0.0021698994,-0.010075386,-0.06939488,-0.088174246,-0.12565489,-0.0242016,-0.012244058,-0.0180007,-0.11520729,-0.08202304,0.21242833,0.049251545,0.11853448,0.05820264,-0.032172468,-0.053203773,-0.043335445,0.052099362,0.06867918,-0.09890203,0.057778064,-0.013858795,-0.030308727,0.13157664,0.010290259,0.073734485,-0.081837304,0.063448764,0.07004933,0.12703508,-0.01782531,-0.0712908,0.015279026,-0.016868811,0.050090183,0.0062314263,0.21111582,0.0539338,0.019973263,0.10396737,0.19495521,-0.05799148,-0.22326303,-0.028978618,0.16771367,-0.02621114,-0.07261114,-0.17962062,-0.03785019,0.044985328,0.08029519,-0.14932159,-0.06946783,0.046319455,0.16194116,-0.04566129,-0.07814349,0.106006056,0.07755385,-0.0015305774,-0.039252426,-0.08315054,0.23550117,0.21957462,-0.093006894,0.07045322,0.005511666,0.036626093,-0.17876045,-0.13622235,-0.0768153,-0.0058964337,-0.045515563,-0.01651381,0.00041591196,0.11843276,0.006205578,-0.0682966,-0.08789333,0.12540029,-0.09179837,-0.08973237,0.113586545,-0.066138156,-0.086692445,-0.16299808,-0.057249054,-0.02190047,-0.041597605,-0.0029482443,0.09437932,0.034687046,-0.093959,-0.031019099,0.13948141,0.016868483,-0.0047810166,0.018079368,0.04949296,0.0059756273,-0.019910883,0.028207093,-0.06868125,-0.15450262,-0.09417883,0.031048061,0.06273921,-0.08570207,-0.16682218,0.004251882,-0.026164953
253,-0.06274076,0.112345785,-0.030590106,0.09609396,0.06305299,-0.05047939,0.042636,0.03684201,0.00070542964,0.1078265,0.15548974,-0.0716727,0.06795272,-0.028971657,-0.14957836,-0.08736904,-0.042359393,0.02555797,0.03930656,-0.02215334,-0.09368069,-0.15709846,-0.03002811,-0.0346541,0.0715249,-0.12565368,-0.0052216584,0.21576802,0.033580765,0.05835235,0.033994514,-0.04648952,-0.0394662,-0.00016333551,-0.00033018444,0.072892755,-0.0826657,-0.0025189414,-0.0023782782,-0.055729344,0.081435695,-0.0060223364,-0.009448624,-0.12950929,0.006588343,0.19949472,0.09451367,-0.04167869,-0.08986903,-0.0102179665,0.055164803,0.07346555,-0.034502566,0.17950426,0.04796639,0.06496373,0.041490786,0.096614785,-0.054076184,-0.24338973,-0.0387031,0.12520921,-0.052703045,-0.08003866,-0.21451208,-0.030503005,0.03399554,0.11864197,-0.18659578,-0.07383904,-0.033007897,0.1861801,0.019724287,-0.15383452,0.058568303,0.022763543,0.0344109,-0.09014278,-0.06856703,0.15211707,0.21000712,-0.066454604,0.038032074,-0.050323274,-0.013981032,-0.1499666,-0.1651329,-0.07009145,0.027883964,-0.0061392435,-0.09373439,0.012560395,0.0516229,0.030036602,-0.084395885,-0.034705997,0.15597235,-0.016278617,-0.040594526,0.11208087,-0.08703188,-0.06411088,-0.16830193,-0.088087365,-0.022394625,-0.012472497,0.06830616,0.054043066,0.047651246,-0.12490955,-0.0759029,0.12409036,-0.055177636,0.0014477411,-0.045907892,0.05938998,-0.07726728,0.022216538,0.007747543,-0.061142985,-0.1164416,0.013589835,0.052874647,0.017151918,-0.041249674,-0.11798069,-0.036088545,-0.07662871
253,-0.005996255,0.090145886,-0.08520301,-0.019485388,0.03630484,-0.026329072,-0.07463662,-0.0031970525,-0.022859951,0.0076517696,0.10964523,0.016408565,0.013586604,-0.20971277,-0.13369784,-0.11034794,-0.071942456,0.013139439,0.07041797,-0.13362664,-0.049342852,-0.10183846,-0.037994925,0.082627766,-0.08967845,-0.13545424,0.034832127,0.15314649,0.047816105,0.044757996,0.10223243,-0.06761537,-0.12228066,-0.060583126,-0.052946385,0.11032811,-0.028294811,0.03144367,0.026748879,0.0038703263,0.04443418,0.11280883,0.010429501,-0.12517475,-0.009577993,0.13955663,-0.060744867,-0.016039673,-0.105218925,0.046006642,-0.07761164,0.07877842,0.16076162,0.09876199,0.078406066,0.019619567,-0.06801063,0.097501844,-0.1533165,-0.22642167,-0.000116171046,0.18778767,0.10416559,0.013219268,-0.17007908,-0.02330875,-0.018239385,0.116294704,-0.037416115,0.021288969,0.022397937,0.1371774,-0.08003725,-0.16434379,0.09693352,0.0121535165,0.13852882,-0.10755295,-0.08331362,0.07594774,0.026610764,-0.1228136,0.08359643,-0.063335545,-0.05642837,-0.11606379,-0.03447502,0.0693494,0.009847714,0.09294879,-0.045711096,0.11519463,0.09888445,0.024158675,0.041252736,0.028161205,-0.032482747,-0.04327367,0.060212735,0.20413773,-0.14657785,-0.05775274,-0.05302633,-0.03796799,-0.12150433,-0.0038928725,0.1527969,0.012673443,0.05077847,-0.14390637,-0.07126875,0.10695412,-0.10348573,-0.04483464,0.106018424,0.02423217,-0.03747718,0.03319787,-0.055757698,0.1319849,-0.05344574,0.01683305,0.057927452,-0.053811286,0.0034781022,0.057948276,-0.1306313,-0.083271146
253,-0.06333597,0.11537949,-0.036666658,0.010045768,0.0794271,-0.025955345,0.002138147,0.08625027,0.00844452,0.041314155,0.20107543,0.012075858,-0.027788663,-0.08045215,-0.10813035,-0.033343922,-0.060617153,0.0073333704,0.06352882,-0.033088475,-0.005538885,-0.183135,-0.07795289,0.024751242,-0.024335697,-0.1106073,-0.010232052,0.1914003,0.027865056,0.088777475,0.06634612,-0.038718734,-0.12490045,-0.03634239,0.044633802,0.11930741,-0.11874751,0.008611416,-0.024724325,-0.03818308,0.11268642,0.09430333,0.07954928,-0.13064694,0.103288405,0.050932325,0.054158308,-0.023648398,-0.10337155,0.081232265,-0.053240914,0.018190729,0.059313938,0.1751304,0.08254911,0.01266897,0.069496796,0.14793749,-0.17978056,-0.24903554,-0.09428607,0.15617724,0.026414301,-0.06647078,-0.2043772,-0.048687514,-0.008694542,0.116303444,-0.08557598,0.04818564,-0.013198246,0.14285548,-0.06851258,-0.14523947,0.06953423,0.06714278,0.10060944,-0.098868616,-0.08043321,0.15748437,0.13595635,-0.15002729,0.054368872,-0.03715195,0.0038288902,-0.12255594,-0.10932876,-0.055724528,0.003798854,0.031751715,-0.06674982,0.059681285,0.06271179,0.0010283676,0.027448986,-0.026075335,0.0705491,-0.039965045,-0.01838849,0.19416925,-0.12556,-0.11083175,-0.13726954,-0.045106083,-0.050099827,0.042437013,0.02127655,0.07125868,0.0961844,-0.07754858,-0.04847109,0.17315704,-0.028567085,-0.06472204,0.0105692465,0.04962068,-0.07134295,0.037932824,0.0037114718,0.026428541,-0.12268445,-0.033802208,0.037729528,-0.0445362,-0.083994456,0.024156917,-0.0073487456,-0.042042736
