322,0.16466548,-0.025476485,0.105240755,0.071074374,0.049612217,-0.013284039,-0.15029266,0.08643005,0.03707738,-0.029707441,-0.05790406,-0.16832493,-0.12528095,-0.05746202,-0.087447785,-0.062123615,0.022198886,-0.022044297,-0.03525704,-0.023074945,0.09900017,0.010896256,-0.11869806,0.097593844,-0.050400637,0.005278699,-0.033409894,0.10639231,0.124658726,-0.036632884,-0.095627144,-0.009628171,-0.0924104,-0.027671568,0.07052767,-0.15530646,-0.013009272,0.008603647,0.012320621,-0.019256344,0.11007489,-0.016794512,-0.04320657,0.011530463,-0.0455109,0.089106895,-0.06980729,-0.0049529825,0.058711074,0.2140746,-0.12134875,0.037278738,-0.0494538,-0.07840934,0.059703507,-0.011175943,0.015847193,0.033255268,-0.03456399,-0.04769096,0.0070958906,0.12776153,0.036225487,0.073299475,0.029095646,-0.02560975,0.037938505,0.025163796,0.001788,-0.023134826,-0.008414799,-0.13987495,-0.0025396522,0.18634707,0.08556966,0.068417646,-0.021542996,0.11055104,0.07293122,0.10996521,0.00022309684,0.1846296,0.07346602,-0.17707238,0.19140913,0.013546574,0.08019641,0.09646448,0.07361429,-0.09813338,-0.06447053,0.0075070467,0.036334783,0.072968885,-0.06631247,-0.06393749,0.0728493,-0.10670932,-0.072336406,0.012703797,0.23167121,0.12097399,-0.025044104,0.09023147,0.026241263,-0.13931099,-0.028709047,0.031813677,-0.107208766,-0.04853226,0.008462871,0.043947034,0.0921679,-0.0105994595,-0.014914545,0.1726342,0.04449389,-0.051420312,0.055164013,-0.0053931647,-0.17193568,-0.06115531,0.025440764,0.30667767,0.114922866,-0.12708935,0.04759264,-0.07908371
322,0.13835567,-0.007319343,0.11359643,0.08178008,0.04143012,-0.012318772,-0.09814868,0.09173392,0.057854604,-0.04453392,-0.009028659,-0.1467409,-0.1382541,-0.04591191,-0.06698325,-0.025959121,0.044804152,-0.0402778,-0.047550146,-0.026147394,0.0719231,-0.013060658,-0.12016032,0.10435854,-0.019551614,0.021512566,-0.05376032,0.117221504,0.11401434,-0.03892186,-0.11130565,-0.0038869334,-0.09150248,-0.025803518,0.09415851,-0.17453484,-0.010408753,0.0072450144,0.009827449,-0.0028738836,0.100196995,0.010036287,-0.04878782,-0.043516282,-0.038816176,0.10456161,-0.04124102,0.0131318895,0.051756285,0.22187617,-0.099187605,0.048818585,-0.052349113,-0.08749968,0.034461252,-0.009997992,0.037241664,0.05210525,-0.025292858,-0.03965382,0.015826825,0.0891742,0.03924842,0.08339939,0.017066538,-0.025351789,0.038170442,0.04855911,-0.048317093,-0.0133022005,-0.009729117,-0.13546076,0.00018661536,0.17737877,0.14479859,0.06737455,-0.025223985,0.112200305,0.07006651,0.1114285,-0.0057264995,0.18330333,0.04347693,-0.15297453,0.1910826,0.029976264,0.03771815,0.10216495,0.06990322,-0.11543084,-0.068902686,-0.011069607,0.033030625,0.055893894,-0.08744423,-0.0666906,0.092845336,-0.10932537,-0.085872956,0.00023541828,0.23113683,0.121354446,-0.027954629,0.093230076,0.07562616,-0.144376,-0.04291141,0.048460186,-0.1058766,-0.013512934,-0.026933497,0.041040882,0.14417006,-0.027852463,0.025282571,0.16974866,0.036979213,-0.07623468,0.053311802,-0.01646996,-0.13802119,-0.060375717,0.03913231,0.31402415,0.05022346,-0.14354771,0.07103901,-0.0829701
322,0.11181714,-0.017109482,0.124114975,0.08551159,0.035460908,-0.0149437785,-0.11959137,0.09038615,0.025987472,-0.05932349,-0.028465506,-0.20058474,-0.11223075,-0.01742191,-0.12586236,-0.057507686,0.0036732687,-0.041616406,-0.015277147,-0.008500038,0.095069885,-0.0078408,-0.13503487,0.119787835,-0.031317312,0.016955957,-0.03995322,0.09602939,0.11064424,-0.023669817,-0.09599605,0.0071677924,-0.067037895,-0.0076412857,0.068123676,-0.15790334,-0.023341104,-0.016568508,-0.003744996,-0.027144207,0.0870659,-0.05932331,-0.065480165,-0.00031973448,-0.052035697,0.11438271,-0.057917535,-0.036011484,0.038760167,0.19613214,-0.079317704,0.037223402,-0.079519324,-0.10242797,0.04124225,0.003961284,0.036615185,0.058506895,-0.04943338,-0.034811843,0.0035636781,0.10177923,0.040573787,0.06912671,0.009744808,0.012132567,0.009645693,0.06892339,-0.010838317,-0.00072306715,0.019350074,-0.17593242,-0.00845062,0.21214972,0.10367907,0.07112402,-0.041128546,0.06558602,0.06489092,0.089751296,0.013988687,0.21965718,0.07155523,-0.16777168,0.17984094,0.0074712606,0.06834886,0.09838315,0.072001554,-0.119142644,-0.101290844,-0.011859548,-0.0061614662,0.04151869,-0.0482319,-0.06507723,0.100398265,-0.08146408,-0.05686318,-0.0123990085,0.21774912,0.11448338,-0.032541815,0.092755616,0.061466295,-0.14223963,-0.032454845,0.03996394,-0.105792545,-0.016649099,-0.008017843,0.02896212,0.11536103,-0.011049255,-0.020255422,0.19175683,0.04928038,-0.05978666,0.047605447,-0.009306619,-0.109964475,-0.014121145,0.024680076,0.31183824,0.13191225,-0.123665184,0.030099103,-0.090363815
322,0.08104383,-0.0010707462,0.07729905,0.02922156,0.043043323,0.04671707,-0.10928562,0.08797062,-0.0059317467,0.008232056,-0.029619375,-0.17709146,-0.06785856,-0.06416533,-0.08725442,-0.09637151,0.086410716,-0.008219684,-0.03390005,-0.10785076,0.011134342,-0.069554985,-0.14211637,0.1360665,0.025883386,0.008095377,-0.03209891,0.07210095,0.16290762,-0.049299847,-0.113324925,-0.016002266,-0.08309744,-0.0062789177,0.03909785,-0.15083325,0.0076051755,0.0012220562,0.029966021,-0.007198494,0.097571574,-0.05837536,-0.12707114,0.0020807278,-0.0778504,0.11113631,-0.032296192,-0.053065646,0.073590524,0.17966972,-0.07253813,0.031065369,-0.103063464,-0.12160298,0.027664667,0.036932673,-0.014676274,0.011342206,-0.011594854,-0.032682303,0.0465738,0.1179241,0.048761133,0.09611784,-0.025704797,-0.01948384,0.06710737,0.073323905,-0.06096977,-0.068695374,0.010251714,-0.14737095,0.011808125,0.14243801,0.12409828,0.031979345,-0.05292717,0.16455993,0.06558529,0.101177864,-0.02557886,0.20374353,0.053291425,-0.14950627,0.14581855,0.0236782,0.09638955,0.14802964,0.077743866,-0.08047713,-0.022520304,0.01891313,0.03067262,0.06025583,-0.036573753,-0.06624619,0.097890936,-0.10950782,-0.14139637,0.016681109,0.22815487,0.09365346,-0.06561488,0.029892307,0.13595434,-0.16516916,-0.021032162,0.029446395,-0.059135858,0.009252117,-0.08464437,0.0065332586,0.12056704,0.00818175,-0.01769823,0.14130348,0.041567974,-0.019066207,0.046781763,-0.043778718,-0.13609493,-0.008926245,0.02984582,0.28825176,0.103852585,-0.12174466,0.04353784,-0.064795315
322,0.13779898,-0.04113247,0.087250695,0.05062683,-0.00028357978,0.016541261,-0.15658297,0.11442717,0.03661824,-0.03560207,-0.02910921,-0.119478226,-0.065008946,-0.06827892,-0.07430391,-0.010416205,0.07477111,-0.04144174,-0.078995585,-0.03128171,0.058531344,-0.012837267,-0.1141476,0.12267907,-0.08701939,0.0148947975,0.0004163684,0.1075388,0.12675986,-0.006919135,-0.103717014,0.019860152,-0.13131747,-0.0041671125,0.034040205,-0.10106234,-0.018174002,-0.006365949,0.053527575,0.042377602,0.13940811,-0.05063118,-0.022845475,0.04047019,0.009689172,0.070464596,-0.072856896,-0.0078057796,0.07111107,0.24829355,-0.08560685,-0.013631119,-0.027438497,-0.1028721,0.015285783,-0.0043626167,0.06385649,0.09740368,0.03782403,-0.046990648,-0.03987838,0.050103005,0.0067339586,0.07893875,0.045879915,0.04100943,-0.00894441,0.043185297,-0.015375078,-0.013486999,-0.01693648,-0.103358574,-0.06673137,0.20678526,0.18285772,0.116809785,-0.07672462,0.1445886,0.03482036,0.096273415,0.025722438,0.17065583,0.08575526,-0.1699736,0.18562523,0.006565762,0.09281361,0.11284265,0.060766593,-0.1477093,0.03575893,-0.01306021,0.055551894,0.07459606,-0.055899456,-0.050697226,0.046415947,-0.19490118,-0.11529996,-0.00049817405,0.21001498,0.08182519,-0.014520549,0.08529157,0.044555143,-0.09441311,-0.07663014,0.019243896,-0.12447571,-0.04717418,-0.0026398527,0.05748263,0.096127324,-0.038293228,0.030726105,0.08098514,0.052793484,-0.027272178,0.063895985,-0.02145986,-0.15813144,-0.09873441,0.02979513,0.2779834,0.050157238,-0.09846269,0.051255845,-0.09348528
322,0.118411735,-0.026594538,0.12566051,0.08113249,0.044507053,-0.021069106,-0.13306992,0.08057657,0.025746895,-0.030979505,-0.039845537,-0.19203012,-0.13190651,-0.04433185,-0.102778345,-0.05048171,0.020795008,-0.015935699,-0.002861599,-0.028513465,0.09837944,-0.016593143,-0.13375607,0.10383078,-0.023808558,0.027002277,-0.03478711,0.07892376,0.12161615,-0.047750212,-0.10822235,-0.002112715,-0.067503065,-0.031395026,0.052410346,-0.15238191,-0.014113992,-0.005180729,0.009941523,-0.04359874,0.08890342,-0.026488116,-0.07111643,0.00114448,-0.06021789,0.10772219,-0.06464981,-0.03698165,0.05785276,0.21227545,-0.119548835,0.046054468,-0.07497552,-0.09514376,0.067685775,-0.009466442,0.021847663,0.030150557,-0.037263654,-0.031033829,0.018130604,0.108359225,0.05419893,0.06250472,0.0035564136,-0.0065270187,0.040297993,0.047890157,-0.0037459196,0.00018724144,0.02041758,-0.17743436,-0.010013267,0.1945316,0.09552155,0.06790973,-0.035772048,0.094371565,0.08252932,0.09255829,0.015605519,0.21800096,0.07896014,-0.18079787,0.18769453,0.026737234,0.06023411,0.09247122,0.073948145,-0.08201143,-0.08031126,0.019012276,0.023700971,0.04256251,-0.060086876,-0.081671625,0.09134823,-0.0720302,-0.06385618,0.0076973173,0.21222766,0.110136464,-0.028048757,0.079655,0.05974493,-0.13707137,-0.02357001,0.045466017,-0.0780612,-0.033208635,0.008998058,0.05660292,0.101070166,0.037253585,-0.032029886,0.19920115,0.034225903,-0.045087088,0.05518607,-0.03236579,-0.12504402,-0.0026626964,0.0176027,0.29713187,0.13680464,-0.14102466,0.04680591,-0.096863925
322,0.13433658,-0.015744546,0.12425259,0.08391022,0.025843708,-0.017102255,-0.10282443,0.084835686,0.022617966,-0.064231716,-0.026272422,-0.18741074,-0.1118202,-0.028625604,-0.11933104,-0.0664983,-0.00013111453,-0.03231024,-0.025556644,-0.02314366,0.09008393,-0.0017846312,-0.1377535,0.11174791,-0.05614338,0.027861856,-0.06541126,0.10393934,0.106376074,-0.027681151,-0.11014067,0.01782376,-0.102672555,-0.017053226,0.080955625,-0.15717085,-0.014318255,-0.00822235,0.002659966,-0.02456715,0.09640454,-0.044165976,-0.07049995,-0.011765956,-0.04351314,0.105082385,-0.043303464,-0.025154224,0.048924394,0.20454939,-0.08513749,0.028720949,-0.071424745,-0.10818211,0.02613039,0.0023619519,0.06367002,0.059533104,-0.024755381,-0.034233924,-0.0005711578,0.094664104,0.07531554,0.072941594,0.0058461307,4.900871e-05,0.002320108,0.07263369,-0.009945646,-0.011013933,0.014432885,-0.16052245,-0.018656235,0.19773987,0.1224636,0.07036243,-0.034584135,0.071637556,0.06314745,0.085442685,0.017048055,0.20213209,0.06056075,-0.14883602,0.19073053,0.007971926,0.08386501,0.11222239,0.06749957,-0.11427855,-0.08083508,-0.007208391,-0.0053942185,0.039095294,-0.054774918,-0.06723547,0.081361234,-0.093481764,-0.080897145,-0.023248432,0.22579835,0.11950711,-0.031235632,0.10387863,0.07808646,-0.13514844,-0.027976083,0.031194696,-0.117883734,-0.037976068,-0.012142841,0.02886292,0.13178569,-0.02237378,-0.013789849,0.18007247,0.039393667,-0.048363928,0.025020028,-0.0074747913,-0.12987177,-0.023730049,0.020276772,0.31025392,0.102598466,-0.11080616,0.024985915,-0.09724938
322,0.0878555,0.035458934,0.06697208,0.080719404,0.027032923,0.026964752,-0.13399698,0.0740177,0.015464298,-0.053256817,0.0553241,-0.12589486,-0.11948475,-0.05589761,-0.09802763,-0.031740725,0.083306655,-0.058690105,-0.040788352,-0.015069181,0.056231383,-0.013716512,-0.11161103,0.10510343,-0.011623442,0.05273554,0.022897186,0.18436922,0.12459538,-0.041642345,-0.104536586,-0.0074596736,-0.09155908,-0.050744325,0.052115317,-0.14471206,0.04298102,-0.04606112,-0.022112157,0.00037492282,0.11212406,-0.029208321,-0.03355788,-0.009955435,-0.055513367,0.10899294,-0.10487474,-0.011152711,0.053738154,0.2378335,-0.0812105,0.0269294,-0.043559592,-0.058956537,0.08349846,0.033503737,0.023850929,0.06707298,0.008243863,-0.04650162,0.010790011,0.114483915,0.033318784,0.06518085,-0.023782272,0.034378134,0.059110608,0.078449525,-0.04940824,-0.044183385,0.038277153,-0.13244335,-0.022743868,0.15997079,0.1470404,0.05841929,-0.071997814,0.08345797,0.072884664,0.10795918,-0.071511276,0.21374705,0.020751242,-0.18319826,0.17703646,0.039218634,0.057791244,0.08398749,0.06619072,-0.11825783,-0.041428905,-0.0059435368,0.04454118,0.06027972,-0.07024055,-0.022241186,0.09585934,-0.100066766,-0.06591126,0.051968288,0.20361975,0.10745276,-0.021288456,0.07995162,0.060673352,-0.14573643,-0.062291022,0.034183297,-0.074698925,-0.045536067,-0.05096656,0.042767406,0.123605706,0.02701728,0.027321242,0.16234997,0.023098316,-0.07971264,0.042254806,0.048926648,-0.18213329,-0.03476848,-0.017413333,0.29297897,0.058154613,-0.15233763,0.074277,-0.07180316
322,0.124501176,-0.0094413785,0.122317724,0.08725245,0.035985637,-0.0026156513,-0.11309802,0.100106984,0.003416163,-0.08059363,-0.033989582,-0.18048763,-0.09441301,-0.008950267,-0.11433562,-0.07420303,0.026438775,-0.04069886,-0.074850895,-0.016653202,0.085646115,-0.017779408,-0.12885244,0.14368288,-0.064553924,0.05701404,-0.05423009,0.08954998,0.11289256,-0.0108478945,-0.08649098,-0.00614632,-0.097773045,0.019977972,0.09156766,-0.14344631,-0.025099263,-0.0011730145,-0.011341803,-0.024420796,0.10389265,-0.07361713,-0.060939692,0.028699717,-0.051743783,0.10402578,-0.07718826,-0.032007348,0.020057665,0.20939967,-0.08454868,0.013433587,-0.0699934,-0.12197139,0.019910157,0.0071833706,0.050107837,0.052203607,-0.008013748,-0.049904548,0.00056033465,0.07304204,0.04199326,0.06858895,-0.009054634,0.0035944544,-0.019689541,0.093911916,0.0117791435,-0.0059705847,-0.0021529733,-0.18303674,-0.0068238373,0.19075577,0.11686245,0.090114735,-0.06503781,0.091367,0.066992804,0.08176324,-0.007224,0.21548665,0.09217763,-0.13251573,0.16505268,0.01607841,0.060264055,0.1084443,0.079564534,-0.10978345,-0.071999386,-0.017156478,0.018106349,0.04895752,-0.052443437,-0.06744626,0.09733058,-0.07939961,-0.08667581,-0.019336738,0.2166016,0.08282944,-0.04599538,0.10354471,0.07449108,-0.12017018,-0.04376222,0.026287084,-0.13616815,-0.049866512,-0.023935325,0.0494654,0.12931825,-0.04860863,-0.03574314,0.19477205,0.044566087,-0.05108073,0.04317933,-0.008563546,-0.1391446,0.0016476057,-0.007280338,0.28257895,0.13088234,-0.090146765,0.03583502,-0.05726606
322,0.096439436,-0.0074654836,0.14352688,0.082333684,0.03088019,-0.009848151,-0.14752576,0.068922296,0.0046339734,-0.05986657,-0.06540913,-0.18843201,-0.08338527,-0.0358767,-0.1656768,-0.07979062,0.009368239,-0.066257104,-0.013174862,-0.018512981,0.07819079,0.0011690728,-0.13830487,0.10977142,-0.08083388,0.026522398,-0.03574576,0.09855415,0.1024365,0.0015517806,-0.08298446,0.037243783,-0.069107845,0.013667646,0.045156356,-0.14445275,-0.038569372,-0.0051344912,-0.009447208,-0.010778783,0.08576468,-0.0590952,-0.07194571,0.033214822,-0.03802941,0.09281431,-0.058367092,-0.015679218,0.022079827,0.19344676,-0.109922715,0.021480218,-0.06869715,-0.10979966,0.03882774,0.034563553,0.033294976,0.08732093,-0.073845915,-0.04943259,0.00062363705,0.12036547,0.04554792,0.059158567,-0.0020708346,0.04832569,-0.03190726,0.06433322,0.0049864408,-0.002838419,0.03806303,-0.16847536,-0.026667463,0.22720064,0.113092005,0.073609635,-0.04490843,0.044250447,0.037828572,0.10893529,0.037935123,0.19640447,0.117461465,-0.15926607,0.16054614,0.010436165,0.13685411,0.09620092,0.0776167,-0.1066879,-0.07627385,-0.01035871,-0.020470811,0.02543761,-0.02778222,-0.08008274,0.081353284,-0.083570436,-0.052570496,-0.0059264028,0.21410549,0.09560237,-0.007941536,0.083812065,0.026092043,-0.12681326,-0.018222233,0.03589187,-0.10072547,-0.03426577,0.0023083284,0.038697027,0.09849164,-0.02776894,-0.0076492224,0.18115212,0.053393472,-0.048495237,0.02824372,-0.026006872,-0.07323773,-0.017219264,0.031761758,0.31392416,0.1689083,-0.08450923,-0.0029612035,-0.11627396
