233,0.15362874,0.037067574,0.11014959,0.014756363,-0.0023630224,-0.011892862,0.002361371,-0.029448679,-0.14360566,-0.14746557,0.02987787,0.056101352,0.078000516,-0.028251668,0.090213954,-0.041743003,0.08577124,-0.13411987,-0.11591271,0.107743725,0.077553086,0.12334125,-0.061100207,0.001194666,0.14810075,0.025024422,0.007248598,0.14861102,0.0045260694,0.08235996,0.08297696,-0.013234045,0.11425222,-0.01680683,0.022723561,0.08456336,0.0029850379,0.041906647,-0.06738152,0.0074418816,-0.20956786,0.21046248,0.038044862,-0.075606845,-0.025872039,-0.102982715,0.08683492,0.0033031101,0.09697036,-0.012243753,-0.08719268,-0.011636262,0.06800481,0.17856662,-0.10677293,-0.05492599,-0.09553526,0.09479125,-0.0030182034,0.050309215,0.016906362,0.22130655,0.01888764,0.007814252,-0.018919948,0.11854115,-0.035581633,0.007600536,0.06978855,0.0780074,0.07577832,0.10445247,0.055372875,0.08069698,0.102431014,0.08668829,-0.03911959,0.02960201,0.020707639,0.1608075,-0.007911238,-0.011785253,-0.14932173,-0.019647056,0.0423858,-0.07138428,-0.12089291,0.09697868,0.027481511,0.028080175,-0.0130978245,-0.11831213,-0.039577942,0.024771264,0.06774787,-0.18613797,-0.06553587,0.054549456,0.021768242,-0.042227175,0.1266355,0.14070028,0.021790646,0.08703021,-0.14996277,-0.028202781,-0.13993706,-0.14025003,0.020253463,-0.16211066,0.06723903,0.068870716,0.047705315,0.059509326,-0.0050819567,0.0032424976,-0.10374409,0.12993006,-0.020462634,0.010244446,-0.08996886,-0.14155452,-0.08165284,0.014237436,-0.018688194,-0.17244616,0.05940414,-0.13914157
233,0.17849791,-0.002575852,0.04887134,0.021760374,-0.03785872,0.039622974,0.057224806,-0.010583344,-0.17457859,-0.1236181,-0.018889386,0.014879633,0.15335952,0.0687966,0.121914715,-0.0031111157,0.08289862,-0.1117419,-0.07807886,0.14926311,0.017924769,0.103271596,-0.00092878926,0.007831161,0.0743058,0.01436479,-0.08391274,0.14527322,0.05230406,0.101408415,0.09484851,-0.09743948,0.087846115,0.0024966628,0.021005958,0.01892358,-0.009539465,0.01657071,-0.07302366,0.08127764,-0.21660244,0.17917466,0.09207837,-0.08028809,-0.041816197,0.0072826706,0.06353978,0.055272065,0.08478758,-0.058955822,-0.112835646,-0.026740136,0.0840871,0.17256607,-0.12931398,0.020448903,-0.07398581,0.09628971,0.05105104,0.027516812,0.03347331,0.20108055,0.032046247,0.051013168,0.029979352,0.030000009,-0.0729944,0.0843641,0.011623883,0.016304659,0.18404453,0.1313315,0.11027345,0.07422142,0.09632314,0.12628312,-0.09860092,0.011148802,-0.01655159,0.14713809,-0.010966171,-0.06630501,-0.080433086,-0.00422365,0.036099073,0.014111188,-0.04175535,0.08354007,0.029467668,0.025608113,0.06432475,-0.09960901,-0.015451612,-0.020543521,-0.011195379,-0.13775527,-0.14365254,-0.030462146,0.034502592,-0.004183579,0.07048861,0.038300693,0.048468176,0.08298122,-0.11281846,-0.041115634,-0.10592051,-0.0959937,-0.030999074,-0.23881173,0.10714873,0.054120008,0.05389421,0.08767199,-0.012233133,-0.017459583,-0.0378164,0.13251954,-0.08358775,-0.035484374,-0.12000626,-0.13328578,-0.104098864,-0.032556422,-0.04362171,-0.110206366,0.072388016,-0.1893566
233,0.17138313,0.001740746,0.13681595,0.024433121,-0.041522764,0.017067665,0.043561496,-0.029120537,-0.1714276,-0.13602133,-0.024641693,0.050306946,0.13735698,-3.93064e-05,0.06798452,-0.058454867,0.11722992,-0.13405228,-0.15291347,0.10856376,0.026220575,0.08145084,0.022715284,0.016142009,0.06357797,-0.028915549,-0.054081157,0.1520759,0.02686969,0.064249866,0.07060618,-0.046991944,0.08774564,-0.020459108,0.032490913,0.06474927,-0.0122571625,0.034431852,-0.054650255,0.034820437,-0.15987939,0.18922833,0.10468681,-0.07546275,-0.04610039,-0.01956124,0.062011402,0.013917003,0.05611439,0.01640824,-0.12228205,-0.031762,0.048418157,0.18073799,-0.10306081,0.009909584,-0.03407345,0.15595448,0.01586976,0.035596076,0.05002683,0.20708728,0.0136893215,0.012139925,-0.03055441,0.050089452,-0.092529334,0.031174358,0.02515066,-0.0039033387,0.10922764,0.10113438,0.017902277,0.07124804,0.12339646,0.19639282,-0.06121975,0.004508278,0.016316839,0.16460797,0.013273274,-0.042510822,-0.040615425,-0.02405251,0.041558027,-0.04115727,-0.075310804,0.12180658,0.034257397,0.009463984,0.05708717,-0.07063751,0.016518133,-0.0268459,0.023664752,-0.18268514,-0.11145168,-0.019570373,0.037385248,-0.025095642,0.061266568,0.07881911,0.007742161,0.10275078,-0.14126635,0.0017662939,-0.16041955,-0.10757118,-0.024688298,-0.2317666,0.07046231,0.11641001,0.046487607,0.027612323,0.040796846,0.023885798,-0.02256053,0.08402697,-0.05206425,-0.018664153,-0.13866353,-0.19176078,-0.09478894,0.033888552,-0.016398072,-0.16178352,0.03929398,-0.18772484
233,0.1778314,0.003231009,0.08289756,0.021561785,0.018696574,0.0052628787,-0.018196726,0.015072029,-0.2106363,-0.13715452,-0.049835805,0.03275224,0.10133879,-0.028283082,0.043424968,-0.05616565,0.089243665,-0.10009526,-0.10760653,0.11918374,0.08296688,0.10589688,-0.06084368,0.041975625,0.10763376,0.055448372,0.006630952,0.12007711,0.04610983,0.10981779,0.120000586,-0.011068143,0.108936265,0.0017235139,0.0076158727,0.030323159,-0.016747814,0.053614758,-0.06251148,0.02967433,-0.22504693,0.16109817,0.05762211,-0.03854997,-0.088527046,-0.05916859,0.037809294,0.008495836,0.086746015,-0.012944392,-0.1013483,-0.05858444,0.07160945,0.11851511,-0.1039765,0.0148571,-0.07062388,0.15460607,0.03121006,0.05251399,0.044968233,0.20816141,0.0052774693,0.05117017,0.022046624,0.09303485,-0.08461173,-0.0012888423,0.044541176,0.02108279,0.08506213,0.070690095,0.08203421,0.093352795,0.14176673,0.13159639,-0.093653835,0.029877288,0.036343444,0.17123054,-0.012343048,0.014165858,-0.036176134,-0.022762325,0.003599655,-0.04988663,-0.08328664,0.11023892,0.044930052,0.04808914,0.0045878077,-0.09964411,-0.02830318,0.0078496775,0.074501745,-0.1996278,-0.091939546,-0.0005213384,0.013352679,-0.023707127,0.075031914,0.10008695,0.00046020088,0.11635736,-0.15640105,-0.041401047,-0.12897398,-0.12782009,-0.021770775,-0.19162309,0.10734409,0.0995117,0.0678928,0.097798236,0.015703296,0.069693595,-0.056391858,0.13321662,-0.07600647,-0.011796569,-0.11881111,-0.10529741,-0.0858248,0.055834282,0.0640972,-0.15543313,0.032031447,-0.17069592
233,0.1870275,-0.020851364,0.09129575,0.007869907,-0.0038451056,0.0134533895,0.014313516,0.0042112726,-0.16518392,-0.1534345,0.0051650545,0.06118997,0.08857536,0.005958591,0.09006937,-0.01086296,0.074692026,-0.13015945,-0.12056713,0.1340033,0.07852783,0.13142252,-0.00445435,0.034999866,0.09910575,0.035532054,-0.024398321,0.12008073,0.015495393,0.0799393,0.12447176,-0.029462477,0.11147902,-0.043427225,0.03753456,0.06798379,-0.021195715,0.04705339,-0.05263797,0.041046668,-0.21930848,0.20119232,0.089307755,-0.070724845,-0.07140951,-0.08439789,0.052809305,0.014145286,0.09093484,-0.009766709,-0.105313934,-0.033570867,0.08992664,0.16543528,-0.0953423,-0.037711218,-0.07523569,0.11616714,0.0140155265,0.0642232,0.0323247,0.22538327,0.038537648,0.033349995,0.017073715,0.069315724,-0.07136597,0.000821542,0.04766057,0.058284495,0.10033421,0.111389115,0.061093543,0.0764176,0.12877646,0.1429625,-0.034365572,0.017456623,0.00026768446,0.15213586,-0.018950766,-0.014668423,-0.11599605,-0.027849184,0.029946215,-0.038283806,-0.124691226,0.096557684,0.016191104,0.027312836,0.011229529,-0.09793071,-0.022987602,0.0022594146,0.061484866,-0.1327729,-0.11806678,0.0065922514,0.027565328,-0.02640297,0.086125545,0.08474807,0.015363132,0.14164667,-0.16036497,-0.012840381,-0.14136773,-0.11828567,-0.01820409,-0.21270539,0.08839962,0.08221743,0.055199016,0.059247714,-0.0113229975,0.001186393,-0.07631924,0.12355973,-0.035565373,0.036722396,-0.12425913,-0.14168178,-0.08086828,0.022490598,-0.03239447,-0.121136166,0.030912708,-0.15276699
233,0.13503118,0.0001685448,0.10470402,0.019996613,-0.007547952,0.013147665,-0.0088806655,-0.01048643,-0.19076817,-0.15384607,-0.0085412925,0.042489532,0.104354024,-0.02815515,0.057320427,-0.032838736,0.07666095,-0.10567116,-0.102382,0.12606637,0.09807089,0.11012582,-0.037224203,0.036438253,0.13053107,0.055197142,0.0023639696,0.1486314,0.01272104,0.08948686,0.12067446,-0.0015109101,0.10832281,-0.04801025,0.017935604,0.055592883,-0.04636898,0.017085958,-0.060733873,0.017847456,-0.22247942,0.19470657,0.0651721,-0.081224516,-0.078259185,-0.077303104,0.06441831,-0.006567401,0.09398299,-0.029263977,-0.070188664,-0.04987985,0.07453416,0.15817149,-0.10581723,-0.029995503,-0.0819479,0.13183993,0.03693142,0.06639377,0.017360328,0.22237724,0.012337295,0.052704666,0.016808886,0.08514415,-0.072005406,-0.0022984878,0.05094704,0.07629634,0.110932305,0.11090953,0.068895444,0.06233351,0.11687242,0.118763305,-0.072696954,0.01031329,0.022619788,0.15962414,-0.028704002,0.0085888235,-0.09411664,-0.028160308,0.015113882,-0.058614545,-0.096834615,0.08098124,-0.00552215,0.018130599,0.012837094,-0.10112096,-0.02400962,0.01993135,0.032068234,-0.1250508,-0.07492213,0.014943381,0.031458627,-0.020276789,0.08792283,0.10374941,-0.0023374716,0.1222512,-0.15606609,-0.0075376737,-0.13729186,-0.16386971,0.018112628,-0.1820473,0.08678875,0.08501013,0.0739956,0.091816746,0.0008949567,0.029194301,-0.1072763,0.14101683,-0.054712955,0.0040020943,-0.11785393,-0.11637655,-0.087112434,0.023064964,-0.0015866911,-0.16000988,0.03338956,-0.18949701
233,0.20461214,-0.021202927,0.08684015,0.016433477,-0.007962441,-0.008331,0.0009904886,0.015606449,-0.20132324,-0.13096674,-0.035454787,0.027669068,0.12599954,-0.0031933053,0.034550246,-0.051434305,0.07023266,-0.097954005,-0.12366869,0.12468191,0.09347568,0.10159354,-0.03847713,0.046456773,0.11742026,0.050108083,-0.015917545,0.15603499,0.047971185,0.115667865,0.13531093,-0.00018997445,0.10131607,-0.011800821,0.0475467,-0.012481827,-0.035124183,0.031194454,-0.06275857,0.045689337,-0.18516047,0.17519526,0.07294904,-0.0618721,-0.08283198,-0.06314969,0.025718698,0.010586664,0.072042145,-0.04012818,-0.07553796,-0.0493173,0.09290348,0.13672493,-0.10011777,0.045860156,-0.03359289,0.16945565,0.022963643,0.05996814,0.043621838,0.18607013,-0.029166747,0.05819335,0.039674327,0.07756439,-0.08973668,0.0015292616,0.024338163,0.043718413,0.066692494,0.07436322,0.09641182,0.09707271,0.13409778,0.108679526,-0.08460489,-0.001139389,0.04085833,0.15307479,-0.0005726055,-0.008264311,-0.052718006,-0.02827626,-0.02347654,-0.06561213,-0.08822131,0.09445302,0.03205626,0.005840869,-0.009092795,-0.101293154,-0.0057394193,0.0048834267,0.062388487,-0.18063278,-0.08335829,-0.018621525,0.031651158,-0.024202218,0.08895975,0.08496733,-0.015718294,0.13737547,-0.1804626,-0.046482146,-0.12971334,-0.12568483,-0.067252286,-0.1808649,0.097895645,0.09669016,0.09992839,0.09943393,0.01825056,0.052616604,-0.031963717,0.13642992,-0.061114345,0.017862877,-0.14260639,-0.12884562,-0.107088156,0.069401726,0.031929586,-0.140552,0.012714211,-0.14705746
233,0.18878858,-0.013249262,0.08916682,-0.006671092,-0.014607911,0.011227496,0.01672848,0.023659889,-0.18926029,-0.13521834,-0.01008673,0.036008894,0.10302322,0.030719751,0.05400896,-0.06572451,0.09264349,-0.13363995,-0.12296514,0.1196724,0.085663974,0.12247531,-0.015466132,0.0017771149,0.1013504,0.015432484,-0.004294254,0.14587231,0.041077815,0.10116249,0.111324266,-0.037060246,0.1198476,-0.0057804654,0.04060187,0.036453817,-0.033070892,0.036567297,-0.0730954,0.06420036,-0.19316253,0.17914589,0.08411176,-0.07144942,-0.06527051,-0.06693104,0.05647633,0.02449069,0.06833813,-0.023392266,-0.078064494,-0.03944323,0.082383454,0.17617403,-0.085398495,-0.006406879,-0.06547322,0.15899171,0.015249461,0.06697433,0.042654276,0.22044948,0.0039960057,0.03045069,0.008858561,0.069809996,-0.056582265,-0.009362739,0.036423735,0.010230426,0.06931461,0.09788688,0.115685396,0.054813914,0.14129807,0.12176993,-0.043386873,0.01913706,0.030881125,0.17360075,-0.0104230745,-0.035720497,-0.11190974,-0.02668218,0.006854615,-0.055323396,-0.11619065,0.10271421,0.015013091,0.0053053093,-0.003531426,-0.10673059,-0.023962984,0.005845385,0.06431914,-0.16102007,-0.086333536,0.009864943,0.047416184,-0.0069956644,0.100989774,0.08657941,-0.012631571,0.09890724,-0.18082051,-0.022627773,-0.1453686,-0.10714262,-0.05243015,-0.1966114,0.0886011,0.08948027,0.04828526,0.06844711,0.00199131,0.01916838,-0.062151697,0.1097034,-0.05465216,0.016323905,-0.13579848,-0.16842933,-0.081083015,0.065960854,-0.019562598,-0.13614582,0.038827,-0.14051853
233,0.17504415,0.011691913,0.10684146,0.027170032,0.00300725,0.011170797,0.0066136117,-0.021622835,-0.18909681,-0.1622112,-0.0044136876,0.025876975,0.10494561,0.003079521,0.04136146,-0.044233512,0.06767895,-0.12962772,-0.08576186,0.10721141,0.07379339,0.12467876,-0.045017663,0.031767502,0.08629018,0.05526174,-0.0072405064,0.14139397,0.020514628,0.0977417,0.13054635,-0.021396616,0.09561854,-0.010018534,-0.020316385,0.04751807,-0.017742293,0.025362032,-0.08900065,0.011277135,-0.22762258,0.15884577,0.05072351,-0.052574668,-0.07904486,-0.06840577,0.02986964,0.010155267,0.074191764,-0.020314066,-0.11944589,-0.030531885,0.0755986,0.14670087,-0.124933586,-0.0021875422,-0.07344943,0.13760468,0.034469943,0.067514315,0.033445507,0.22046608,-0.013663466,0.050749745,0.0017450057,0.11143232,-0.062354676,0.0137660485,0.05308226,0.04875612,0.12118379,0.07971482,0.070614845,0.11124372,0.142175,0.11088568,-0.092983894,0.013385275,0.025595931,0.16618955,-0.012888287,0.008556909,-0.08628544,-0.018424135,0.0031604003,-0.025877241,-0.07841901,0.07849254,0.0333761,0.030330522,0.017030522,-0.1179853,-0.029278422,0.002579518,0.09532654,-0.17029326,-0.096191235,0.0017101308,0.02589016,-0.014135052,0.09797302,0.06929871,0.050202962,0.11699755,-0.13586895,-0.025292605,-0.12792349,-0.16009308,-0.026320726,-0.20939636,0.077231586,0.087887205,0.0801488,0.08976095,0.0013809088,0.059490144,-0.06869451,0.13568507,-0.074291624,0.014596399,-0.08413518,-0.10388369,-0.10888846,0.046734627,0.03292436,-0.11961739,0.011808459,-0.1861365
233,0.19794644,-0.0014785609,0.08382864,0.030213611,-0.0018116072,-0.0065881317,0.028465243,0.0019562377,-0.18828762,-0.1398442,-0.00764491,0.02498598,0.10722392,-0.012117031,0.06425328,-0.06891578,0.09128852,-0.117355354,-0.12330708,0.104259014,0.06542226,0.122954264,-0.036165513,-0.0023138444,0.11648301,-0.00093892065,-0.010552197,0.1457962,0.044933937,0.07978168,0.090748325,-0.027232451,0.12487545,-0.02813381,0.035538998,0.04238277,0.008455933,0.044986524,-0.06884078,0.028231913,-0.19278625,0.18611911,0.070986785,-0.08176563,-0.06810764,-0.045393433,0.074210264,0.00817225,0.09727312,-0.027463656,-0.0857104,-0.0342889,0.06563525,0.17718868,-0.12544912,-0.0037936957,-0.0628508,0.119323224,0.031110266,0.06857063,0.04898471,0.20890915,0.0018065592,0.013572882,0.008487818,0.0746219,-0.064059764,-0.008591801,0.031965412,0.021750547,0.069314666,0.09518111,0.099265866,0.07218961,0.10849887,0.12763451,-0.04098193,0.025898907,0.042105466,0.1554394,-0.016502963,-0.026730161,-0.11248001,-0.019225594,0.009355933,-0.064928025,-0.108608685,0.120304614,0.02942937,0.004963187,0.0029143703,-0.12389037,-0.02593898,0.0020659955,0.055530395,-0.17500228,-0.083023585,0.01858766,0.04817631,-0.02750213,0.091119185,0.11641812,-0.0051611024,0.10873525,-0.17450817,-0.022800509,-0.12839338,-0.1230193,-0.038023587,-0.19248717,0.07112226,0.08311063,0.05920285,0.07654608,0.028704343,0.016245753,-0.04947406,0.118411005,-0.06841515,0.024278615,-0.12066916,-0.15469517,-0.07987543,0.05803439,0.004935792,-0.19225346,0.018587425,-0.15750046
