163,-0.039790988,-0.073098615,-0.15220699,-0.047223624,-0.123126954,-0.015217598,-0.03817059,0.17001323,-0.010873185,0.059542336,0.014807497,-0.16017325,0.0744856,0.089159526,-0.0029457968,0.107066,-0.012474196,-0.10817912,0.05807166,0.014693223,-0.08988396,-0.039281886,-0.062299423,0.076442644,0.0358711,-0.079529665,-0.103178546,-0.046829306,0.09135549,0.13777664,0.011947393,-0.090934075,-0.06648665,-0.0063961707,-0.14174648,0.03010169,0.020021614,0.015881225,0.06182397,0.024117965,-0.016467659,0.07797269,0.008202924,-0.05715295,-0.039199658,0.112450674,0.17886826,-0.09887263,-0.091244414,0.018231723,-0.08074479,0.083678566,0.045591097,0.059287123,0.016440956,0.002306927,-0.11550835,0.2059539,0.084048405,-0.06948246,-0.022634607,-0.048961777,0.0017078472,0.12454344,-0.03351237,0.1111376,-0.032347735,0.064406656,-0.15836455,0.14865719,0.13956714,0.032335486,-0.11220972,0.17197375,0.14325868,0.068156086,-0.20397326,0.0065125236,-0.02177941,0.083638,0.20941192,0.051433884,0.062346134,-0.024135906,0.049393117,-0.029649109,-0.17337722,0.09383887,0.072929054,-0.09949141,-0.04505175,-0.0061805146,0.05839651,0.08973735,-0.05627809,-0.17111783,0.0086845765,0.035586037,-0.00935755,-0.0093959775,0.12260449,-0.08188259,0.068187684,0.034100335,0.085897945,0.045243997,0.046082024,-0.08608489,-0.053291664,0.031834126,-0.021947721,-0.048060838,0.009901518,0.061804086,0.04585277,-0.23930855,-0.010189971,0.06505906,0.037181534,-0.13754137,0.03431656,-0.086551845,0.027983123,0.009040086,-0.11449381,0.013971838,0.021079531,-0.20761502
163,-0.008807231,-0.09000044,-0.16998048,-0.028071107,-0.124313556,0.007771484,-0.055611968,0.1508602,-0.028123932,0.071078286,0.020560212,-0.16986082,0.07634406,0.067913316,-0.010082535,0.09440621,-0.017612737,-0.04461892,0.07877972,-0.04108076,-0.12263298,-0.046877276,-0.077020064,0.04297235,0.035799995,-0.1199106,-0.10683209,-0.08226224,0.12758046,0.09210541,-0.0039585833,-0.077051796,-0.060322896,-0.033710383,-0.14329135,-0.01484005,0.052834217,0.056725744,0.053072482,-0.005727215,-0.0046490612,0.09924508,-0.015387454,-0.037116174,-0.047376238,0.13101712,0.19038422,-0.08912939,-0.085816324,0.04631042,-0.10448973,0.108510025,0.01401698,0.08634496,0.027123695,0.023302842,-0.08028773,0.16063684,0.079845026,-0.06861991,-0.014485082,0.0022807093,0.031277515,0.10399242,-0.07085774,0.06765663,-0.031044528,0.067798495,-0.19153976,0.14748934,0.13685621,0.07529411,-0.12528145,0.14538066,0.13642645,0.05720892,-0.17989284,-0.005643004,0.009227352,0.08018671,0.21800555,0.052757174,0.07621177,-0.040218793,0.025179103,-0.009977773,-0.16507931,0.09772024,0.08942987,-0.083245546,-0.023666704,0.012480015,0.06788353,0.082795374,-0.03046895,-0.19398734,-0.061162956,0.037493918,-0.035376783,0.017980203,0.09809353,-0.06294509,0.048038587,0.03841718,0.08318557,0.051196963,0.07681398,-0.07792688,-0.038857244,-0.002810615,-0.0059805373,-0.07058055,-0.04276256,0.09722887,0.018573372,-0.21070889,-0.012617335,0.09083855,0.027504534,-0.10692177,-0.030494263,-0.078320816,0.052503105,0.0027475087,-0.1175197,0.06226843,0.012001972,-0.21796846
163,-0.05295243,-0.074255206,-0.119202554,-0.058047336,-0.097169794,-0.022150703,-0.055391822,0.13917045,0.020223696,0.11499875,-0.035202704,-0.1443418,0.052919302,0.09811778,-0.016468026,0.08986108,0.018120982,-0.06548153,0.10527555,-0.055356067,-0.11955816,-0.0253872,-0.071067974,0.07770079,0.016734136,-0.089732215,-0.123450235,-0.08822438,0.08494449,0.1326687,0.0036194664,-0.058860175,-0.07549914,-0.016211882,-0.12200249,0.007077151,0.01535488,-0.016675131,0.0745817,0.018909074,-0.0008107928,0.13377751,-0.016361983,-0.08693666,-0.031737678,0.048889104,0.18125841,-0.08856717,-0.10758522,0.03740521,-0.11039211,0.08405386,0.0041466104,0.053759515,0.018209415,-0.03223009,-0.1279247,0.19430727,0.010365456,-0.011678392,-0.06432143,-0.0472408,-0.0011370667,0.14982662,-0.008627119,0.12475,0.013245491,0.024704186,-0.17659758,0.12971152,0.12536515,0.06398406,-0.11923238,0.15482429,0.09326684,0.022257738,-0.19752678,0.04877884,0.0049975934,0.08140096,0.22881305,0.040633928,0.10750437,-0.021807374,-0.022146251,-0.044184443,-0.09704636,0.0800012,0.05758514,-0.10238616,-0.028664773,-0.013872789,0.044159804,0.11309903,-0.062659875,-0.18846886,0.02636832,0.03466831,-0.06558311,0.022622744,0.12688914,-0.07057191,0.05363949,0.016515682,0.10146548,0.07325801,0.028005574,-0.104152404,0.01788749,0.08297264,-0.034385763,-0.071581945,0.030275516,0.06990213,0.05526458,-0.23890555,-0.03300598,0.075659305,0.050318524,-0.16378887,0.047210373,-0.09644892,0.04409253,0.033246297,-0.10814514,0.037011888,0.004774615,-0.17170526
163,-0.047085844,-0.06830096,-0.17366955,-0.049787045,-0.10834711,-0.0057912595,-0.05230932,0.13315119,0.0056847585,0.08208849,0.009685164,-0.1346873,0.06802154,0.07633955,0.005769397,0.10393289,0.0066446825,-0.07879737,0.071778156,-0.008574081,-0.117338665,-0.04144767,-0.05055823,0.06536008,0.036108628,-0.099922806,-0.11454187,-0.051320095,0.095713526,0.124775186,0.0003992244,-0.10827736,-0.053977624,0.00028030333,-0.15221903,0.007660578,0.055844326,0.029705698,0.060389463,0.036775403,-0.0070350775,0.07801042,0.0042365026,-0.071869925,-0.062157564,0.12737903,0.1778923,-0.09373546,-0.099759705,0.023030467,-0.106620915,0.10492957,0.027190676,0.07034025,0.037686355,0.012398451,-0.130007,0.20155697,0.07336275,-0.057267085,0.0006110816,-0.030579515,0.022135297,0.13159733,-0.04954199,0.08522439,-0.011736711,0.06757709,-0.17913291,0.11083638,0.12878697,0.075558595,-0.11249434,0.16389102,0.14433475,0.048517574,-0.2017779,0.02902633,-0.04136393,0.08850501,0.2033507,0.056464158,0.06607719,-0.014801669,0.031526316,-0.006556141,-0.15285386,0.094171636,0.080157556,-0.095293306,-0.024522027,-0.008229477,0.060572583,0.089942925,-0.050224423,-0.17399956,-0.017602792,0.042861577,-0.020826638,0.009737621,0.12835354,-0.07414102,0.04999168,0.024913484,0.09386676,0.036866475,0.06346774,-0.0827292,-0.041738935,0.02059929,-0.042104356,-0.07070466,-0.018007988,0.06337294,0.06354384,-0.2535565,0.004659593,0.0745562,0.033366717,-0.110115655,0.0144418,-0.08831698,0.031194102,0.017401516,-0.12584159,0.011191708,-0.002416212,-0.20027885
163,-0.050146025,-0.075220734,-0.11738693,-0.023081683,-0.10602817,-0.0128450515,-0.09269493,0.13641071,-0.013441084,0.08445396,-0.043821026,-0.1588243,0.041294903,0.060541965,-0.047879897,0.11487326,-0.012875058,-0.09414798,0.07858284,-0.006104476,-0.086043134,-0.030857526,-0.070117585,0.10474212,-0.0077145845,-0.06960231,-0.09997664,-0.076213285,0.09242188,0.12843281,0.017983308,-0.03269523,-0.025871793,-0.010726695,-0.16114248,0.008439391,0.023833267,0.045571208,0.06730308,0.021951158,-0.016395925,0.07328932,-0.0011105528,-0.025136659,-0.04269314,0.08277318,0.18579127,-0.0875027,-0.08772295,0.04405825,-0.15003467,0.06350449,-0.0020725871,0.025943173,0.010157492,0.025264462,-0.1207465,0.22393401,0.046913214,-0.04288311,-0.015251087,-0.01730052,0.01205604,0.12785468,-0.05765356,0.11710606,-0.04733909,0.05487528,-0.15390019,0.16596155,0.14196815,0.04343806,-0.14347883,0.22288792,0.14565188,0.062431514,-0.20891362,0.008735106,-0.045400787,0.09933769,0.20212904,0.10817616,0.104959816,0.0060714018,0.031063868,0.0035130375,-0.07710896,0.08411124,0.08416203,-0.11364277,-0.043745797,-0.027466228,0.040804274,0.05475758,-0.0041487236,-0.20057732,-0.0049028955,0.024359748,-0.056557763,0.001028478,0.11295993,-0.09773767,0.046099626,0.035383433,0.08464213,0.03721852,0.04969826,-0.09829691,-0.03204253,0.0622332,-0.019322533,-0.049739365,0.005715363,0.07838309,0.05339091,-0.19795935,0.04058946,0.09711708,0.018544002,-0.12392072,0.06565606,-0.0557827,0.040218994,0.031242302,-0.023862192,0.008574921,0.0070686396,-0.2157853
163,-0.018186364,-0.08612068,-0.16775851,-0.044940703,-0.11373802,0.02048018,-0.02610764,0.18456867,-0.045908973,0.0680721,-0.0033817685,-0.10996225,0.037102975,0.0911816,0.0037902375,0.12890884,0.021228516,-0.06876862,0.03174864,0.022008171,-0.12794214,-0.009130892,-0.02597982,0.07768831,0.019562712,-0.12969346,-0.14622132,-0.015510111,0.11067484,0.12664318,0.029459598,-0.11726196,-0.052564878,-0.033833858,-0.07298966,0.011054711,0.023130352,0.019196767,0.08604193,0.08224085,-0.0006381521,0.10361755,0.04010506,-0.070314065,-0.04178498,0.14801802,0.19950025,-0.082719155,-0.08520244,-0.00095720054,-0.104453765,0.06517708,0.025275284,0.11076096,0.032558236,-0.002547049,-0.111108534,0.2373685,0.11298182,-0.06803702,0.0037986506,0.023461811,0.018733349,0.13193493,-0.030345453,0.04073557,-0.018170955,0.0726171,-0.16026828,0.09304253,0.13364577,0.12248522,-0.07445161,0.11168586,0.17901194,0.06748914,-0.17891936,0.026913757,-0.04557786,0.11167384,0.1806036,0.017757157,0.072806224,-0.008658362,0.03603931,-0.029276153,-0.13430178,0.13287689,0.027648302,-0.14788139,0.050064396,-0.0057822387,0.07080266,0.081246056,-0.07351444,-0.08954079,-0.038539864,-0.028856877,0.0030640136,0.03461441,0.11346479,-0.09385826,-0.013792986,-0.0019186438,0.02887889,0.020693181,0.053657316,-0.07053159,-0.0785615,-0.014023497,-0.011872044,-0.03908285,0.010804619,0.069241524,0.041056205,-0.24672586,-0.00037502783,0.05560046,0.022355007,-0.087506354,-0.0491842,-0.11300531,0.05521927,-0.0010727069,-0.14652131,-0.031894878,0.037752178,-0.1932789
163,-0.030896392,-0.07417131,-0.1671501,-0.057888,-0.12691547,-0.01757949,-0.050610416,0.11351139,0.027461607,0.08839193,0.018030262,-0.124057986,0.07708066,0.061651923,0.030906864,0.06557589,-0.025736831,-0.08782686,0.038889803,-0.009656608,-0.09515215,-0.039642498,-0.018059561,0.06908617,0.02461224,-0.10003652,-0.11437831,-0.044345003,0.10337396,0.13775104,-0.00067533937,-0.11102039,-0.06881036,0.0076115797,-0.16106795,0.03371179,0.025844172,0.03128224,0.09336217,0.018566191,-0.020301959,0.07136791,0.0146033,-0.047542617,-0.053221703,0.121496536,0.19711626,-0.1016013,-0.10901691,0.005125669,-0.09257832,0.12208916,0.05272518,0.060233682,0.047404002,0.029284809,-0.115775384,0.14931366,0.05912389,-0.09256186,0.022827659,-0.030136216,0.042680196,0.125603,-0.08202859,0.090045534,-0.015911462,0.10152017,-0.17333865,0.13973854,0.10998763,0.07731615,-0.09649564,0.1665349,0.1587427,0.054651864,-0.18779233,0.0011379115,-0.03334769,0.07304178,0.23564784,0.031123564,0.02636696,-0.01569284,0.05663741,-0.02446611,-0.17080887,0.08838291,0.074915744,-0.06920891,-0.06490853,0.025731301,0.07477616,0.06795183,-0.061348516,-0.17226957,-0.046343442,0.04179962,-0.018860793,0.005750204,0.12012649,-0.057116542,0.04893506,0.039341416,0.072532356,0.05905199,0.091061875,-0.1210559,-0.036158286,-0.010414653,-0.0022360676,-0.046964243,-0.022143062,0.06703993,0.041792344,-0.23617905,-0.028233435,0.06896494,0.058227267,-0.11344577,-0.002982195,-0.071138136,0.035211224,-0.01365591,-0.11885766,0.04009042,0.02579501,-0.20766075
163,-0.0287893,-0.04438833,-0.14948454,-0.05023621,-0.13595891,-0.016198482,-0.072756976,0.16080895,-0.025866985,0.10790532,0.008729738,-0.14509833,0.041222535,0.058748525,0.04505335,0.049423568,0.025372626,-0.03203563,0.08795873,-0.0605056,-0.15992536,-0.08121033,-0.10512894,0.04530847,0.056097265,-0.17942382,-0.087456346,-0.021783046,0.11911384,0.08661013,-0.018708847,-0.069492646,-0.03469954,0.02623632,-0.11632359,-0.009818671,0.05452464,0.06238154,0.061693944,0.021093115,0.007854103,0.033481754,0.04636843,-0.09112576,-0.064178385,0.1373564,0.20956136,-0.098988935,-0.10304558,0.03200438,-0.077764444,0.07767824,-0.058267288,0.07662325,0.050382834,0.07373173,-0.0674738,0.22333074,0.09887182,-0.07046506,0.014600729,-0.0035474526,-0.0009550606,0.1436642,-0.080994464,0.023633208,-0.032384645,0.08197971,-0.22575338,0.07246583,0.0798972,0.1456226,-0.108638816,0.12035921,0.107911035,0.03196121,-0.14835408,0.016996026,0.003077284,0.122595616,0.21344237,0.052020725,0.122079395,-0.034345478,0.0142771825,-0.01819166,-0.16482814,0.11706931,0.10995291,-0.09917888,0.013569236,0.018612307,0.028506491,0.079547204,-0.004316934,-0.18291146,-0.037870735,0.02010388,-0.048503917,0.0544225,0.10208004,-0.021054842,0.009323425,-0.01070435,0.08399407,0.008696114,0.106688425,-0.08387366,-0.033935532,0.022326797,0.0082638385,-0.06279001,-0.09459473,0.09661451,0.047376335,-0.17908475,0.014969156,0.08763812,0.016256008,-0.07010581,-0.03311179,-0.10787624,0.0720625,0.012720852,-0.07262914,0.014202836,0.009526975,-0.14879155
163,0.015012754,-0.049683314,-0.183389,-0.01725134,-0.104004726,-0.04715466,-0.0812255,0.13062544,0.012459418,0.119994625,0.040727668,-0.15469329,0.06246147,0.016010623,0.01696066,0.034608167,0.054620896,-0.037742432,0.1054867,-0.066289306,-0.13929276,-0.10150425,-0.09404891,0.012202235,0.08194184,-0.12388527,-0.08442288,0.009932133,0.1387049,0.09971697,-0.038408943,-0.10814037,-0.025022872,0.0010320226,-0.14368263,-0.0080716405,0.096295595,0.0072609554,0.045722775,0.04379324,0.009331907,0.11223018,0.0011856508,-0.1325644,-0.030083494,0.1662833,0.13885239,-0.062251016,-0.04838041,0.033396788,-0.05653469,0.10498255,0.03932191,0.05374651,0.0014587131,0.019857174,-0.12544201,0.18170959,0.11745032,-0.046776254,-0.0370655,-0.08744423,0.029662587,0.10583765,-0.05759831,0.07087658,0.0019340495,0.078669384,-0.2109895,0.093024865,0.050284505,0.09755943,-0.07250792,0.12800105,0.13718362,0.015722133,-0.1513928,0.067092,-0.033776946,0.07712624,0.1991135,0.07151208,0.05330254,-0.024324706,0.00055890606,-0.013911055,-0.16771014,0.10654264,0.09956732,-0.11258008,-0.011268007,-0.050887454,0.050050024,0.116491355,-0.03749916,-0.20404136,0.0038457713,0.030179039,-0.04148446,0.014988816,0.13069841,-0.023922538,0.024274398,0.009913276,0.046768088,0.021802468,0.10785822,-0.024273282,-0.046739623,-0.0030527897,-0.026328346,-0.05705354,-0.059011333,0.085461415,0.09545187,-0.24417411,0.03297345,0.106608175,0.03761735,-0.07392482,-0.039916217,-0.08221011,-0.0046129455,0.059268832,-0.1288684,-0.01400799,0.007114997,-0.16898303
163,-0.051851626,-0.0761988,-0.14510621,-0.039991762,-0.116380684,-0.021851694,-0.051921528,0.13173279,0.02287549,0.084403194,0.01207481,-0.147485,0.079461396,0.07925707,0.020896621,0.09820934,0.008707238,-0.092279,0.07125866,0.012695582,-0.09414554,-0.03614649,-0.053140704,0.08214782,0.050807137,-0.085357405,-0.12540095,-0.029437048,0.09172464,0.14295296,0.020382075,-0.110693544,-0.047312256,0.00017373693,-0.12815277,0.03786646,0.030989027,-0.0065601557,0.06699152,0.02329465,-0.022283468,0.09572172,0.023452416,-0.08308705,-0.049060177,0.1254762,0.17990811,-0.09824919,-0.086986855,0.010985225,-0.066316545,0.09483802,0.03776773,0.066436574,0.012382759,-0.014454308,-0.12754525,0.18273026,0.058206696,-0.062434047,-0.026827218,-0.0477568,0.024997005,0.13926622,-0.044198763,0.11823939,-0.020253379,0.07133229,-0.1538146,0.155971,0.13171476,0.07371834,-0.11312024,0.16697352,0.14118247,0.055257887,-0.18522592,0.023452312,-0.060835738,0.0748635,0.2100408,0.037063852,0.05114304,-0.012021799,0.044565987,-0.008588303,-0.15962978,0.08579257,0.055385098,-0.11130516,-0.033516735,-0.014568892,0.064121,0.11157465,-0.060413904,-0.1678123,-0.0016575077,0.04695868,-0.020124104,0.0012691726,0.14564823,-0.06875096,0.047182858,0.03540848,0.059504554,0.04735302,0.060155578,-0.097659156,-0.039807815,0.024532171,-0.022291072,-0.048776228,0.009490473,0.074740574,0.051103372,-0.26757136,-0.027996097,0.07121031,0.052449886,-0.11643998,0.026389668,-0.08217269,0.025280759,0.0042233127,-0.13027608,0.01771208,0.0038724055,-0.19625226
