390,-0.04474249,0.056682426,0.048782114,-0.049899936,-0.04370824,0.02676674,0.027719537,-0.1676398,0.009235886,0.113339044,-0.15244216,-0.017118612,0.09660683,-0.12847556,0.028007293,-0.06769319,0.2032299,0.015189026,-0.028605854,-0.05909354,0.029203948,0.07838541,0.078429334,-0.12242085,0.12947333,0.0133493,0.0057526827,0.044757742,-0.09260846,-0.20362748,-0.17090851,0.06242967,0.099613614,0.055664107,-0.0660755,0.13766329,0.07716315,-0.0040149107,0.0055483337,-0.06918252,0.00042406737,-0.078308746,0.038822792,-0.088848986,-0.104815856,0.09626925,0.012478527,0.027445544,-0.042795535,-0.05022822,-0.13646439,-0.009533004,-0.0736247,0.15541378,-0.014302619,0.05987375,-0.03412499,-0.04902638,-0.034949996,-0.10831173,-0.036863573,-0.07537121,0.18649837,0.026305396,-0.26567224,0.08863898,0.090445,0.0515804,-0.10392005,-0.0047469353,-0.01599402,0.103982136,-0.17376496,-0.008158273,-0.085658945,0.12343,0.0018468461,0.034848228,-0.052703492,-0.009165465,-0.11257221,-0.041418113,0.06298221,0.24455191,0.11729647,0.052597992,-0.039427154,0.054789003,-0.0012955371,0.1341468,-0.04369752,-0.101899885,-0.0001832881,-0.023888035,0.11974113,-0.083982326,-0.14722839,0.07570552,-0.027236013,-0.107904516,0.000759304,0.009431312,0.05411726,-0.041643385,-0.01563133,-0.0012949243,0.0159585,-0.093064636,0.1450624,-0.11158225,-0.03469097,-0.12733357,0.04553244,-0.031062333,0.018099707,-0.014732737,-0.06823222,-0.071253486,-0.0829347,-0.026709927,0.039257914,-0.11657523,-0.055610225,-0.16907018,-0.048548985,0.06688786,0.09549028,-0.086593084
390,-0.12209758,0.041191723,0.14016907,-0.0061867703,-0.05339672,-0.0493499,0.008336865,-0.1556637,-0.015602385,0.08639058,-0.19756868,0.011261357,0.043078512,-0.029476456,-0.033685114,0.0960375,0.08210299,0.04516334,-0.008497283,0.06345622,0.04852181,0.06929625,0.04861611,-0.10114808,0.053001124,0.01792516,0.0077990736,0.043407056,-0.105805285,-0.19600464,-0.108181454,0.010332034,0.117618136,0.002864074,-0.038278818,0.088475406,0.00018244782,-0.056080267,0.030213322,-0.06114759,-0.017108586,-0.0063983058,0.011407859,-0.088873506,-0.0010002636,0.08299065,-0.12639934,0.1372104,0.0022480977,-0.050316803,-0.10455672,0.007943314,0.090052225,0.15735635,-0.061023608,0.02004706,-0.04238902,0.04049412,0.011168904,-0.107982256,-0.08649171,-0.12658232,0.08045268,-0.08350689,-0.16246654,0.050126966,0.03201089,-0.11764511,-0.05486739,-0.022080725,-0.0007388124,0.097852886,-0.23582666,-0.013532984,-0.04795713,0.26545897,0.04251183,-0.117261596,0.015896278,-0.017455854,-0.16437861,-0.041765016,0.13582835,0.12291208,0.060615823,0.08258132,0.029052125,0.06498032,0.032403186,0.12605804,-0.05658702,-0.026838472,-0.06969174,-0.089464635,0.11723593,-0.049120653,-0.07512396,0.04181307,0.03966742,-0.080645524,-0.08386887,-0.043352164,-0.008147509,-0.040846482,-0.11198749,0.049507905,-0.11965385,0.07787094,0.10452612,-0.015821163,0.044293974,0.011813451,0.013537498,-0.01445485,0.12519774,0.029261753,-0.080012314,-0.24365641,-0.102757074,0.061867643,0.03758144,-0.05108291,-0.08675899,-0.110808864,-0.16229731,0.14873332,0.1136209,-0.070858926
390,-0.055029485,0.022550093,0.042562608,-0.022944026,-0.048590433,-0.017681547,0.035552815,-0.1432931,-0.052057844,0.03260587,-0.101771064,-0.035044968,0.0977738,-0.08289494,-0.08457969,0.0030644867,0.12119202,0.077147335,0.0348593,0.03193332,0.024269063,0.04027833,0.11108323,-0.14985777,0.08874006,-0.04898851,0.0614581,0.07730433,-0.10036253,-0.1935643,-0.063484564,0.08152727,0.13690732,0.007855174,-0.055163495,0.10381397,0.009233672,-0.087858774,0.0019496431,-0.052147996,0.012886382,-0.06887629,0.069096126,-0.14137857,-0.082805015,0.11951979,-0.04596223,0.10377697,-0.017884465,-0.011269078,-0.10231986,-0.056396745,-0.03408086,0.15239596,-0.048313744,0.09667192,0.030164622,0.00064341485,0.08717972,-0.114606984,-0.08892411,-0.12907456,0.12661724,-0.038465783,-0.19840895,0.066298254,-0.021793293,0.028059578,-0.11598822,0.0066598672,-0.06978056,0.12081833,-0.20364282,-0.024206273,-0.106954284,0.17309123,0.055768967,-0.06577577,0.020567898,-0.054749824,-0.10248795,-0.0071045016,0.14343598,0.15233606,0.01152879,0.08173068,-0.059423037,0.068153135,0.055910576,0.12137972,-0.042340085,-0.13610946,-0.08274997,-0.07871501,0.12553766,-0.049887232,-0.15853047,0.062764786,0.05977383,-0.14125627,-0.090720065,0.0037573113,0.029823193,0.031428773,-0.07483575,0.085436635,-0.012674211,0.037122265,0.05674174,-0.11576508,-0.026620056,-0.09383161,-0.015676487,-0.06196906,0.081520595,-0.026470004,-0.04791176,-0.13603468,-0.1281982,0.06864689,-0.0055980613,-0.10982078,-0.044893432,-0.18988429,-0.13483512,0.15368453,0.037937902,-0.103296265
390,-0.174179,0.028825078,0.15016203,-0.026781911,-0.05627363,-0.041167136,-0.020266764,-0.12912707,-0.03347781,0.07388432,-0.17701992,-0.0041366694,0.05329474,-0.049487732,-0.008890924,0.06151136,0.0932171,0.05012812,-0.008620096,0.0397272,0.047009915,0.041586682,0.035313055,-0.04633846,0.07569569,0.035576705,0.022382546,0.07592076,-0.13556506,-0.17144825,-0.12661128,0.033082463,0.15039493,0.030589301,-0.020171849,0.10714354,-0.017638559,-0.06425409,0.017426366,-0.046639375,-0.023435965,-0.0002278947,0.008802045,-0.092949264,0.00034597464,0.11600679,-0.12240456,0.113078736,0.024824403,-0.037741654,-0.038378987,-0.024299504,0.085357964,0.14947258,-0.08203565,-0.012721729,-0.044247527,0.04386924,0.032411817,-0.086079985,-0.14275925,-0.14853238,0.107594766,-0.090206616,-0.15888956,0.07427304,0.0051655625,-0.104218245,-0.033777498,0.02815788,0.016820636,0.096806,-0.24638015,-0.034886256,-0.0582767,0.24238415,0.040290534,-0.094233125,0.018046403,-0.01756338,-0.16734806,-0.045045704,0.1520803,0.11818919,0.07594928,0.11030367,0.030727124,0.08325473,0.0028745194,0.12901506,-0.052143026,-0.039852884,-0.042152118,-0.044259746,0.106571496,-0.034460302,-0.072756514,0.082595006,0.018831104,-0.08216534,-0.07364524,-0.023706052,-0.031177778,-0.0451294,-0.092509195,0.02894837,-0.076638,0.076885425,0.10563521,0.012195644,0.053775195,0.00041537438,0.0048530246,0.0020452098,0.10757764,-0.012090974,-0.09418724,-0.23257403,-0.10565026,0.069810234,0.06844454,-0.037413575,-0.07435705,-0.11868637,-0.1665465,0.15946552,0.111386515,-0.077282205
390,-0.13045499,0.043156933,0.12033819,0.020615771,-0.06784561,-0.04359105,0.040749688,-0.13303046,-0.054367837,0.086799435,-0.19869435,-0.01702928,0.08862416,-0.052633308,0.016190326,0.0429486,0.09435204,0.05484749,0.029186372,0.0060586226,0.06108845,0.064884014,0.059351068,-0.061514184,0.05100075,-0.023139685,-0.0018700869,0.05993645,-0.10751522,-0.21701354,-0.1505612,0.0152266305,0.14998119,0.0153536005,-0.051090304,0.104426794,0.024295796,-0.034893528,-0.04523663,-0.030454906,-0.051948644,-0.008548957,-0.022354525,-0.1255473,-0.03787321,0.117819026,-0.14349794,0.10490744,0.019957665,-0.10095766,-0.047222372,-0.013808373,0.045636807,0.15822722,-0.01241684,0.012435309,-0.030240297,0.048780486,0.04455489,-0.07911042,-0.1136871,-0.11999441,0.094092056,-0.038459543,-0.15178488,0.0013567606,0.02342274,-0.062982425,-0.056811817,-0.021418152,0.020688392,0.10850191,-0.2236697,-0.012061283,-0.06625647,0.27048147,0.007575799,-0.10842646,0.048540987,-0.04904442,-0.20097937,-0.06261974,0.1257382,0.15968251,0.06560865,0.0910355,-0.005302643,0.10330429,0.05659516,0.1076754,-0.07621728,-0.03637367,-0.06553443,-0.078392066,0.1086153,-0.019429311,-0.11807512,0.06177708,0.07597293,-0.08100876,-0.115897655,-0.019967813,0.0065152585,-0.022715682,-0.083043374,0.05002963,-0.04556934,0.062409483,0.09636555,-0.04935874,0.025211655,-0.058486838,-0.012350498,-0.0018225954,0.13328132,-0.011174795,-0.046181697,-0.17731026,-0.101103604,0.051184278,0.073476925,-0.06817085,-0.074330755,-0.061361007,-0.14569351,0.14859223,0.050459087,-0.13394824
390,-0.10587979,0.03551387,0.12263532,-0.0011941241,-0.044210423,-0.032010052,0.03411539,-0.14965807,-0.026876861,0.090536274,-0.18766682,-0.009919149,0.07808362,-0.043022294,-0.021001136,0.068330534,0.10649169,0.06273841,-0.0067294133,0.03362418,0.01823138,0.068015024,0.08327798,-0.121803954,0.08136683,-0.022215284,0.021834701,0.04763903,-0.11723388,-0.20903987,-0.1060777,0.005063343,0.16238424,0.01654396,-0.049856756,0.09772729,0.0006737674,-0.033659916,0.011255141,-0.048246425,-0.0015615176,-0.051863253,0.0026191857,-0.098628536,-0.025727583,0.0993472,-0.09274639,0.13457614,-0.018878212,-0.08725102,-0.09199997,0.0087618325,0.014964496,0.17175606,-0.03385474,0.055393275,0.0055320547,0.005434166,0.02874775,-0.1314889,-0.08433592,-0.12165848,0.08163946,-0.05961417,-0.20229833,0.03174797,0.023194166,-0.056860194,-0.10782831,-0.01408181,-0.031866312,0.12360656,-0.22159602,-0.009877679,-0.07321235,0.234128,0.011942903,-0.10099122,0.029454576,-0.022632703,-0.15862559,-0.047749717,0.12196059,0.14547968,0.07718505,0.08009197,-0.022208417,0.08251959,0.02680443,0.116454124,-0.059585977,-0.07117174,-0.050871838,-0.070801035,0.11498456,-0.026548719,-0.122759305,0.0562739,0.044636205,-0.108802974,-0.07345372,-0.012434255,-0.026580267,-0.043840434,-0.11461064,0.043421004,-0.07625991,0.075722724,0.08762024,-0.076360025,0.043824766,-0.048245523,0.010055087,-0.041842576,0.08735015,0.018005805,-0.09242964,-0.21635856,-0.07008684,0.04838412,0.018926708,-0.08274915,-0.081813365,-0.1369429,-0.15795322,0.13859881,0.10121966,-0.08747221
390,-0.1246908,0.053537916,0.14616498,0.02146619,-0.0950597,-0.050440107,0.025161665,-0.118160784,-0.011161938,0.08992314,-0.20882697,-0.007697775,0.12026658,-0.0532332,-0.031097742,0.07855452,0.07924475,0.020470655,-0.03753281,0.07601113,0.053963974,0.058203526,0.053211343,-0.08903681,0.040070184,0.030361824,0.013735428,0.108711444,-0.1229639,-0.18147475,-0.13666622,0.026986532,0.1086578,0.026193893,-0.071023956,0.08833045,-0.0119601805,-0.06259484,0.034096595,-0.05923452,-0.019417606,-0.030687854,-0.014408286,-0.073834084,0.013873513,0.10317282,-0.10465822,0.15692204,0.01934478,-0.049980972,-0.03625364,-0.009538182,0.08448808,0.122675724,-0.07735232,0.010554554,0.0023313202,0.020836346,0.047802772,-0.14085436,-0.13405176,-0.15700069,0.07430649,-0.052593812,-0.17016347,0.07358772,0.014743912,-0.07015817,-0.07866223,0.013840891,-0.021072064,0.08572265,-0.24221864,0.0004917371,-0.03230677,0.23589319,0.009909694,-0.124424145,0.010526203,-0.0062814527,-0.16290027,-0.05225305,0.10043229,0.13608484,0.11123728,0.070689194,0.006074464,0.06686679,0.027383707,0.12312834,-0.084678866,-0.042225797,-0.04665647,-0.021528797,0.054522388,-0.03156209,-0.08722929,0.021961419,0.016746208,-0.09515449,-0.060709313,-0.029766051,-0.014133242,-0.034239773,-0.1080923,0.036104932,-0.103509694,0.07296347,0.072159454,-0.03915363,0.020568935,-0.029235668,0.05055679,-0.05687388,0.094343014,0.0126874335,-0.10762431,-0.24329653,-0.085065424,0.052253745,0.044971675,-0.06936716,-0.08592242,-0.085281864,-0.15301104,0.16079882,0.12016142,-0.11677488
390,0.061096948,0.012577816,0.035031702,-0.024895608,-0.044184566,0.023142166,0.0834211,-0.08287864,-0.039978918,-7.082331e-05,-0.12090751,-0.03333272,0.08900121,-0.050136242,0.015176498,-0.016953642,0.1696756,0.027594596,-0.05468499,0.01245868,0.009384858,0.02339395,0.100118205,-0.15569066,0.03536201,-0.10713945,-0.0028137313,0.09187389,-0.07729751,-0.1846123,-0.09932003,0.058086302,0.1071585,0.06618561,-0.08074999,0.12169844,0.052143794,-0.054714832,0.053695794,0.006531729,0.029894635,-0.09109927,0.14021944,-0.096480586,-0.0061509386,0.08295484,0.04557556,0.07406844,-0.04162708,0.018342616,-0.15000214,-0.025715971,-0.02612061,0.18179846,-0.029274482,0.08678881,0.029861458,0.048662327,0.14435434,-0.08511917,-0.053659208,-0.07732044,0.10270063,-0.01954737,-0.228552,-0.015148479,-0.018787866,0.07255243,-0.10653872,0.0022993342,-0.08328852,0.16571563,-0.16741076,-0.012303956,-0.04357814,0.18671288,0.02406457,0.01454736,-0.043565907,0.025398636,-0.1268577,-0.050054416,0.06635047,0.17603065,0.07883651,0.087857835,-0.03550581,0.10404705,0.046320267,0.07284294,0.05954522,-0.13988012,-0.0076768645,-0.06380044,0.09800483,-0.055056863,-0.20714208,-0.026477953,0.059786756,-0.11021744,-0.047094412,-0.046385746,0.048423465,-0.017300008,-0.10637385,0.072707474,-0.014058832,0.04806084,0.016179718,-0.16945241,-0.03493038,-0.10322876,0.02148042,-0.11176294,0.054059807,-0.086468674,-0.01989885,-0.11594574,-0.117044605,0.055029877,-0.025998116,-0.20874673,-0.023865893,-0.142757,-0.15208013,0.090774775,0.07589212,-0.09292127
390,-0.124251656,0.05451492,0.14239185,-0.012439299,-0.03775222,-0.04320145,0.059372608,-0.16225141,-0.007797365,0.074692674,-0.15631448,-0.018481206,0.10041216,-0.04858415,-0.039019372,0.045256644,0.0975894,0.05106424,-0.028377209,0.07014722,0.04645154,0.047706448,0.07849823,-0.08973078,0.08950962,-0.017128088,0.055693444,0.07627918,-0.13858147,-0.22628383,-0.07421128,0.026313918,0.11140859,0.0011002418,-0.020891622,0.108415425,-0.04897709,-0.06547642,0.08147593,-0.064901285,-0.00814831,-0.008988482,0.002432633,-0.11488727,-0.021107849,0.10704741,-0.08257666,0.1017043,0.017149303,-0.069202825,-0.046352804,0.0033915367,0.031366248,0.1805855,-0.08175753,0.038012095,-0.0021143903,0.005580086,0.030621963,-0.1118035,-0.11698568,-0.16307962,0.08043911,-0.057554554,-0.19019422,0.070334174,0.00695087,-0.05639423,-0.07375014,0.024842035,-0.031975668,0.13447648,-0.21572457,-0.026880667,-0.061313573,0.23525578,0.02178549,-0.13090807,-0.004857296,-0.028413158,-0.16463904,-0.04068898,0.09132975,0.12871097,0.106010854,0.06984198,-0.014272924,0.08222578,0.015967509,0.14284581,-0.077471234,-0.0373825,-0.021961253,-0.04792667,0.10078403,-0.010766295,-0.09067355,0.07280701,0.03352748,-0.12292962,-0.0695907,-0.018001078,-0.022389209,-0.057793222,-0.12576604,0.071963355,-0.09521972,0.029382966,0.09770871,-0.04226851,0.0420859,-0.031994034,0.031494673,-0.048779234,0.054862656,0.039034724,-0.12847972,-0.18136059,-0.0666624,0.02844601,0.05155041,-0.08872419,-0.060997497,-0.17563899,-0.12721895,0.1471689,0.08557758,-0.073218964
390,-0.09686434,0.009825269,0.16301724,-0.004701003,-0.008454708,-0.0039870036,0.011565768,-0.1750321,0.0075412574,0.10569633,-0.18138222,-0.0033219687,0.05500074,-0.008571767,-0.02507987,0.11245775,0.091500744,0.03952484,0.019650681,0.09081004,0.043300964,0.0801353,0.080824,-0.09623457,0.029418763,0.0108467005,0.010915878,0.012119983,-0.09289585,-0.21407774,-0.087681524,-0.0045475885,0.13497946,0.00616223,-0.06595848,0.08678163,0.0070367646,-0.06631527,0.048545983,0.012284814,-0.050574634,-0.0011938594,0.020586412,-0.07852525,-0.023244975,0.09311387,-0.10526783,0.14722343,-0.009551221,-0.05427744,-0.15020481,0.009084475,0.042147465,0.14399397,-0.04430144,0.008717242,-0.051441554,0.013845575,-0.031061372,-0.10401318,-0.098089896,-0.0942199,0.10980018,-0.06699085,-0.15400626,0.009723952,0.028196681,-0.07677398,-0.08517056,0.003923943,0.044572305,0.13113321,-0.21516943,0.0036500308,-0.036714476,0.2813071,0.04206634,-0.09363455,-0.017698282,-0.0407273,-0.1504976,-0.059929833,0.11499753,0.109652326,0.06422835,0.10352372,0.081600204,0.069983646,0.031747438,0.12807629,-0.026332835,-0.018581709,-0.06505045,-0.097888455,0.121740475,-0.041086044,-0.122061945,0.0015086228,0.02596167,-0.083166756,-0.08370625,-0.07429303,-0.010010885,-0.030771842,-0.111043334,0.050224617,-0.14745839,0.08310923,0.087009035,-0.05684308,0.023475863,-0.02347493,0.01854414,-0.05053687,0.084341116,-0.00998142,-0.06727309,-0.20173638,-0.083578944,0.065013126,0.03664465,-0.06478238,-0.047676638,-0.12840277,-0.19831501,0.14467923,0.0845049,-0.07573907
