228,-0.03974426,-0.044459913,-0.11058234,0.019554963,0.030953918,0.06510014,0.06937665,0.19045104,-0.11334693,0.020498326,-0.012896382,-0.04213424,-0.09372986,0.119902186,0.03783458,0.16395916,0.028283529,0.012310847,-0.12155726,0.016496971,-0.029139478,0.13941295,0.0445169,0.1376673,-0.068578385,-0.10609138,0.012929874,0.16085006,0.024090618,0.049952604,-0.081802115,0.0456155,0.09875786,0.060018066,0.020243526,0.16704641,0.06533266,0.05877449,0.07549778,0.077262945,0.1309529,0.0037564698,-0.018129006,0.0627687,0.0019574852,-0.07564051,0.036313236,-0.10967338,0.08472447,0.03196379,-0.03692962,-0.037236143,0.040621594,0.20444949,0.22652055,-0.053500213,-0.012753943,-0.044733968,0.12473076,-0.04904579,-0.08188212,0.103060186,-0.116862155,-0.19241491,0.063693576,0.06297344,0.06848334,0.11323478,0.1570785,0.023431476,0.039304122,0.09925385,-0.029756125,-0.01784764,-0.097103454,0.07476036,-0.0103643155,0.07360997,0.06336074,0.07176222,-0.016538251,-0.07161225,0.018570071,-0.10667319,0.07820249,-0.06783568,-0.071525864,0.059687037,0.033266515,-0.044862393,0.08008679,-0.019041674,0.054342084,0.062024888,-0.15118314,0.056061316,0.03330167,-0.0757346,-0.073113725,-0.002814958,-0.020322721,-0.038708314,0.0007337253,-0.0775466,0.06328034,0.042000134,-0.03003567,-0.024290686,0.047306176,-0.042883936,-0.025206123,0.03139157,-0.07393675,0.24035643,-0.16089912,-0.2431588,-0.1353454,-0.002069384,0.11171952,-0.10099093,-0.14133808,-0.1918149,0.033443645,-0.035150416,-0.014888613,-0.003764308,0.084532864,-0.020090602
228,-0.037680812,-0.018540328,-0.12569511,-0.011122246,0.021441663,0.071696796,0.021170035,0.17858872,-0.15048131,0.061627433,-0.027758636,-0.057109397,-0.020307142,0.087593354,0.053154826,0.1403622,0.03416321,-0.0022249508,-0.11379176,-0.014199932,-0.029239196,0.08769643,-0.03730195,0.17376569,-0.033018578,-0.1000855,0.030736433,0.1665678,0.034713708,0.07395749,-0.13530293,0.0819316,0.1149836,0.10773253,-0.09590219,0.13344306,0.04785697,0.11771425,0.08031147,0.047053576,0.12091755,-0.12637298,-0.06656307,0.10405966,-0.02701185,-0.048096392,0.05245402,-0.11785567,0.08307094,-0.024302794,-0.08809004,-0.053632233,-0.0051707593,0.1394381,0.19726077,0.0007485116,0.012696424,-0.03014129,0.110115364,-0.073766574,-0.031593993,0.14017203,-0.14908324,-0.13775934,0.046632648,0.055252194,0.040169775,0.13369793,0.11690893,0.0034176093,0.065529115,0.04289775,-0.012997016,0.036561802,-0.0873143,0.029726233,-0.06847512,0.051333964,0.07287391,0.12145774,-0.0050743967,-0.028413085,0.05745478,-0.10133212,0.089723006,-0.078312315,-0.054072417,0.031550508,0.07050653,-0.0010563495,0.06363376,-0.023353154,0.015892738,0.065350994,-0.1153346,-0.015510771,0.027766403,-0.07331895,-0.12072614,0.0018827455,-0.025892477,-0.020471917,0.027990384,-0.11627266,0.17830859,-0.026623687,0.016694978,-0.07818405,0.0759329,-0.04743622,-0.051119324,0.0005575552,-0.059317473,0.2666288,-0.1553352,-0.19017401,-0.10275603,0.027559448,0.08185009,-0.12857811,-0.13240859,-0.15306048,0.019915668,-0.0133569045,0.09954669,-0.03818331,0.06888326,-0.057932403
228,-0.03408565,-0.03254842,-0.11414039,0.035568528,0.025381232,0.06480359,0.0658385,0.18879516,-0.18621854,0.010718836,-0.031686682,-0.080003016,-0.06360984,0.10090543,0.036776382,0.16661792,-0.00806858,0.024374103,-0.08080794,0.00048537305,-0.024720054,0.092467785,-0.029967874,0.11461663,-0.056290355,-0.0839177,0.042096052,0.14891101,0.02528759,0.05503976,-0.10213415,0.0945542,0.1428075,0.10326452,-0.059218254,0.13508107,0.049832597,0.100645564,0.038079526,0.057971958,0.09925139,-0.076621465,-0.047921337,0.086803,-0.0044517014,-0.059493363,0.07256511,-0.08027727,0.1279277,0.009414208,-0.10809235,-0.06254463,0.008486442,0.17739694,0.17007817,-0.006370142,-0.0086474065,-0.00040080913,0.1974801,-0.06855568,-0.047477067,0.115414396,-0.1759848,-0.18745981,0.071772404,0.050179236,0.019254453,0.12776496,0.1251188,0.03807981,0.037256144,0.040765066,-0.01795437,0.024001442,-0.15367657,0.074846275,-0.051034532,0.04047257,0.096242145,0.10011018,0.016842604,-0.016637737,0.08394505,-0.10928232,0.055596102,-0.06439659,-0.073792584,0.058394477,0.094568,0.011128836,0.067736864,-0.046063773,-0.007322098,0.042485334,-0.1334785,-0.031713214,0.029843317,-0.05362082,-0.07540385,-0.010850146,-0.059150796,-0.049949057,0.0218043,-0.10433623,0.09453818,0.027919184,0.0074076266,0.009158746,0.030676076,-0.060841687,-0.025689539,0.023117678,-0.088997036,0.2656545,-0.17399752,-0.20718151,-0.09622836,0.010654275,0.048045326,-0.095654145,-0.09968943,-0.15184945,0.0012067688,-0.02926772,0.08748391,-0.032904435,0.07996615,-0.0455626
228,-0.014857069,-0.048347645,-0.13100934,0.027809897,0.043643463,0.052342117,0.054874033,0.19578657,-0.15748839,0.035407767,-0.040846623,-0.053431053,-0.08500481,0.10751279,0.0553368,0.1442768,0.026676552,0.029664151,-0.12830506,-0.0069158813,-0.033131115,0.114025705,0.023024786,0.11859985,-0.068429895,-0.10349236,0.026736667,0.16166405,0.040582277,0.048302222,-0.10450422,0.06281017,0.1165351,0.09084322,-0.025422184,0.12230728,0.07755763,0.122928046,0.054463368,0.097728424,0.14050105,-0.04828044,-0.018985543,0.067365125,-0.010202551,-0.055379603,0.054130863,-0.091689475,0.1111018,0.014481224,-0.08808382,-0.051010966,0.03043936,0.19666603,0.21707447,-0.011942386,-0.010581361,-0.027426913,0.1827763,-0.059431765,-0.028861083,0.1031133,-0.14366288,-0.19493249,0.056778025,0.016298039,0.04461461,0.12343752,0.10869761,-0.0122337025,0.021474192,0.07884778,0.007576308,-0.00091126875,-0.09825581,0.07278505,-0.034605414,0.09875799,0.094609275,0.11380343,-0.010982889,-0.053442348,0.049512714,-0.08066187,0.06652647,-0.069042265,-0.08298563,0.06468053,0.08908422,-0.014929412,0.084560566,-0.04246515,0.05185707,0.03860057,-0.14398655,-0.001773696,0.02896095,-0.08296057,-0.08970973,8.3072475e-05,-0.027098138,-0.042612046,-0.0035738861,-0.08224963,0.09012403,0.012849676,0.002657735,0.005125342,-0.00191043,-0.06194212,-0.026328063,0.035169378,-0.07210369,0.2462951,-0.13091838,-0.22499546,-0.08521531,0.0037748606,0.06478558,-0.10754872,-0.14744961,-0.17629127,0.025563955,-0.0068514775,0.01863432,-0.0684056,0.0709374,-0.035522796
228,-0.057683844,0.007564817,-0.10855253,0.023778213,0.048702314,0.055388816,0.06167388,0.1532197,-0.08078195,0.054523744,0.044191282,-0.0848185,-0.053461127,0.088487744,0.09952853,0.12743439,0.047794946,-0.019579757,-0.10344068,0.0025339387,-0.024124816,0.040381454,-0.03959849,0.097885564,0.005232108,-0.058134228,0.037513632,0.19042169,-0.0006863783,0.05698242,-0.10005037,0.0670888,0.09059814,0.12396948,-0.014732181,0.16338387,0.022689147,0.069074996,0.052014098,0.011853933,0.07210899,0.006369914,-0.05935728,0.057135295,0.029395686,-0.048391655,0.043068226,-0.07698123,0.1145128,0.0017716301,-0.035209864,-0.039135523,0.055302147,0.19826,0.17795248,-0.044135753,-0.053652067,-0.055860437,0.14843483,-0.08503199,-0.091100626,0.087675765,-0.17425317,-0.18777776,0.061495993,0.08625102,0.061441228,0.1351731,0.10196266,0.048604954,0.026596729,0.08278235,0.030334609,-0.02249665,-0.112857714,0.04448633,-0.030962726,0.08566338,0.07727184,0.09514205,0.023756184,-0.06092175,0.015284107,-0.08592128,0.10875425,-0.027994135,-0.09398097,0.017446753,0.062439524,0.050980546,0.04075453,-0.025791526,0.022960005,0.12070177,-0.16987395,-0.049746845,0.053180162,-0.031626713,-0.10654624,0.0039689806,-0.024171669,-0.024398344,0.016825806,-0.112037525,0.09937441,0.02270089,0.022713542,-0.041136365,0.085371554,-0.05511994,0.001214908,0.04980185,-0.08694608,0.2717625,-0.19214639,-0.21192034,-0.15862195,0.053638767,0.1250519,-0.15505415,-0.1112238,-0.13813765,0.0023104553,-0.03849469,0.012833944,-0.011661281,0.13819653,-0.016160699
228,-0.020432364,-0.02346907,-0.12919311,0.02144415,0.03375033,0.05712758,0.05534446,0.17901108,-0.15661456,0.035511274,-0.0064388765,-0.057614285,-0.07031788,0.0933097,0.07282155,0.13236855,0.02133043,0.028143793,-0.110722,-0.024453452,-0.032467175,0.08211452,-0.018546415,0.10209642,-0.03814708,-0.107669234,0.022551889,0.17503428,0.04953027,0.031000366,-0.11604201,0.036742758,0.10918475,0.08942047,-0.043885663,0.13245937,0.07176182,0.118190706,0.03832664,0.041167222,0.12966488,-0.06329775,-0.04669996,0.07643234,-0.0080264155,-0.04178425,0.069130465,-0.12716503,0.09981443,0.014138448,-0.10779601,-0.003970757,0.01612858,0.21813522,0.23252991,-0.002729377,-0.03184985,-0.031413052,0.18524618,-0.09336425,-0.025478244,0.12042941,-0.15725239,-0.16758816,0.013625577,0.030104943,0.074065976,0.12125006,0.087290086,0.019398695,0.025837928,0.0826141,-0.038299736,-0.007534308,-0.11562476,0.048958562,-0.060194217,0.091516666,0.09750022,0.12473039,0.0021853603,-0.033973027,0.052082155,-0.10834864,0.08760521,-0.041490037,-0.10242659,0.062162906,0.106460325,0.010587383,0.0799324,-0.03154955,0.061714754,0.048375156,-0.12595896,-0.01897381,0.012323521,-0.053056885,-0.0885296,0.015654754,-0.013074137,-0.043218836,0.024957286,-0.106259756,0.09670673,-0.012330438,0.02982647,-0.016441058,0.054223772,-0.07083346,-0.049694914,0.012260308,-0.08478585,0.2393055,-0.16102074,-0.19971389,-0.107190855,0.0122671705,0.06349652,-0.09512437,-0.13002264,-0.16783476,0.030506615,-0.026477315,0.042466152,-0.055665355,0.07574731,-0.037298106
228,-0.03951657,-0.020244174,-0.1612552,0.028788604,0.04297546,0.059689246,0.062918164,0.15575755,-0.12815492,0.045150373,-0.0033665188,-0.07579069,-0.08697736,0.117103115,0.04946682,0.13716531,0.032142617,0.033933945,-0.072369866,-0.020594297,-0.059006657,0.114984125,0.021373136,0.05597462,-0.026752116,-0.1240104,0.026156344,0.14355728,0.049908284,0.026754307,-0.07384596,0.026362274,0.13932958,0.061596155,0.0063577183,0.13305716,0.0797698,0.101988725,0.015026601,0.06613214,0.12754461,-0.002825195,-0.053163152,0.030039858,-0.016553352,-0.066752836,0.048977688,-0.065404825,0.11890562,0.0115168495,-0.0614586,-0.010152109,0.017835407,0.23115428,0.23997678,-0.010594175,-0.054270346,-0.0749042,0.15412521,-0.07569959,-0.025644183,0.13833828,-0.14763927,-0.19717233,0.06303043,0.025926543,0.08210253,0.10539479,0.08801663,-0.023893826,0.013415925,0.10511048,0.01584019,-0.049995106,-0.14697923,0.04449417,0.009970292,0.089567244,0.09639652,0.079276435,-0.016611012,-0.05111788,0.018552098,-0.11982337,0.056545947,-0.024334364,-0.08685581,0.049429256,0.08098203,-0.004336281,0.06167347,-0.031016635,-0.006220064,0.06357937,-0.16458699,0.017668935,0.027449792,-0.043043684,-0.06610779,0.007533711,-0.022982497,-0.011020548,0.010148943,-0.09902537,0.07046191,0.030796131,0.007379237,0.024578843,0.05806717,-0.057147622,-0.03134218,0.008436856,-0.12614086,0.2597254,-0.14003028,-0.22993404,-0.12869135,0.0140318675,0.08854577,-0.11723951,-0.14215684,-0.17855471,0.037804287,-0.015531058,-0.030258294,-0.01927901,0.07992101,-0.01856207
228,0.044413652,-0.050652858,-0.1340033,0.012748669,0.014604938,0.06111934,0.07876218,0.14549093,-0.15510431,0.0029317287,0.023572603,-0.07304231,-0.0627996,0.10331254,0.10414631,0.12276967,0.047433138,-0.00565164,-0.1090519,-0.03350499,-0.07074562,0.04836215,-0.0146681415,0.05281689,-0.041548166,-0.121276565,-0.020483525,0.1741478,0.048644133,0.035448443,-0.10793337,0.041060694,0.099851355,0.07857065,-0.018474268,0.114166826,0.0745633,0.12765846,0.035425227,0.053670224,0.11119667,-0.038063284,-0.007839975,0.047913436,0.04497717,-0.041411128,0.06679233,-0.06325228,0.08961759,-0.014987381,-0.10442596,-0.022427008,0.056308363,0.20180477,0.2125723,-0.0042298534,-0.008782238,-0.020975308,0.1997444,-0.08132396,-0.016328624,0.11064197,-0.13891234,-0.18210687,0.04177603,0.001453021,0.008921962,0.14531288,0.058363013,-0.00018519688,0.01186301,0.10799415,0.014640799,-0.02967799,-0.12535085,0.055321455,-0.03223383,0.06535137,0.10587766,0.11947406,-0.0056762206,-0.059987687,0.04426304,-0.084663294,0.040229216,-0.04089268,-0.13786146,0.06940356,0.10047443,0.00088308856,0.10668393,-0.086354956,0.030047886,0.050521832,-0.13918817,-0.051069174,-0.031701658,-0.04619989,-0.08615652,0.016777512,-0.055819184,-0.022077806,0.038394235,-0.09242783,0.07699455,0.02405512,0.074722126,0.008899779,0.033990253,-0.13750324,-0.0066434713,0.0051924246,-0.11222645,0.23592846,-0.1463499,-0.22138782,-0.091977425,0.017315613,0.05470228,-0.064546876,-0.18140402,-0.19726773,-0.021433271,-0.029813953,0.035844475,-0.024301248,0.104123704,-0.028008072
228,-0.005722564,-0.03221037,-0.11929459,0.0009415943,0.07022334,0.060785066,0.07539587,0.1731628,-0.11946195,0.026326317,-0.015493648,-0.04978076,-0.09437361,0.100665554,0.05732259,0.13311481,0.04105986,0.024053883,-0.11284674,-0.015326389,-0.038807057,0.13310176,0.04607224,0.12838446,-0.061960462,-0.12512326,0.013624824,0.1544506,0.038580123,0.031031124,-0.09170081,0.028509518,0.109961465,0.07020989,0.011369047,0.1568461,0.07785758,0.09172832,0.08054925,0.116925284,0.14887196,-0.009137275,-0.020550895,0.05414745,0.018629853,-0.08431191,0.04792482,-0.1009638,0.09887554,0.029886356,-0.06314012,-0.03632791,0.04984898,0.2077772,0.2506196,-0.029273575,-0.026172077,-0.05076449,0.14128686,-0.06478507,-0.053816114,0.11349765,-0.10444509,-0.1800454,0.04902096,0.017008847,0.061893325,0.111303,0.13063456,-0.007753171,0.00046762955,0.10165754,-0.0011877242,-0.023791471,-0.094450206,0.06944853,-0.004563145,0.10048718,0.07413902,0.08863495,-0.04976226,-0.08017561,0.017881215,-0.101919085,0.07693013,-0.05605312,-0.06283257,0.07954118,0.0682656,-0.018635262,0.07274964,-0.03688243,0.058509156,0.046557657,-0.1370756,0.03924014,0.012026867,-0.08092987,-0.089666344,0.007806889,-0.015684348,-0.033392295,0.0030146502,-0.101738065,0.06274026,0.030002447,0.011084113,0.0035754726,0.041982215,-0.05864747,-0.034452133,0.02180008,-0.062258918,0.23383743,-0.13809173,-0.23216271,-0.12640439,0.0010312917,0.090973765,-0.11540726,-0.13891654,-0.20725441,0.041674655,-0.016031656,0.00014987958,-0.03612813,0.080831006,-0.020725641
228,-0.05032771,-0.005772023,-0.091054894,-0.0150043545,0.08362846,0.0285054,0.07466923,0.15310499,-0.13929626,-0.024381371,0.03337505,-0.06819489,-0.06402906,0.020915719,0.084121086,0.14600222,0.07715671,0.027365616,-0.06860267,0.012085068,-0.009299645,0.1311869,-0.03925071,0.08230595,0.029444521,-0.111252986,0.052615874,0.2070379,0.0050497744,0.024191275,-0.091022305,0.06398861,0.17406859,0.085841045,-0.01814772,0.17083395,0.07795394,0.040197905,0.07868981,0.07498386,0.11130823,0.01397862,-0.022201309,0.009969622,-0.03137532,-0.06229596,0.067505315,-0.09974427,0.14711644,-0.008184918,-0.07821148,-0.03489781,0.040887788,0.23463902,0.13746773,-0.020559555,-0.025095077,-0.05351586,0.14844772,-0.03542121,-0.09588899,0.07010815,-0.123703554,-0.20451808,0.045705725,0.093796745,0.04855337,0.124067366,0.14703156,0.108433396,0.02882642,0.098498955,-0.025914403,0.041398358,-0.065727875,0.098473966,-0.01678573,0.12387407,0.08410817,0.103822015,-0.028645935,-0.04299802,0.02237272,-0.11881749,0.10904563,-0.046116557,-0.07723422,0.074463196,0.03629269,0.039466877,0.112624176,-0.04952935,-0.01009231,0.10560831,-0.08648471,0.0012018562,0.02774779,-0.06072199,-0.037979554,-0.033196565,0.005919876,0.023421012,0.0070928833,-0.070069954,0.038149104,0.03211112,-0.028353075,-0.041912623,0.045731287,-0.01053435,-0.03832674,0.038918696,0.016410671,0.26507333,-0.11082658,-0.20831828,-0.17817092,0.07186914,0.10897143,-0.08761263,-0.07718241,-0.17481107,0.015559754,-0.09620941,-0.035948165,-0.02855545,0.043369718,-0.06758175
