448,-0.02408169,0.06511231,-0.0032798434,-0.009219205,-0.1285685,0.21724021,-0.22778186,0.0023792477,0.026290894,0.037251387,0.09944839,0.042742033,-3.752131e-05,0.03198967,-0.072171144,0.17310442,-0.0032760322,-0.03822014,-0.05114584,0.09186403,0.095254295,-0.041696552,-0.027631909,-0.058748886,-0.01131708,-0.04110759,-0.09030753,0.058095373,0.1113407,0.052932158,-0.12972268,0.058132853,-0.10744844,-0.055245977,-0.14041573,-0.020112462,0.033875726,-0.040360514,0.13116828,0.071541354,0.02363238,-0.05673666,-0.08939404,0.05778761,0.032194365,0.12153966,-0.08850828,0.1446107,-0.04481019,-0.0011357174,-0.13059953,0.042281166,0.11188449,-0.09716632,-0.124181055,0.0046056937,-0.18309191,-0.08773659,0.033071727,-0.025910271,0.10683514,0.024740607,0.20852754,-0.0218198,-0.14952663,0.047805015,0.111898705,0.044321183,0.035492476,-0.07255417,0.052600417,0.041900277,-0.09282065,-0.031054823,0.0494608,0.16057019,-0.008568991,0.08139729,-0.032340184,0.016854366,-0.0148228025,0.04152667,-0.028717674,-0.1416494,-0.04389204,0.015193328,0.110171504,0.16545475,-0.054195166,-0.091014005,0.09313523,0.0841397,0.065924264,-0.18061742,0.14122757,-0.002689894,-0.037014816,-0.09072321,-0.024793364,0.028035892,0.0020482386,-0.13525292,-0.037410952,0.019902274,0.0753913,-0.1384375,0.03788049,0.055474296,-0.023257896,0.023637656,0.0027048283,-0.006145359,0.09342192,0.14872487,-0.07423149,-0.08684514,0.028783241,0.0081152525,-0.056887254,0.007859487,-0.101113215,0.050913192,-0.067752674,-0.057318993,-0.18905874,0.062131282,0.14037178,-0.20581405
448,-0.07261798,0.000912811,0.07409276,0.02254286,-0.08497125,0.22663729,-0.21632344,0.013500474,0.012364961,-0.004360618,0.072579086,0.02179856,0.0318263,0.093772046,-0.1415282,0.1868243,-0.011355343,-0.04989651,-0.034481116,0.108528666,0.0702913,-0.014976499,0.012701969,-0.060562607,-0.07080085,0.046319198,-0.11117411,0.06860129,0.056197412,0.06126687,-0.14810833,0.10518698,-0.06100674,0.03150336,-0.112219244,-0.08874209,0.018216588,-0.007376027,0.09692405,0.03177418,0.050153375,-0.0733736,-0.11109075,0.10278189,-0.020779755,0.13621971,-0.1393954,0.18276718,-0.09852784,-0.034126375,-0.11416334,0.037747387,0.14127462,-0.13486429,-0.08320122,0.03385644,-0.10435314,-0.08140618,-0.049243163,-0.0154985925,0.06217109,0.0112239625,0.16370553,-0.10060528,-0.107796825,0.0735515,0.032378256,0.002599366,0.020107627,-0.078318454,0.14222674,0.010042902,-0.052124403,-0.013904059,0.03388255,0.14480789,-0.052694898,0.02296317,0.022380095,0.0389852,-0.011046309,-0.007406886,0.071290284,-0.12835664,-0.08854387,0.020243533,0.1705302,0.10717386,-0.06633149,-0.057574797,0.10243192,0.07659592,0.043402296,-0.19270885,0.09662065,-0.023881719,-0.03860911,-0.0701511,-0.057483315,0.050689247,-0.0224831,-0.1475077,-0.027158692,0.11640339,0.113012984,-0.12811346,-0.0073064547,0.04702723,-0.025269415,-0.0041022324,-0.001289894,0.029362625,0.11644785,0.12583305,-0.038278673,-0.025827179,0.007724393,-0.050356854,-0.077452786,0.002557072,-0.08893625,0.09899388,-0.064947315,-0.025776887,-0.16360882,0.11344929,0.07685149,-0.20887385
448,-0.045150798,0.012213917,0.0082237,-0.022658724,-0.15073289,0.24054708,-0.22274548,0.011058264,0.0027011677,0.007935161,0.04027006,0.015945993,-0.020934615,0.053048495,-0.107657485,0.17140575,0.001166116,-0.023661437,-0.06665101,0.10482146,0.11300804,-0.026310084,0.021902466,-0.052955214,-0.027302211,0.0026846898,-0.1116377,0.030259587,0.10157679,0.06081126,-0.13581543,0.078571975,-0.085128285,-0.045343164,-0.11625822,-0.051235445,0.023846786,-0.040374838,0.10495359,0.082871,0.045251735,-0.069676675,-0.075124525,0.083857566,0.016454773,0.14546089,-0.1187504,0.13154763,-0.06438187,-0.028502615,-0.15051687,0.04546779,0.10360825,-0.13714883,-0.078081414,0.016302941,-0.1544436,-0.06970408,0.009804461,-0.004085227,0.103100285,0.02019555,0.18262203,-0.04523238,-0.10857107,0.059245855,0.0862685,0.018280149,0.028053489,-0.05585554,0.07949446,0.03952155,-0.09432383,-0.029667066,0.045549717,0.14713559,-0.038818713,0.099000424,-0.004070885,0.003990111,-0.020997377,0.021893915,0.021800563,-0.12786351,-0.07789812,0.01329369,0.1420965,0.16562875,-0.085266046,-0.11339691,0.1143007,0.07074242,0.042374264,-0.17831208,0.13037376,0.05291942,-0.06809548,-0.086408705,-0.028759202,0.030382147,-0.012098496,-0.15165196,-0.030879427,0.0418962,0.07811085,-0.13391282,0.03611212,0.03383141,-0.021324001,0.015829366,0.027663559,0.0054410296,0.11255542,0.14009011,-0.043402456,-0.04885104,0.04054834,-0.0013789497,-0.06534921,-0.0074967146,-0.11799918,0.07669464,-0.057727337,-0.06280794,-0.15476593,0.08746182,0.16739164,-0.19135039
448,-0.0084713055,0.13409139,0.07241507,0.08872051,-0.054182224,0.104716145,-0.15776417,-0.065578856,-0.07390401,0.04275635,-0.0581698,0.0026545892,-0.007820068,0.0047362745,-0.13041157,0.09773702,0.0247605,-0.044949207,-0.0983698,0.013089553,-0.0020909458,0.015884632,-0.10721857,-0.014554431,-0.09060897,0.04093957,-0.13260284,0.081745766,0.094506875,0.07094695,-0.1376839,0.17594478,-0.06370803,-0.024609156,-0.23591879,-0.04668108,0.17801717,0.027646989,-0.0060499907,0.09500903,0.005015878,0.0030785988,-0.1425273,0.11363107,0.03785191,0.034051087,-0.022091283,0.06825839,-0.09416326,-0.01782552,-0.17990023,-0.010419049,0.016946526,-0.11655392,-0.09330376,-0.01876572,-0.113418736,0.019972684,0.027683452,0.020462494,0.050982367,0.0074350587,0.08357033,-0.072113745,-0.101324834,0.069473535,0.07359579,0.055813435,0.028851913,0.022573419,0.1139833,-0.06606942,-0.12588193,0.011887164,0.107038625,0.06747087,-0.08096583,0.11288154,-0.023493038,0.055356767,0.048480194,0.018125134,0.055618137,-0.032652296,-0.09394319,-0.018229987,0.17949475,0.09086165,-0.0393031,-0.0857599,0.13895066,-0.036235582,0.03844546,0.04571739,0.100717664,-0.1549012,0.049879,-0.14494886,-0.12554508,0.054368284,-0.03027391,-0.18704377,0.040288012,-0.05002432,0.16890533,-0.11702339,0.062373746,-0.06702451,-0.018952245,0.0350218,-0.061348867,-0.0044405353,0.2421357,0.1410944,-0.029674564,-0.0014762211,0.07826533,0.059745807,-0.04809319,-0.085855976,-0.019798942,0.06470451,-0.055562012,0.052078452,-0.0040157796,-0.046903938,0.05387519,-0.23152132
448,-0.0245365,0.0042203018,0.005664162,-0.0027487208,-0.06991324,0.19031027,-0.2640331,-0.04370419,0.036514208,0.075044975,0.055467162,0.020632599,-0.044095155,0.008734143,-0.097970724,0.1423125,0.0672352,-0.005488903,-0.011585635,0.04476153,0.016455868,-0.02133685,-0.02869087,-0.076416716,-0.0041426416,-0.019031085,-0.16857871,-0.0014967895,0.092888184,-0.010856789,-0.12826541,0.07383156,-0.10870755,-0.08613892,-0.12754254,-0.056456845,0.08973004,0.035492457,0.09633996,0.04582564,0.049630586,0.070000194,-0.099461384,0.06794644,0.08143592,0.022973152,-0.06821154,0.06042328,-0.084032044,0.033164665,-0.16838957,0.07517031,0.12677282,-0.05814825,0.03452553,-0.03994897,-0.2087326,-0.11870532,-0.091482684,-0.03329706,0.10411504,0.04615335,0.18224901,-0.06568404,-0.10446147,0.038817313,0.07956983,0.016705938,-0.007977246,-0.021285014,0.09005941,0.06376593,-0.1032145,-0.07413837,0.013989808,0.0887657,0.02045812,0.09613332,-0.03423543,0.052663866,-0.017518044,-0.0019304517,0.05164777,-0.13627629,-0.08544816,0.08534318,0.11944501,0.1426773,-0.02982592,-0.029423248,0.14306451,0.11879578,0.05517741,-0.11947135,0.12691721,-0.02972516,-0.08586801,-0.1231016,-0.1078293,0.12326788,0.027355297,-0.15002133,0.020141017,0.015468596,0.07999902,-0.15414585,0.06311129,0.065396145,0.061431713,0.030147009,-0.006966775,-0.00027757647,0.026315564,0.15388356,-0.09131269,-0.115674384,-0.0052854386,0.00013636469,-0.062589765,-0.0422273,-0.107924476,0.057912834,-0.0071329274,-0.013733617,-0.15342222,0.14279743,0.11875512,-0.19882213
448,-0.073934704,-0.002435668,0.08096271,0.009366021,-0.1105245,0.19934453,-0.23653537,-0.021747293,0.0034619232,0.029174477,0.052227516,0.029338732,0.02005121,0.10875582,-0.115371756,0.16107318,0.018421642,-0.035889048,-0.04678001,0.10112718,0.08698781,-0.003783857,-0.017862845,-0.06759423,-0.06869805,0.03155664,-0.13065562,0.021356039,0.08830822,0.026759157,-0.14438553,0.087965496,-0.055681266,-0.0018081262,-0.10042982,-0.061162375,0.029020557,-0.023266733,0.08437243,0.035893533,0.035831235,-0.078011654,-0.10014455,0.08901623,-0.00021725072,0.07010766,-0.120566785,0.15063055,-0.089024335,-0.022670416,-0.11124471,0.015195184,0.10852589,-0.108975664,-0.09701206,0.004160841,-0.13181554,-0.0966614,-0.053913485,0.005639205,0.10163543,0.007422859,0.21060783,-0.08558901,-0.12648661,0.04521922,0.06470566,0.0034162223,0.030551909,-0.10351459,0.120664746,0.013137194,-0.0673131,-0.016972082,0.02990218,0.18634176,-0.024586307,0.051491875,0.014124008,0.012098717,-0.044618096,0.010141845,0.014463018,-0.11567425,-0.08046585,0.06365518,0.16580568,0.1496669,-0.058633793,-0.07442912,0.08706804,0.08212323,-0.002430963,-0.20885336,0.1525642,-0.045713507,-0.034213953,-0.072428115,-0.054073665,0.06209017,-0.023379635,-0.14608592,-0.07003285,0.09456996,0.104472935,-0.11522359,-0.043902453,0.06747549,-0.027236555,0.030174883,-0.012133828,0.01124898,0.08443856,0.12266478,-0.0640474,-0.0716197,0.024303053,-0.053718336,-0.07470424,0.039614394,-0.0933835,0.0970609,-0.07423134,-0.02858257,-0.19326164,0.11700484,0.08226393,-0.17258841
448,-0.0033106375,-0.01846877,0.04662299,0.0018640676,-0.12992857,0.18679233,-0.2611235,-9.127771e-05,0.034882832,0.04650943,0.02367504,0.030081056,-0.10361721,0.008670035,-0.12004331,0.14955315,0.01724256,-0.022526786,-0.054678302,0.022221116,0.091922306,-0.0033540982,-0.030356579,-0.07078719,-0.020764997,-0.0072045755,-0.14788009,0.04849485,0.1263189,0.031788606,-0.12949426,0.1591945,-0.09921228,-0.036951207,-0.102345586,-0.08074936,0.028910855,-0.026877189,0.13095336,0.09486699,0.06365118,-0.003119842,-0.14397793,0.056500252,0.054740585,0.04423223,-0.07447123,0.11384687,-0.033508655,0.038595635,-0.13057071,0.0804504,0.08488907,-0.13498214,-0.04288149,-0.07185669,-0.18248154,-0.044535585,-0.008280626,0.02753144,0.10157034,0.032467406,0.13830312,-0.04284969,-0.053674813,0.06596487,0.13483907,0.020542018,0.033559214,-0.04767359,0.05569971,0.050682873,-0.087575704,-0.027521007,0.06998724,0.06872562,-0.02572701,0.13020162,-0.024378916,0.042990807,0.008276434,0.05229057,4.515879e-05,-0.16370437,-0.08303291,0.032798946,0.15778174,0.18646239,-0.063913,-0.1796578,0.16517591,0.047025412,0.028434554,-0.13538997,0.10690265,0.0019979563,-0.043699175,-0.1537168,-0.09512494,0.06827231,0.05509947,-0.10041169,-0.020212494,0.012031689,0.048160683,-0.12157916,0.009719647,0.054542378,-0.0056767995,0.022012563,0.016609434,-0.05049883,0.11301336,0.12732251,-0.059653834,-0.09189962,0.029721946,0.008652612,-0.01963894,-0.0015356726,-0.09463307,0.0091352705,0.018730124,0.07000445,-0.14332668,0.07515293,0.12917924,-0.21365161
448,-0.030042317,0.009205991,0.0133997165,-0.0027790796,-0.12481356,0.20686294,-0.24675402,0.018580113,0.03135919,0.025300756,0.047774564,0.05132091,-0.06929175,0.058068316,-0.100500666,0.18880367,-0.00018873066,-0.020712601,-0.06365535,0.0829682,0.07848313,-0.016578525,0.0012665308,-0.06485349,-0.028797,0.00701978,-0.15884086,0.047109608,0.123694725,0.074773565,-0.1253696,0.10548352,-0.089817144,-0.0092169335,-0.07060037,-0.07317299,0.008358203,-0.016771132,0.11760652,0.1020119,0.065181285,-0.06322686,-0.09568493,0.07335789,0.028763924,0.115760274,-0.09904804,0.15113544,-0.051345535,-0.005012077,-0.14248016,0.05716479,0.097319655,-0.15165982,-0.11580558,-0.02115515,-0.15591861,-0.066000625,-0.019288506,-0.0036406748,0.1119445,-0.0037458804,0.1735006,-0.048033725,-0.049275775,0.05810916,0.0900005,-0.009216667,0.03058707,-0.088276036,0.07288637,0.050439946,-0.061610788,-0.01159059,0.037216645,0.12800227,-0.029858561,0.11335641,-0.053951226,0.028953683,0.00937792,0.013369269,0.033148147,-0.14429401,-0.07343997,0.022566468,0.15806687,0.17996931,-0.0814679,-0.15705578,0.14966364,0.05388138,0.0228123,-0.18838662,0.11390634,0.025702529,-0.04911129,-0.102991976,-0.0753607,0.05244276,0.033881266,-0.13490255,-0.03344742,0.03787835,0.065078385,-0.14022756,0.020474583,0.05493973,-0.010372874,0.016587818,0.03417173,-0.0113489665,0.11541828,0.114753254,-0.028207883,-0.06772797,0.068068385,-0.009409,-0.041569307,-0.009814147,-0.10120502,0.03846438,0.0004395966,-0.012611988,-0.15128468,0.06478116,0.14881243,-0.16735606
448,-0.070098676,0.027200123,0.020093169,-0.0023078346,-0.111420274,0.21198931,-0.19553968,0.011046332,0.014469459,-0.0011552973,0.065391704,0.018469581,0.012653431,0.070611365,-0.12923978,0.19567919,-0.0037069193,-0.02845978,-0.02387263,0.09686448,0.083387084,-0.02582806,-0.0070365896,-0.076324016,-0.051012658,0.010027024,-0.16025463,0.010177923,0.09691379,0.04004229,-0.08499885,0.07709876,-0.0639927,-0.020345414,-0.086220786,-0.049339402,0.020385534,-0.0045676185,0.08867646,0.039338347,0.06926288,-0.05469288,-0.09206041,0.07033876,0.0061561125,0.04011606,-0.0994111,0.15165748,-0.058791652,-0.0008801812,-0.16008478,0.03824021,0.12878121,-0.083382145,-0.10011916,0.04442716,-0.1328887,-0.08215803,-0.07144332,-0.017693518,0.122663766,0.042378966,0.15866505,-0.08860772,-0.13788457,0.039926745,0.062639624,0.015903307,0.028586559,-0.07604448,0.09472265,0.037637286,-0.058587812,0.034819447,0.048562165,0.2184523,-0.028673122,0.06643098,-0.022861322,0.0225508,-0.031852055,0.0048357598,-0.0031538373,-0.10139597,-0.07272766,0.046041314,0.17196208,0.12607145,-0.035031963,-0.06403255,0.084628,0.10172639,-0.015847482,-0.24900147,0.17048068,-0.018759323,-0.055577025,-0.08801395,-0.039258957,0.058029655,-0.026814926,-0.16399267,-0.079396516,0.102461204,0.07448017,-0.070059076,-0.076219745,0.08100464,-0.027226994,0.034530066,0.0009022391,0.03863659,0.087027974,0.11996387,-0.009772788,-0.05450691,0.04734566,0.00080006616,-0.050136775,0.01915091,-0.09469837,0.09652067,-0.08760073,-0.056507014,-0.21422666,0.13277037,0.11842374,-0.1607991
448,-0.098222636,0.023499835,0.041836217,0.002541701,-0.08127566,0.18182969,-0.29072547,-0.03714018,-0.07012919,-0.019160945,0.03120479,-0.01958501,-0.026939841,-0.02446003,-0.21452536,0.14343424,0.027991699,-0.03167576,-0.037064455,0.07621804,0.09999017,-0.011116205,-0.05466912,-0.06964948,0.012630202,0.06735585,-0.032805845,0.0128549365,0.10139872,0.042373773,-0.096871816,0.20282441,-0.014365776,0.028249249,-0.18027207,-0.10033858,0.005197328,-0.00885312,0.07175065,0.082907975,0.0789595,-0.11744341,-0.14755526,0.10572404,0.015618639,0.0821798,-0.07965474,0.091909975,-0.08156222,0.020159075,-0.17296141,-0.009835778,0.04851813,-0.12280703,-0.08411559,0.04075559,-0.10209008,0.01808317,-0.019737229,-0.018586773,0.08779139,0.036282003,0.11930268,-0.09002265,-0.11142592,0.12960677,0.017219812,0.017088,0.01915791,-0.015252653,0.114036255,-0.041957308,-0.05286715,0.0754007,0.123496145,0.10837839,-0.079885975,0.08125128,-0.03605614,0.08390476,0.008515215,0.110624604,0.07307793,-0.07878817,-0.05211921,0.0067626545,0.20416738,0.1296501,-0.054441895,-0.11312827,0.10574287,0.0072691757,-0.059931915,-0.13470128,0.18945056,-0.06146312,-0.009114511,-0.10353997,-0.066423506,0.024605587,0.04994737,-0.12505361,-0.04148366,0.015116016,0.10858901,-0.083317,-0.005211106,-0.0056172586,-0.0038351445,0.04874319,0.03352739,-0.00044319133,0.14218926,0.11978515,-0.039387304,-0.005093707,0.047377348,0.035589524,-0.036292225,-0.06802576,-0.07223135,0.08554012,0.008186329,0.0050038127,-0.045153916,0.041141573,0.10221358,-0.22314386
