193,0.18477108,0.085564025,-0.027387207,-0.06457672,-0.06534729,-0.046864785,-0.043303594,-0.06838581,0.012622524,0.02715796,0.020297237,0.0985818,0.08013639,-0.020442469,-0.021563087,-0.054076456,-0.060894046,0.03583685,-0.04692965,0.037583083,0.02410001,-0.019511864,-0.12820674,0.06831775,0.09453688,-0.015709924,-0.036028646,0.09459385,0.030291416,-0.011402507,0.038650714,0.06711699,-0.18382607,-0.13738896,-0.17727053,-0.058700603,0.016718576,-0.024435284,0.19789252,0.03186491,0.0043674237,0.025707478,0.12456979,-0.019986056,0.03561301,-0.11942943,0.15886307,-0.0023181208,0.13794369,0.048674025,-0.034130745,0.007849923,0.035503075,0.037990537,-0.23668782,0.12483039,0.047379017,0.09919224,-0.02862871,0.061767332,0.033144385,0.14606231,-0.05510863,0.03962901,0.026264837,-0.071742035,0.0057916506,0.027119026,0.050680228,0.062280193,0.106355175,0.1387857,0.033525117,0.17375265,0.106050834,0.07630307,-0.036024313,-0.1420548,-0.20116143,0.09247474,0.095522426,-0.10169828,-0.08142938,-0.09650037,-0.054992232,-0.06770642,0.048828047,-0.11301719,0.10042978,-0.042338494,0.06999879,0.07695516,0.0041151117,-0.0523828,0.13033506,-0.06490915,0.07059037,-0.11145674,-0.10905887,0.17015745,0.06817903,-0.08115689,0.090179935,-0.04699476,0.06945422,-0.0036888241,-0.18370683,-0.058914516,-0.1151634,-0.014098708,-0.034181662,0.08277295,0.02187857,0.18956974,0.036477853,0.0092532085,0.024891375,0.08772087,-0.15311307,0.08284272,-0.08770615,-0.014228281,-0.12085002,0.10616665,-0.031182468,-0.014112229,-0.033742506,-0.11090174
193,0.19384995,0.04203538,-0.048551824,-0.068481185,-0.061028115,-0.03789023,-0.054494042,-0.05233485,0.024591733,0.03805915,0.011630591,0.06940899,0.056086924,-0.024127724,-0.049215615,-0.055362746,-0.07654219,0.052113675,-0.02128095,0.0092909625,0.027948488,-0.01915224,-0.13768238,0.03832499,0.06842457,-0.020121567,-0.006733916,0.030272875,0.010873428,-0.02457652,0.029518569,0.06698212,-0.18034177,-0.13974933,-0.21357311,-0.062682144,0.03379757,-0.008951975,0.21043202,0.0033948668,0.00708003,0.014654038,0.10077592,-0.00917733,0.035402346,-0.13039841,0.16737646,-0.008655793,0.14551346,0.074982256,-0.04554403,0.028690279,0.027335988,0.004936251,-0.23409896,0.10853347,0.047792852,0.04988292,-0.058927424,0.084733576,0.026822275,0.13875121,-0.049425952,0.03939325,0.03674371,-0.06795673,0.00955801,0.009530512,0.051387843,0.03519814,0.092997104,0.12882958,0.016114874,0.16468304,0.077805124,0.07730545,-0.025048506,-0.13298635,-0.19187877,0.08115569,0.1138228,-0.07706076,-0.058434162,-0.10895962,-0.069663756,-0.09082197,0.042489834,-0.11797797,0.10668227,-0.034524206,0.06712006,0.08262323,0.00035697548,-0.069756396,0.14886746,-0.091214225,0.08639791,-0.09692843,-0.14112142,0.15034641,0.046299778,-0.05498728,0.08565519,-0.04115796,0.093364134,-0.007095647,-0.2017794,-0.03813559,-0.120959096,-0.0011235214,-0.05051386,0.07218504,-0.02430776,0.2030096,0.017855447,0.0025047092,0.014132216,0.09789957,-0.18356207,0.06562694,-0.086369105,0.0145658,-0.12436552,0.10915913,-0.00480727,-0.0054943515,-0.052564487,-0.09973459
193,0.17488936,0.10819237,-0.051981464,-0.037905492,-0.04002209,0.0027172305,-0.02230586,-0.026465468,0.010000243,0.000735706,0.03346541,0.08202588,0.08398127,-0.0208074,-0.05707009,0.011343455,-0.06619818,0.022832042,-0.032613102,0.061217364,0.026005654,0.0034641041,-0.11667927,0.029682191,0.06476762,-0.04288781,-0.07165359,0.08900956,0.032459073,-0.0059769587,0.075882636,0.08001504,-0.19766335,-0.15400213,-0.16244413,-0.0678251,0.030893529,0.007227806,0.18585472,0.02274347,0.0113907885,0.033688985,0.07968389,0.0048789876,0.03482774,-0.14980862,0.18158384,0.027082432,0.10645305,0.035753146,-0.040940933,0.002960251,0.040251367,0.029474843,-0.20553306,0.14055534,0.036856875,0.09246874,-0.05299859,0.038077343,0.056349304,0.18511686,-0.0683805,0.03464152,-0.02015383,-0.082706936,0.011507814,0.028752988,0.044287186,0.032680154,0.09473829,0.14313927,0.041684512,0.14974512,0.120264724,0.12403092,-0.055348277,-0.14722766,-0.20966667,0.118200496,0.0694885,-0.08329321,-0.0992125,-0.072285,-0.04026446,-0.071199134,0.054957613,-0.10297411,0.08289627,-0.04396334,0.07212086,0.08222371,0.02564922,-0.0684436,0.13689637,-0.06779241,0.077712536,-0.14712095,-0.10581985,0.17729643,0.041589227,-0.098609604,0.037867635,0.0012563611,0.061517257,-0.005245515,-0.19548035,-0.030746568,-0.13662651,-0.0041505685,-0.033751674,0.064990506,0.059104204,0.16924569,0.022858135,0.0034256966,0.012084449,0.094270505,-0.14054577,0.07619879,-0.11583205,-0.00017889199,-0.103519045,0.07932506,-0.06258467,0.01798815,-0.027811281,-0.1291961
193,0.16843365,0.08930377,-0.025557598,-0.036535684,-0.038272664,-0.024204556,-0.045555882,-0.05537263,0.028441628,0.020964636,0.026016867,0.10097069,0.05154655,-0.01247925,-0.014346928,-0.021531146,-0.04683227,0.028550817,-0.046326913,0.060626164,-0.01182586,-0.02345361,-0.08430239,0.044822115,0.0648691,-0.04917327,-0.049359087,0.052341446,0.019452104,-0.028705884,0.047293615,0.050119504,-0.20407864,-0.16015291,-0.16677262,-0.040368818,0.04694184,-0.010581407,0.22276242,0.012384656,0.00020475697,0.08272171,0.13114247,-0.040390316,0.07185176,-0.1428203,0.1764599,0.021109397,0.08610537,0.06879958,-0.05271444,0.0024946295,0.04112431,0.046236422,-0.19921003,0.12450452,0.03441815,0.07917754,-0.03886557,0.061773054,0.03664235,0.17836718,-0.04017336,-0.0068514077,-0.03376669,-0.11785086,0.0138623025,0.027436564,0.04014737,0.026896592,0.10041775,0.18182679,0.053042192,0.11905241,0.095108524,0.10020459,-0.01380553,-0.13955152,-0.18002121,0.11483361,0.07140967,-0.10640235,-0.11705846,-0.06956733,-0.0738972,-0.067749836,0.05697211,-0.09763474,0.087115444,-0.052697483,0.07768622,0.10315366,0.008264151,-0.08556402,0.12011201,-0.048825305,0.07791761,-0.13544771,-0.096932754,0.19217357,0.023709055,-0.106263384,0.0471821,-0.019147204,0.08557547,0.04309537,-0.19729103,-0.036324378,-0.09078511,-0.00021595566,-0.010398041,0.11232011,0.00577799,0.1680146,0.017970249,-0.011909322,-0.0054745967,0.07028696,-0.15050583,0.08586813,-0.12473671,0.0067246887,-0.116839774,0.0707225,-0.09049657,-0.0072051743,0.005429451,-0.12504198
193,0.1685585,0.058592454,-0.044240445,-0.069172725,-0.04275946,-0.05370848,-0.07729862,-0.06317945,0.015084025,0.040509686,-0.00772208,0.087668344,0.040097438,-0.003442026,-0.034372464,-0.055931885,-0.061365113,0.045127597,-0.037668616,0.02961303,0.025597334,-0.00789222,-0.11980126,0.057808295,0.08230938,-0.009302635,-0.024933828,0.0553762,0.0054537174,-0.012059258,0.044491537,0.052068107,-0.17916556,-0.14831649,-0.17706703,-0.06442953,0.016875219,-0.0064743073,0.20211945,0.0023023447,-0.0027031535,0.046529103,0.13038908,-0.020396072,0.03824671,-0.13002507,0.16684628,0.0015340922,0.14491542,0.056227386,-0.047177397,0.030756135,0.041174777,0.017425073,-0.24115476,0.10186767,0.023383457,0.071867965,-0.05720999,0.08060734,0.026913418,0.15215628,-0.045073073,0.037722897,0.01990243,-0.085264795,0.014107573,-0.0135338865,0.05983295,0.026502019,0.111818895,0.15624784,0.023887172,0.14391887,0.092068784,0.070558466,-0.026439747,-0.14046371,-0.20579036,0.1260751,0.0811234,-0.06453766,-0.062500864,-0.08270345,-0.072681166,-0.06746311,0.04127073,-0.1356298,0.092607744,-0.046216916,0.06557691,0.083756395,-0.002517994,-0.058734324,0.14004251,-0.07079317,0.110728756,-0.09684749,-0.14423783,0.16470306,0.061498977,-0.07009693,0.08077068,-0.03499423,0.08267361,-0.021751206,-0.1947766,-0.0387379,-0.111541055,0.02796442,-0.051612,0.08860005,0.008505674,0.19145285,0.035548564,0.017795684,0.004428717,0.07876389,-0.18976337,0.0718804,-0.093656,0.027362376,-0.11763783,0.10356508,-0.02410882,-0.0010816371,-0.038882278,-0.097076334
193,0.17931826,0.062365297,-0.03689364,-0.059921503,-0.060958352,-0.033440404,-0.036056627,-0.06399799,0.033036094,0.025564648,0.017965443,0.07047819,0.073608585,-0.004452103,-0.01913096,-0.039486393,-0.053271484,0.027275879,-0.061053928,0.047864515,0.0018720628,-0.020231886,-0.08572873,0.042468306,0.08663944,-0.02928071,-0.033982676,0.06532073,-0.0036187225,-0.042569328,0.031297147,0.051687784,-0.18368918,-0.15980895,-0.18412176,-0.06041611,0.053085122,-0.012786167,0.22652029,0.003972062,0.012373109,0.06105864,0.13663658,-0.017049225,0.04303029,-0.11008713,0.16481599,0.0068103718,0.12771007,0.06649383,-0.03187243,0.020201992,0.046261482,0.034717657,-0.22249013,0.12737596,0.0514306,0.038047805,-0.04314628,0.08399123,0.021982837,0.14266247,-0.041387986,-4.9705486e-05,-0.0011210568,-0.102188624,0.00019455732,0.0109421965,0.049562566,0.03846508,0.11282645,0.17012842,0.04319677,0.14359948,0.08429553,0.08845672,-0.007767956,-0.15363733,-0.20375818,0.09087376,0.0750601,-0.11461576,-0.10749781,-0.0778171,-0.06102921,-0.068225965,0.04329019,-0.13148934,0.09236208,-0.041678987,0.072700925,0.096247345,0.029382937,-0.06457469,0.12550987,-0.054202158,0.08000436,-0.09324031,-0.11123211,0.16580206,0.04161811,-0.082239434,0.07194927,-0.022945536,0.07965805,0.014463642,-0.19153756,-0.044937596,-0.12620106,-0.00768728,-0.036911532,0.08605647,-0.002614175,0.20226236,0.017556477,-0.013352053,0.0048171286,0.08146218,-0.16197324,0.086257756,-0.11726396,0.01222116,-0.13358888,0.08105955,-0.056684338,0.0021777032,-0.019961119,-0.10798845
193,0.19225623,0.043319315,-0.05110217,-0.04637495,-0.034377314,-0.044346925,-0.058913454,-0.050835148,0.017829614,0.02311888,0.004111407,0.087273054,0.040002137,0.019856367,-0.024008172,-0.0450916,-0.03679568,0.043391764,-0.0618965,0.048582584,0.0059283944,-0.012936942,-0.08787301,0.06278881,0.06530078,-0.025785793,-0.023476452,0.05842979,-0.0017536535,-0.0136986775,0.043760505,0.04265341,-0.17484601,-0.16355729,-0.16925901,-0.053676087,0.021353124,-0.0008457716,0.2282369,0.01439281,0.014754042,0.05377134,0.15142082,-0.019193228,0.071178846,-0.12556735,0.17315267,0.0017834472,0.13244896,0.053372063,-0.043310493,0.018860364,0.031660344,0.0336497,-0.23567583,0.09518112,0.053755894,0.0675891,-0.057931516,0.0967601,0.010077828,0.14500557,-0.057158582,-0.0016540877,0.021995522,-0.088534616,-0.0020091871,0.0144961625,0.0537155,0.040506057,0.10982309,0.17956863,0.059381463,0.12400888,0.092354044,0.08361836,-0.020875059,-0.13853006,-0.22219324,0.12438595,0.07649787,-0.07573346,-0.09469009,-0.07370121,-0.056060888,-0.08835772,0.039696377,-0.1284803,0.056661405,-0.060198035,0.08707322,0.085117385,0.016535457,-0.051122658,0.102464415,-0.03805108,0.11444411,-0.12470159,-0.13218756,0.1668373,0.038627695,-0.08695829,0.057634227,-0.033229854,0.08316051,-0.009885328,-0.217415,-0.032256793,-0.10575462,0.016029472,-0.029405482,0.10824581,0.004970191,0.17431821,0.01701571,-0.00063553284,0.0041999943,0.06449097,-0.17303737,0.078230605,-0.12012696,0.015705112,-0.11401079,0.08080249,-0.045452368,-0.024162836,-0.012590585,-0.068660535
193,0.18820457,0.057481527,-0.06773312,-0.05643359,-0.046209063,-0.045042314,-0.06266584,-0.044529576,0.041798867,0.057448678,-0.0011748475,0.06992452,0.04287643,-0.0064093596,-0.029724095,-0.041799054,-0.06316462,0.06076791,-0.019766137,0.023113437,0.01669502,-0.013705066,-0.10825326,0.041222602,0.082901575,-0.03907039,-0.03468721,0.027931128,0.022530822,-0.022136874,0.032193992,0.045713995,-0.17352872,-0.16567726,-0.17603126,-0.075938314,0.03731749,-0.009330601,0.21971956,-0.001997189,0.02265923,0.06607815,0.12058999,-0.021687198,0.037537795,-0.13439853,0.1900221,0.0029172443,0.14793107,0.07832603,-0.061384466,0.033383146,0.017922312,0.011265056,-0.23699975,0.11919464,0.026539346,0.03157276,-0.06904574,0.09494469,0.028504537,0.14043833,-0.049954742,0.03125559,0.022064267,-0.09858015,0.01853232,-0.016317729,0.047518473,0.033891883,0.08383071,0.15711871,0.043362193,0.15490954,0.05145935,0.07755276,-0.009728358,-0.1330433,-0.20943172,0.09302251,0.09658688,-0.070149004,-0.07784149,-0.08853141,-0.067529105,-0.07342616,0.062310595,-0.13082452,0.102793485,-0.04961556,0.053576972,0.10139263,0.009119715,-0.07857434,0.12157512,-0.07307686,0.11165496,-0.08260769,-0.1349355,0.15981007,0.068662606,-0.063351944,0.06174445,-0.021780355,0.08083412,0.0019903223,-0.19883533,-0.029092629,-0.10546533,0.03973146,-0.049804382,0.07784737,-0.012130057,0.19882616,0.03232356,-0.014547113,0.019448748,0.09152108,-0.16874374,0.06359836,-0.10760706,0.022058839,-0.10579827,0.097398266,-0.031335697,-0.0023487934,-0.029350668,-0.07584831
193,0.16599864,0.029921046,-0.0444184,-0.03525573,-0.053972516,-0.0009966708,-0.10823279,-0.032403976,0.00029790573,0.06105703,-0.019749649,0.030457167,0.06173663,0.0019122114,-0.03898785,-0.034920204,-0.037754934,0.06339013,0.013990294,0.009235632,0.02582643,0.004619455,-0.1218939,0.05973894,0.10375675,-0.03145526,-0.0011538259,0.049465537,0.0031696814,-0.0022806015,-0.0040288386,0.012246934,-0.13675037,-0.15526576,-0.20504598,-0.07799627,0.03988112,0.03850244,0.19151722,-0.01891539,0.030953769,0.049451865,0.14839202,-0.061817195,0.006260244,-0.06284673,0.14783514,0.0014452941,0.15765284,0.013589308,-0.054041985,0.026541416,0.022690924,-0.008670197,-0.23729636,0.09080924,0.031154234,0.04486542,-0.057876293,0.09373253,0.010516363,0.14357588,-0.065660015,0.031650778,-0.0061257575,-0.077875875,-0.0006970821,0.034465913,0.032042418,0.04290853,0.15509862,0.185962,0.039072175,0.102653295,0.051560115,0.02702563,-0.028305985,-0.11881347,-0.18037695,0.14586362,0.0328253,-0.049675725,-0.022325862,-0.04242653,-0.08824761,-0.08400478,0.04168867,-0.15936877,0.07434728,-0.0601833,0.086499415,0.061293706,0.034163292,-0.0586268,0.134673,-0.039203215,0.11837835,-0.11249974,-0.17067114,0.14424789,0.05177786,-0.04391333,0.078845985,-0.010530508,0.12200416,-0.069521636,-0.15986024,-0.05094016,-0.11562943,0.023716776,-0.030028503,0.0832864,-0.0040193107,0.22417891,0.052173752,0.038979936,-0.024199756,0.09355059,-0.21984476,0.059075378,-0.1110571,0.06741708,-0.14676633,0.06703348,0.0056109307,-0.026813516,-0.05632796,-0.12476484
193,0.17202955,0.07385091,-0.032068588,-0.051894784,-0.043527942,-0.023578752,-0.025408223,-0.055885933,0.03367525,0.0077705295,0.033133227,0.080061175,0.059396952,-0.0033616612,-0.0234824,-0.03882566,-0.060851797,0.029534023,-0.053984348,0.06874242,-0.002846283,-0.010645773,-0.074751884,0.036335945,0.08906888,-0.03876949,-0.04397897,0.06379782,-0.0067240517,-0.040137183,0.03923185,0.055370416,-0.18663782,-0.1546789,-0.1735566,-0.0514798,0.049365204,-0.019984394,0.22444531,0.01194585,-0.0025158843,0.06620395,0.14163326,-0.015241973,0.050349496,-0.12812859,0.1857674,-0.0020412793,0.11247616,0.06716776,-0.016974473,0.01233833,0.03872671,0.04310943,-0.22237054,0.12793879,0.050543945,0.045508824,-0.049019884,0.09080259,0.02376143,0.14763786,-0.037216373,-0.00945176,-0.0015395341,-0.11226628,0.0013948447,0.012361228,0.053095147,0.033365544,0.11092665,0.17741516,0.0543897,0.1391141,0.08020855,0.10192238,-0.011129769,-0.16083424,-0.20996699,0.09857601,0.07150048,-0.1198453,-0.12144302,-0.08465635,-0.05047109,-0.06133554,0.0460664,-0.1149375,0.078933276,-0.045390975,0.06982158,0.103257604,0.017029831,-0.07857679,0.13171852,-0.036605492,0.076919965,-0.09956249,-0.100968115,0.1719256,0.03526056,-0.087477356,0.06595573,-0.016243692,0.07820321,0.02427672,-0.19635944,-0.046109073,-0.11422293,-0.0002176043,-0.022717793,0.08466555,0.003544806,0.18774655,0.0032314516,-0.008265826,-0.0037123037,0.07156475,-0.1588103,0.088765725,-0.1081349,0.0047750277,-0.1136449,0.07427297,-0.068152145,0.0064496137,-0.012436222,-0.11684202
