377,0.00094148034,0.05870202,0.13836922,0.13884905,-0.15377599,-0.085087284,-0.028016753,-0.08368459,0.029822191,-0.031425204,-0.022971723,-0.07627759,0.08929512,-0.14910722,-0.04016342,-0.028832514,0.13770263,0.0147647895,-0.025356892,-0.03313015,0.05714268,0.10466379,-0.012627548,0.007349179,-0.17204969,0.10312449,-0.0776198,0.18609081,-0.06751732,0.023270883,-0.09869398,0.053290315,-0.041450873,0.080922075,-0.08550536,0.06488937,0.0062601035,-0.21623164,-0.050971836,-0.0717083,0.081936665,0.047831114,0.026379257,-0.14318366,-0.081509866,-0.03519963,-0.085926816,-0.084256716,-0.071771026,0.26336712,-0.18879488,0.014023005,0.03709944,-0.015877264,0.019183246,-0.042749844,0.1539554,-0.0751408,-0.026161354,0.014595229,0.102388345,0.0043426948,0.034318615,0.11936007,-0.057908263,0.08182983,0.038481757,0.09972896,0.021308431,-0.16798393,0.0754615,0.03316077,-0.09892625,0.11399002,0.06163158,0.090172544,-0.09966027,0.111600004,0.015876452,0.059531324,-0.085403524,-0.020721942,0.011229981,-0.086327985,0.201949,0.15157701,0.11988334,0.069407575,0.0118562095,0.06626189,-0.06740986,0.12732233,0.0028065261,-0.04755924,-0.15145996,-0.066586584,0.0137598235,0.02026379,0.014021902,0.017110897,-0.013347632,0.14465976,0.018106854,0.11015063,0.03131511,0.04647222,-0.015537211,-0.052005168,-0.024110382,-0.211018,-0.047229007,0.10251257,0.05916545,0.09727433,0.06813757,-0.050440583,-0.14860407,-0.03631552,0.05285032,-0.10375338,-0.04059045,0.05956984,-0.031651318,-0.034545086,0.03194597,-0.100276664,-0.039938353,-0.025258634
377,-0.007255484,0.06286935,0.13159905,0.14221509,-0.12079977,-0.0882242,-0.041057102,-0.05666252,-0.015069222,-0.022371944,-0.048498906,-0.104451865,0.03790738,-0.1371882,-0.07691975,-0.013100804,0.13934502,0.044282142,-0.025731472,-0.050559428,0.010777155,0.08216979,-0.04268068,0.033169895,-0.1665109,0.079060964,-0.10127227,0.19410115,-0.04993223,0.036287703,-0.086023144,0.07854996,-0.03436605,0.062495492,-0.07677213,0.054753214,0.015448158,-0.22884554,-0.03932252,-0.03748769,0.09661249,0.04184728,0.031304542,-0.15253666,-0.08189543,-0.015506305,-0.08745645,-0.0866455,-0.05029679,0.27166873,-0.19719622,-0.021660758,0.018290415,-0.027861835,-0.02703151,-0.06721696,0.16073178,-0.033248693,0.049800094,0.025773373,0.1042198,-0.011984185,0.033820767,0.10957225,-0.013134857,0.042590488,0.01861915,0.08352659,0.02948916,-0.200289,0.08879257,0.018848933,-0.084662095,0.12781043,0.0644373,0.092719026,-0.10037109,0.14160287,0.03786326,0.05987302,-0.09483672,-0.0047030267,0.044290815,-0.09323812,0.16880326,0.15014477,0.15706027,0.108993135,0.0072456454,0.023281744,-0.013884925,0.10594199,-0.012254114,-0.036666766,-0.14676031,-0.058105785,0.020703332,-0.020837307,0.00721188,-0.0006985272,-0.009318169,0.14008813,-0.013009415,0.07095015,0.025069704,0.04376504,-0.0052281357,-0.019779755,-0.05642817,-0.20038193,-0.045912277,0.10247775,0.07488759,0.11480904,0.09944282,-0.06640413,-0.09298413,-0.04151942,0.04686833,-0.118328094,-0.07519062,0.04061004,-0.034748066,0.00660761,0.024769094,-0.15120004,-0.024843652,-0.03544732
377,-0.0067728595,0.027275136,0.14714113,0.13178763,-0.16794273,-0.07415439,-0.04083967,-0.06535517,0.010279004,-0.07145336,-0.020365926,-0.049372967,0.05638922,-0.10994114,-0.057315376,-0.017068477,0.13519502,0.014141281,-0.0702455,-0.018516038,0.030170545,0.09345194,0.0049038595,0.0019030774,-0.20476438,0.111767545,-0.09151549,0.17126435,-0.07943617,0.057655722,-0.07855423,0.072188996,-0.023694579,0.119256765,-0.06647992,0.057395805,0.0046944153,-0.21945247,-0.047101136,-0.050864488,0.107684605,0.02567578,0.07093442,-0.10975872,-0.05263558,-0.06156993,-0.07678673,-0.07992042,-0.09570489,0.2888008,-0.18260296,0.01134292,0.045473743,-0.026560148,-0.007898383,-0.05762832,0.18631433,-0.036739774,0.011331616,0.03777903,0.10613345,-0.024816304,0.009690277,0.08183107,-0.041768707,0.08424403,0.004288171,0.09688962,0.04126704,-0.16950937,0.07242762,0.030050255,-0.11967809,0.13488612,0.077346526,0.09355199,-0.12705234,0.13610515,0.029468538,0.07918722,-0.070605546,-0.009284904,0.041972265,-0.09018478,0.16629632,0.15889204,0.12128911,0.07861285,0.001042985,0.02440337,-0.014503113,0.10846178,-0.0067730253,-0.056276117,-0.13831022,-0.074458584,0.001766579,0.007996212,-0.005515093,-0.0051923,-0.019091966,0.13087349,0.0049159136,0.11208964,0.027763747,0.0654843,-0.05370002,-0.024426708,-0.07276564,-0.19473206,-0.042458735,0.12045819,0.0531304,0.064072505,0.077751994,-0.057065006,-0.1141156,-0.059890423,0.059093162,-0.089575544,-0.054357965,0.04318248,-0.050649777,-0.040617462,0.01051109,-0.096439786,-0.022907887,0.014868347
377,-0.0031435369,0.0459891,0.147136,0.14209734,-0.14892548,-0.10231657,-0.04253945,-0.048829194,0.017914886,-0.059728358,-0.025843339,-0.08547031,0.03478893,-0.14133368,-0.06598085,-0.010460859,0.12574601,0.010947594,-0.038697686,-0.03571737,0.029956644,0.099903196,-0.03555651,0.01716388,-0.1840097,0.086589016,-0.094615676,0.18541431,-0.06028687,0.042236626,-0.07496901,0.08422612,-0.02725628,0.097244464,-0.06639626,0.041125532,-0.005777247,-0.2119307,-0.034410365,-0.063355744,0.11040189,-0.0119006615,0.052629054,-0.1209051,-0.08896951,-0.03169273,-0.06979077,-0.09739569,-0.08690048,0.28592432,-0.1703617,-0.008739162,0.014440105,-0.043790717,-0.03500178,-0.07138344,0.17377695,-0.035628613,0.008690956,0.039336357,0.12295618,-0.03207577,0.004954936,0.10855926,-0.016001292,0.07709636,-0.0024018828,0.071057886,0.04240395,-0.18111646,0.06939072,0.00014288383,-0.08301763,0.15838578,0.061759975,0.10531741,-0.10349185,0.1204512,0.008658676,0.08307786,-0.08713263,0.027318949,0.053524308,-0.08885591,0.20393214,0.1453453,0.11390682,0.08327111,-0.00010581491,0.020838501,-0.028480532,0.09881151,0.0033968885,-0.04387748,-0.1517551,-0.06922921,0.047627293,0.02225543,0.0038178735,0.010244947,0.021000607,0.15817958,-0.010765163,0.097469606,0.01962553,0.05252102,-0.025825093,-0.046860818,-0.068710625,-0.18291295,-0.031812284,0.10482222,0.051365495,0.08494397,0.091251925,-0.038486436,-0.08941407,-0.060669802,0.06949508,-0.089586645,-0.0383157,0.03213273,-0.011164935,-0.0026046238,0.078479186,-0.13567191,-0.050059214,0.009963407
377,-0.02165697,0.007814363,0.16729426,0.11321211,-0.1696089,-0.027929582,-0.039430864,-0.031946644,0.037709642,-0.08541701,0.01228334,-0.016374141,0.024681685,-0.07604557,-0.03942301,0.0041355398,0.1142789,-0.028174074,-0.10179668,-0.019732358,0.0011223067,0.048972603,0.004095573,0.040883087,-0.23185487,0.09826499,-0.10253024,0.19179434,-0.08283415,0.08765912,-0.08872254,0.095681936,-0.04900122,0.16380268,-0.029231442,0.04103953,-0.021404972,-0.17705649,-0.041230883,-0.0236004,0.12320647,0.0218766,0.089283995,-0.057947446,-0.023950547,-0.053803574,-0.053337462,-0.05544594,-0.1139115,0.28678936,-0.16254431,0.0058339946,0.05014678,-0.0012381185,0.00521836,-0.03721366,0.17514004,0.016068619,0.0018372147,0.026873318,0.0933696,-0.007499637,0.022488773,0.06237342,-0.041619193,0.07908797,-0.024823245,0.14812547,0.043768704,-0.1401894,0.106994025,0.024073849,-0.14114828,0.15894516,0.113226496,0.09393219,-0.1462509,0.120249666,0.012915456,0.099524334,-0.015696887,-0.0228387,0.06944188,-0.094045684,0.19584548,0.14264786,0.14066604,0.07320768,-0.00836018,-0.0072742747,0.027090462,0.10063029,0.040627204,-0.06593801,-0.14449736,-0.09485556,-0.008283079,-0.012890804,-0.025660995,-0.010218685,-0.011936024,0.10895555,0.008523788,0.1119608,0.05265966,0.042912763,-0.05885097,-0.031975098,-0.08739324,-0.17814927,-0.029046211,0.12589008,0.044355337,0.02936232,0.062263258,-0.05944804,-0.065985546,-0.06996215,0.09127973,-0.094596855,-0.05256758,-0.008695918,-0.055997994,-0.035176445,-0.009083727,-0.094101086,0.00867472,0.0021904032
377,-0.012161466,0.044243306,0.14579846,0.14056475,-0.17132594,-0.089283735,-0.038260236,-0.055745386,0.015665652,-0.055901993,-0.026325539,-0.070459664,0.047122885,-0.121561855,-0.060956072,-0.011407763,0.133535,0.0188252,-0.054797452,-0.025230618,0.034114935,0.09519985,-0.025536785,0.013084069,-0.18308294,0.093122795,-0.09277287,0.18497999,-0.07076821,0.04076507,-0.085035376,0.0680869,-0.042222094,0.085963026,-0.07127549,0.049895428,-0.0033319613,-0.22828826,-0.031092664,-0.06301519,0.110999666,0.014750324,0.06756003,-0.1290814,-0.072534196,-0.046914496,-0.069733664,-0.1009578,-0.07697424,0.2836676,-0.16955283,-0.01214223,0.021610415,-0.029985294,-0.016982207,-0.079272956,0.17977275,-0.04138642,0.020251308,0.046151493,0.11142139,-0.025888205,0.01484354,0.10885548,-0.012374902,0.076570176,0.008436713,0.089902416,0.035782527,-0.17141335,0.073989086,0.024965633,-0.09451422,0.14153041,0.061239727,0.085592836,-0.100225374,0.13359821,0.013432281,0.07532579,-0.09343657,-0.008713202,0.036937013,-0.08479666,0.19642274,0.14467347,0.11648774,0.08867429,-0.006347153,0.023294508,-0.021928439,0.110649385,-0.0055335625,-0.027759554,-0.15754321,-0.046847906,0.02737739,0.018667966,0.008897254,0.015383863,0.014156574,0.14628717,-0.008455615,0.0951921,0.023970984,0.05560189,-0.032429732,-0.044246465,-0.06703889,-0.19143344,-0.043556567,0.10502641,0.05551372,0.08589621,0.07963013,-0.055395816,-0.11840432,-0.06171797,0.07127957,-0.08269931,-0.051438272,0.035607867,-0.028809,-0.009961054,0.042204745,-0.13569236,-0.042307828,0.012600639
377,0.010565707,0.028802255,0.14808093,0.14028393,-0.17168844,-0.09301053,-0.01250554,-0.06308423,0.009926085,-0.06558734,-0.02029698,-0.06275445,0.05037756,-0.1159847,-0.04647939,-0.008827865,0.13712864,0.026734838,-0.07178622,-0.022681847,0.020643862,0.10035574,-0.0037493876,0.009542199,-0.1850169,0.07725495,-0.10460267,0.18479511,-0.0509731,0.03475629,-0.075281575,0.05995833,-0.019007491,0.1095619,-0.053338706,0.044273965,0.0008028413,-0.22222632,-0.03506229,-0.05221378,0.10780704,0.011817718,0.058912814,-0.13420069,-0.07326488,-0.044894543,-0.076940164,-0.09813038,-0.0928842,0.27438807,-0.15625587,0.010327826,0.03392053,-0.019132467,-0.02201357,-0.061870497,0.18089066,-0.04290711,0.02809272,0.04328954,0.12847088,-0.039333425,-0.014126771,0.08951023,-0.017759249,0.059678454,0.014522552,0.100329354,0.031663764,-0.18891686,0.0631841,0.030376742,-0.09650326,0.129043,0.07876949,0.11185798,-0.11640194,0.13314979,0.0342384,0.073197655,-0.09685524,0.011213256,0.03778511,-0.096878685,0.18705091,0.16229437,0.0987585,0.09790633,0.0034043612,0.015208599,-0.011297653,0.1000116,-0.0040829694,-0.053905863,-0.15858282,-0.06800087,0.022445686,-0.010854155,-0.005771013,-0.00067375274,-0.013002745,0.1504679,-0.011113191,0.10069973,0.038167644,0.06323512,-0.05947426,-0.044252418,-0.06947358,-0.19294213,-0.03764207,0.11195228,0.047694985,0.07669391,0.08688894,-0.040374618,-0.100877754,-0.06392027,0.07500369,-0.0876146,-0.067125656,0.019137723,-0.029014146,-0.03411447,0.025899934,-0.114613175,-0.028053794,0.015979648
377,0.007986102,0.03205954,0.16287084,0.13464081,-0.15535568,-0.09348109,-0.0460442,-0.054175,0.017640034,-0.056515552,-0.020532623,-0.0832007,0.0394232,-0.11987282,-0.05046743,-0.0066554765,0.12735608,0.006246473,-0.054461062,-0.03541769,0.02691996,0.09690976,-0.04104507,0.016088983,-0.17790566,0.0790277,-0.1172476,0.19722672,-0.04877749,0.045632537,-0.075095415,0.072220825,-0.023389729,0.10813446,-0.042006582,0.03191359,-0.02099978,-0.19741096,-0.02425488,-0.037590943,0.12192025,-0.015872113,0.060896706,-0.13064636,-0.08816594,-0.028727496,-0.0625701,-0.09289852,-0.08266881,0.26423335,-0.16226164,-0.0019931453,0.016878195,-0.034178816,-0.036805775,-0.06590696,0.17988326,-0.026196288,0.0043831193,0.030840032,0.12825796,-0.03378059,0.0052018114,0.115543425,-0.0019169507,0.06232682,-0.013905027,0.0892139,0.0360951,-0.17358822,0.0774048,0.014658646,-0.07970224,0.1633071,0.0647958,0.12180709,-0.10604624,0.12252601,-0.00031520656,0.08587609,-0.07428253,0.0099980235,0.07038032,-0.10576265,0.20663123,0.14434363,0.11233168,0.09431465,-0.004402279,-0.0048740557,-0.0036336132,0.091736585,0.006907427,-0.04660329,-0.15419647,-0.07386333,0.038374253,0.00749175,-0.009570032,0.007484149,0.034133326,0.15975903,-0.01655277,0.093503945,0.01564346,0.043376345,-0.030032879,-0.04769665,-0.084600136,-0.1999331,-0.016954336,0.103139356,0.059743285,0.0921762,0.08404956,-0.037821684,-0.09109623,-0.049929548,0.07901212,-0.092468016,-0.04758126,0.005630905,-0.019924717,0.005764325,0.06218449,-0.14482275,-0.058379106,0.0031457443
377,0.004505732,0.050512783,0.18310055,0.15774174,-0.15128613,-0.09312458,-0.07668949,-0.07541604,-0.0048355623,-0.015785864,-0.01227508,-0.0433161,-0.0011229895,-0.048731677,-0.05615048,0.028931405,0.11715634,0.0374049,-0.0444973,-0.008117884,0.010889268,0.09801732,-0.09523529,0.08049688,-0.17532077,0.11372785,-0.0773491,0.22086413,0.022957666,0.04639374,-0.09132938,0.061487477,-0.04467546,0.050465293,-0.026039183,-0.027119111,-0.00804812,-0.17350094,-0.062518224,0.00647221,0.095405914,0.039602812,0.0026795117,-0.0794465,-0.029945303,-0.049834926,-0.09320618,-0.07507081,-0.019674504,0.2825591,-0.13423999,-0.038108774,-0.016663983,-0.011485081,-0.008558706,-0.07350192,0.14228556,0.018108541,-0.00995681,0.047594257,0.08981365,0.0056746355,0.028320909,0.07894981,0.06443475,0.09189875,0.027263196,0.097924165,0.010500475,-0.16941649,0.12455643,0.021707455,-0.08364547,0.12426036,0.10027612,0.08162029,-0.11116229,0.10045179,-0.011521122,0.08384322,-0.055716284,0.036061745,0.03899681,-0.1776884,0.21839061,0.15432853,0.15706186,0.113085024,-0.0029979357,-0.008059579,-0.00569503,0.08420352,-0.0040331883,0.019110337,-0.15852135,-0.10010588,0.07838909,-0.044186343,-0.09291759,0.10521701,0.03724723,0.12526436,-0.046519827,0.043372944,0.06557771,-0.045393985,-0.075857684,-0.03479766,-0.019145638,-0.15449299,0.0045935637,0.11542083,0.037669916,0.14253625,0.013924441,0.0034835418,-0.069973394,-0.056766957,0.081637636,-0.06175746,-0.09971481,0.011221531,0.0009446605,0.051395323,0.099553205,-0.15497841,0.003351924,0.020325428
377,0.006578175,0.066582434,0.15187928,0.14672178,-0.16816407,-0.10371749,-0.04408454,-0.04722152,0.016335616,-0.038519066,-0.027754128,-0.07883118,0.06865329,-0.118284106,-0.05591793,-0.011601831,0.12690549,-0.00030866446,-0.04906325,-0.03443518,0.031923275,0.10381088,-0.05377438,0.02759179,-0.16190414,0.09310241,-0.11952743,0.21795328,-0.037824653,0.042739604,-0.08640129,0.068309225,-0.038760327,0.077766195,-0.06820563,0.028298533,-0.007116415,-0.2001785,-0.033979412,-0.06835175,0.1084935,0.009521439,0.01720993,-0.1304437,-0.10255431,-0.045769405,-0.082567096,-0.10478931,-0.075907335,0.25741643,-0.13695289,-0.0011303304,0.029091757,-0.038512077,-0.013744756,-0.06997351,0.15300342,-0.0542746,0.0047865054,0.029803336,0.12244076,-0.035327,0.010524808,0.12271611,-0.007946892,0.08834019,0.017805176,0.09180749,0.035211965,-0.16738543,0.08677638,-0.0046862443,-0.06694312,0.15199916,0.063418016,0.08328467,-0.11098536,0.11498589,0.0037348652,0.076993614,-0.08469775,0.011694491,0.02693998,-0.106345646,0.21316978,0.14358345,0.103789255,0.07736733,0.008296288,0.024374776,-0.04107351,0.101730414,0.016316475,-0.01668774,-0.16842835,-0.06435767,0.051108766,0.011675814,-0.00829772,0.025288608,0.049942143,0.16161285,0.0010713814,0.10133548,0.032869365,0.031499512,-0.017213114,-0.06618709,-0.049074814,-0.1986981,-0.023594946,0.083141774,0.060508285,0.1050238,0.06591668,-0.038560316,-0.11312129,-0.047845006,0.09772232,-0.10288921,-0.057437446,0.026712138,-0.02938878,0.022468256,0.074546635,-0.12209413,-0.05159328,-0.018444823
