447,-0.0061245067,0.06843876,0.03772086,0.0060161687,0.13941757,0.2476712,0.13272761,0.015558436,0.07682284,-0.06709745,0.15408646,0.009926066,-0.033557925,-0.16005716,-0.08393788,0.13062827,0.119343854,-0.09806956,0.19469002,0.116527244,0.016180662,0.07785394,0.03193074,-0.14961068,-0.09079961,-0.0022443156,-0.06422825,-0.032171205,-0.009070978,-0.11450326,-0.018793426,0.0021905203,-0.05084055,-0.121452294,-0.053710185,0.06861863,0.067682266,-0.12005999,0.021832958,0.022982426,-0.022544364,-0.0060571185,0.10627855,-0.0030113328,-0.008836689,-0.07516702,0.099392615,-0.044561893,-0.061269026,0.023199739,-0.22354212,-0.01561637,0.008012397,0.0071070674,0.15728448,0.017397882,-0.0019266141,0.05591101,-0.18048812,0.006492121,0.014464853,0.20089105,-0.06973884,0.0018758276,-0.13486965,0.012055351,0.0746663,-0.07545371,-0.08524441,0.009548311,0.111540556,0.010953753,-0.057951536,0.10114006,0.037318263,0.23890892,-0.11485378,0.033246838,-0.023838716,0.11986568,-0.13586795,-0.04571148,0.059098817,-0.0143424,0.072025836,0.11282421,0.13481897,-0.09148419,-0.0012320073,0.053819545,0.09715206,-0.058460485,-0.0008587568,-0.13770027,0.076421924,0.14024806,-0.08632404,-0.018015357,-0.0207064,0.10081542,-0.093703985,-0.08758908,0.12012906,0.054527212,0.039617028,0.17140867,-0.05403712,0.0058201035,0.11120221,-0.10885243,0.016207684,0.034688525,0.09636815,-0.015733719,0.091457516,0.05423301,-0.13632031,-0.06899166,-0.004124352,0.040526126,0.008095348,0.0053381515,-0.0109301545,-0.05966948,-0.008448318,-0.011354358,0.00800209,-0.037379295
447,0.015934093,0.075071156,0.026322687,0.027786873,0.16107738,0.24397022,0.1280696,0.03122032,0.043984517,-0.057783626,0.13323583,0.01506442,-0.032967426,-0.1396921,-0.12036517,0.15424009,0.10675633,-0.072011665,0.21166258,0.13745765,0.010150211,0.079387546,0.0063111824,-0.15939914,-0.08893981,0.005120925,-0.042717718,-0.047797326,0.027705338,-0.08320031,-0.0018939411,0.00427272,-0.03926782,-0.102242894,-0.08161005,0.059928443,0.086753555,-0.10851917,0.011125143,0.03900044,-0.033738673,-0.00236891,0.109379694,-0.00993812,-0.027412904,-0.08425723,0.10465106,0.0062119504,-0.06612693,0.027548293,-0.24207275,-0.020231571,0.002564525,0.0057215346,0.113796875,0.04780629,0.012133999,0.11289926,-0.13731949,-0.0026293665,0.037905015,0.20399022,-0.06220999,-0.0043625263,-0.12906663,-0.0028963722,0.07929887,-0.07518142,-0.08219297,-0.012594548,0.1110239,-0.009747119,-0.05574563,0.10030021,0.06015035,0.22893265,-0.13600497,0.022856224,-0.011451715,0.12998341,-0.123610154,-0.028459923,0.05409251,-0.037212763,0.038369227,0.119317286,0.12608229,-0.071278885,-0.0028620113,0.03954971,0.09826276,-0.06014877,-0.029578127,-0.13340254,0.08925169,0.08572111,-0.07942684,-0.057866894,-0.013087383,0.093778774,-0.105407774,-0.12033138,0.12195728,0.043933406,0.035314273,0.16840854,-0.09317675,0.041505523,0.08699964,-0.11030713,0.004988852,0.060568906,0.11781311,-0.0017158948,0.091791555,0.068603344,-0.12109475,-0.060202368,-0.03344227,0.021972198,-0.0026451626,-0.019401351,-0.037059065,-0.047183923,-0.023570336,-0.019876357,0.004846973,-0.08369543
447,-0.024131788,0.07308337,0.039751444,0.009576515,0.14399908,0.25614908,0.12106709,0.03634752,0.07701138,-0.05570701,0.13290702,0.008463972,-0.050707936,-0.14548028,-0.108037174,0.14132386,0.106642604,-0.088907674,0.2045125,0.12362507,0.022228964,0.080596395,0.02370262,-0.14495187,-0.09867681,0.027089467,-0.066584446,-0.056538872,-0.005715244,-0.103895724,-0.023057722,0.012716478,-0.053192377,-0.11253433,-0.059822284,0.0588923,0.07917421,-0.113030255,0.023572218,0.031562258,-0.01784268,-0.022883143,0.107218474,-0.0014660049,-0.03394912,-0.074926905,0.09184173,-0.031011773,-0.06575143,0.033399608,-0.22964227,-0.026289426,-0.0030212656,-0.020115577,0.14484824,0.024036989,-0.0041837827,0.07955955,-0.16706361,0.012560779,0.027631056,0.18351397,-0.06308411,-0.00064275734,-0.12643652,0.019730201,0.078366674,-0.08302723,-0.08593336,0.010681929,0.10934321,-0.018690338,-0.05100483,0.107042044,0.03306205,0.2329424,-0.12280997,0.042848114,-0.013395138,0.10715681,-0.1291128,-0.038064852,0.06963978,-0.017107377,0.04970195,0.12336997,0.14915664,-0.08394269,-0.009350762,0.051844206,0.0955745,-0.047724783,-0.013198016,-0.1386425,0.08188944,0.14629501,-0.0852345,-0.027173676,-0.023757087,0.11478627,-0.080983154,-0.116643324,0.10822722,0.051104076,0.041643385,0.1703247,-0.06999692,0.021814177,0.09405569,-0.0973888,0.024422921,0.050693616,0.1108345,-0.0012014885,0.09224346,0.069040656,-0.12807798,-0.071213156,-0.023035403,0.039349303,0.025490738,0.022563245,-0.026833842,-0.032569375,-0.006277311,-0.0077308416,0.009870298,-0.052875113
447,-0.007800568,0.07582909,0.02930789,0.027781647,0.18519604,0.23978151,0.09174341,0.021227492,0.07725049,-0.013277838,0.110249765,0.0017959699,-0.04509968,-0.14756209,-0.11072747,0.11932602,0.10911969,-0.07038794,0.23971398,0.10021201,0.010194717,0.07828619,0.00053792505,-0.15728831,-0.08684734,0.056191232,-0.06941315,-0.07472693,0.020987466,-0.08092667,-0.014300821,-0.00558024,-0.041461274,-0.11187587,-0.07342621,0.056172587,0.100197524,-0.11827075,0.013242671,-0.002761053,-0.028544579,-0.0061282655,0.07884909,0.003467475,-0.056306254,-0.09091525,0.08229704,-0.014243955,-0.07004265,0.036537904,-0.24164389,-0.015356828,-0.01880944,-0.037745126,0.12090928,0.052749902,-0.030281762,0.044984024,-0.18416297,0.0117629245,0.022620732,0.1670139,-0.062756434,-0.0074844286,-0.13183337,0.03585437,0.11133528,-0.08997899,-0.089290656,0.0005756976,0.11142868,-0.029818024,-0.03691061,0.09466147,-0.008290208,0.20690691,-0.13474406,0.059057366,-0.010405357,0.09146538,-0.097839564,-0.01835186,0.075250454,-0.029932924,0.012607744,0.14936835,0.1866742,-0.103000656,-0.0060583153,0.06599582,0.09110403,-0.041674834,-0.0125887515,-0.14141156,0.08358168,0.09716608,-0.05501149,-0.03731755,-0.03552864,0.119557925,-0.08070774,-0.12247726,0.10448957,0.0652824,0.038574442,0.15514113,-0.08383525,0.030697355,0.12927051,-0.080448456,0.018687198,0.04981653,0.12052129,0.023479994,0.07145837,0.066098265,-0.12751766,-0.051056273,-0.044042315,0.031212728,0.039179403,0.055426534,-0.046373393,-0.022470387,0.0062249447,0.007864083,-0.0073215165,-0.06759622
447,-0.0037944426,0.07940163,0.023095932,0.031622026,0.15118533,0.2313883,0.13448548,-0.009486932,0.08300551,-0.049159024,0.17833894,-0.012476971,-0.020290006,-0.15327516,-0.09300359,0.14847814,0.10995217,-0.10222073,0.20617214,0.124679334,0.015004126,0.086752914,0.033957087,-0.19444224,-0.102672994,0.007906139,-0.044278037,-0.018383887,0.0007055477,-0.13313717,-0.020930685,0.007767325,-0.050253272,-0.11803962,-0.07670353,0.049303263,0.083033085,-0.11168497,0.059698895,0.01403393,-0.03596357,0.005787722,0.07748759,-0.012220731,-0.028341975,-0.034935523,0.10953687,-0.0192567,-0.060378924,0.022352526,-0.21810615,-0.00992448,0.009272219,-0.015620972,0.12885231,0.01588701,0.0075953365,0.03249486,-0.16404805,-0.0029460236,-0.007352159,0.14782533,-0.08545458,-0.025155548,-0.14128616,0.027330237,0.08465796,-0.05274238,-0.09296541,0.024743672,0.1186919,0.022372749,-0.008713775,0.083383776,0.027374886,0.2449331,-0.12856951,0.0013518542,-0.029348142,0.10652336,-0.11054611,-0.027881626,0.050743345,-0.003962301,0.054788608,0.124873556,0.11482022,-0.11964955,0.0031087997,0.06361684,0.09083968,-0.07289495,0.015038449,-0.12503973,0.049832862,0.08952007,-0.06893339,-0.019221075,-0.038228244,0.12128754,-0.12716365,-0.09879017,0.10811519,0.04979212,0.045228247,0.20245022,-0.047286637,-0.010982784,0.09728007,-0.13112856,0.03605995,0.016628364,0.08859749,0.03043052,0.054801133,0.06886787,-0.1500487,-0.025319247,-0.01664716,0.049384624,0.01607756,0.030443344,-0.005665739,-0.083191656,0.021920769,-0.00062872877,-0.0059009176,-0.06236253
447,0.010865694,0.08311375,0.034257602,0.053616837,0.13040829,0.21377273,0.13315552,-0.006434229,0.08781591,-0.052094623,0.15201367,-0.032100867,0.02671337,-0.13335901,-0.09839816,0.117890306,0.1134468,-0.10705136,0.20095,0.15458225,0.021123987,0.11262246,0.04817697,-0.17714675,-0.1079747,-0.00981691,-0.082418576,-0.027054092,-0.0007277743,-0.11591189,-0.019701798,0.010279746,-0.0650484,-0.13221584,-0.07538144,0.06856369,0.09740618,-0.1296068,0.026414676,-0.0025222676,-0.02623362,0.0038834622,0.09372247,-0.006679671,0.0039325505,-0.079286054,0.11224362,-0.051290452,-0.096706696,0.012611353,-0.19235703,-0.030110298,-0.0005387793,0.00696754,0.12788674,0.035341915,0.0027701904,0.025399072,-0.18258788,0.013038515,0.0040666643,0.15660325,-0.10126847,-0.042290118,-0.15464422,0.038533263,0.082440674,-0.05122727,-0.08569071,0.028076788,0.112105176,0.015338281,-0.012687427,0.08760266,-0.005848015,0.24325457,-0.12200158,0.007864832,-0.025510691,0.100646876,-0.120400384,-0.04035181,0.009039568,0.0058674365,0.05451056,0.14262472,0.13580877,-0.10682801,-0.004617028,0.049517054,0.05884356,-0.058379237,0.0018330405,-0.1316203,0.055450007,0.11351777,-0.052501477,-0.045015153,-0.0063061793,0.1298225,-0.10761277,-0.12933809,0.11682322,0.08014255,0.052154217,0.18736531,-0.055799156,-0.012724302,0.09172311,-0.08828548,0.029565325,0.029525792,0.09566358,0.0074303164,0.040186238,0.025016006,-0.13074633,-0.040251672,-0.028478831,0.041782126,0.039490547,0.031594895,-0.0052653034,-0.07725674,-0.0009850364,0.02398065,-0.014911651,-0.073781215
447,-0.0014804885,0.074492395,0.036033694,0.025060385,0.15464172,0.24641992,0.12833977,-0.0052625556,0.08487885,-0.052174974,0.1504706,-0.004325152,-0.060829647,-0.13534193,-0.105529934,0.110321924,0.10845356,-0.097917534,0.18879923,0.13124178,0.01724116,0.08668976,0.03219138,-0.16630623,-0.11119205,0.017354762,-0.08154363,-0.03582439,-0.013425021,-0.08834397,-0.013942146,0.006420853,-0.06361794,-0.135352,-0.0582956,0.06844537,0.08958498,-0.10874253,0.017948076,0.024675697,-0.033778604,0.01957377,0.113690004,-0.0041604727,0.0050277053,-0.08245639,0.12175136,-0.02907748,-0.0584056,0.023102136,-0.22586295,-0.011798814,0.0063999705,0.00020550666,0.13257791,0.02378258,-0.0020215798,0.05548375,-0.17760149,0.018779626,0.02700745,0.18707095,-0.059810035,-0.030147087,-0.1440494,0.03173413,0.077379584,-0.06637323,-0.0830631,0.014608247,0.10882567,0.008986282,-0.04604032,0.0891096,0.045682874,0.2478434,-0.11522403,0.035745014,-0.021095013,0.117231615,-0.103968985,-0.044548515,0.03944681,-0.010614047,0.059820056,0.13512968,0.14765364,-0.093118094,-0.019966353,0.05140121,0.09103181,-0.05552024,-0.0011083423,-0.1330146,0.07676542,0.11028247,-0.07170177,-0.027243474,-0.048521794,0.09935446,-0.08771031,-0.10483797,0.11187867,0.049639087,0.045095738,0.16562214,-0.061727196,0.011190066,0.083995596,-0.096580684,0.04190776,0.07218389,0.11097507,0.023799483,0.079642035,0.059306417,-0.1444579,-0.06268381,-0.04197632,0.020301966,0.006844783,0.025264375,-0.038888212,-0.04009025,-0.02587356,-0.0053530596,0.025101414,-0.0588403
447,0.0068324963,0.070405155,0.035107635,0.04828099,0.15879907,0.22221985,0.10987208,0.077171855,0.050517622,-0.019270662,0.07459526,0.013493674,-0.05547178,-0.12502389,-0.13775493,0.17584425,0.10899038,-0.049076766,0.22543977,0.114748344,-0.006350505,0.08043202,-0.0032390496,-0.18244898,-0.12246144,-0.035039414,-0.07737623,-0.012921428,0.022128187,-0.052286785,-0.031189997,0.027994843,-0.024952043,-0.08375467,-0.10057234,0.03836114,0.0659629,-0.086702846,0.023497822,0.04418616,-0.011311847,0.015973791,0.07330254,-0.018251363,-0.00338351,-0.10579476,0.1332062,0.029764459,-0.071087,-0.015587131,-0.24792197,-0.017328931,-0.0035415431,-0.020219197,0.09504233,0.012818518,0.016378142,0.12955679,-0.15816003,0.0089663835,0.019653909,0.16667801,-0.12478315,-0.016731156,-0.077584215,-0.007913704,0.07677568,-0.09836574,-0.07830234,-0.008045216,0.11231353,-0.0070921816,-0.007436676,0.114361264,0.022036815,0.22132424,-0.16978858,0.024242627,0.008334744,0.15084831,-0.09626746,-0.050974928,0.08389564,-0.022555714,0.038166832,0.0787985,0.16795726,-0.056321252,-0.03171828,0.011716992,0.13750489,-0.062575325,-0.017450033,-0.13111962,0.03255855,0.068362415,-0.055849142,-0.09374555,-0.02532053,0.116011396,-0.07510535,-0.09846286,0.0884572,0.028434895,0.016853927,0.16105595,-0.12796737,0.04250332,0.09334262,-0.092845194,0.040338345,0.06587741,0.09726067,-0.011041353,0.14831777,0.045759447,-0.09278567,-0.07203236,-0.021866275,-0.020102555,-0.020277696,-0.049344923,-0.022684209,-0.015276833,-0.03072048,-0.044770356,0.033190776,-0.09500141
447,0.013031192,0.080229245,0.0007581312,-0.00085354276,0.19392206,0.23400003,0.11656028,-0.0012882579,0.08374798,-0.03309428,0.14960043,0.008332978,-0.050331574,-0.19620317,-0.10222297,0.11261575,0.09537105,-0.041743185,0.24518101,0.09350878,0.009815171,0.07373535,0.021098591,-0.14191356,-0.07845063,-0.016630448,-0.053538326,-0.06024007,-0.022046115,-0.10351282,-0.009519119,-0.008556826,-0.05657885,-0.12678583,-0.095585465,0.08206982,0.09662474,-0.11678607,0.046358965,0.01239732,-0.03730124,0.021108761,0.10304756,-0.008498999,-0.014018008,-0.07227639,0.109530486,-0.04122691,-0.05562141,0.040936343,-0.24283795,-0.017996546,0.008273776,-0.009256005,0.12521787,0.013117892,-0.019346386,0.03552837,-0.19909851,0.005898705,-0.0035761376,0.20419294,-0.046308964,-0.013252401,-0.13788022,-0.0055287625,0.09110578,-0.066102505,-0.057760566,0.006782122,0.09600557,0.027391424,-0.05278097,0.07156612,0.004441781,0.22238782,-0.082236215,0.033463784,-0.050363578,0.11278309,-0.111414574,-0.0421008,0.08885186,-0.0047670677,0.03744653,0.11444473,0.14356287,-0.10299379,0.0021605147,0.11154356,0.08753645,-0.028765766,0.008079035,-0.12602194,0.10367329,0.09943405,-0.07087836,-0.029140018,-0.04686538,0.11575968,-0.1184529,-0.10187891,0.1053666,0.036616243,0.05412842,0.1482402,-0.035872474,0.032237474,0.11141975,-0.08953511,0.00063383166,0.046727855,0.06958462,0.027817214,0.06789351,0.04577207,-0.13148075,-0.03544426,-0.050431207,0.03942939,0.013428019,0.042843707,-0.015636373,-0.07648744,0.010697088,0.022403743,-0.017214306,-0.04539887
447,0.06463964,0.090792425,-0.009195152,0.026099188,0.13626191,0.22322166,0.14682068,0.062004413,0.020926759,-0.051541757,0.17120352,-0.010249791,0.06871173,-0.15642874,-0.14063196,0.13126302,0.08217812,-0.014762321,0.17509964,0.15730031,-0.049398027,0.0039938665,0.01725189,-0.08381461,-0.0557888,-0.033039898,-0.06729799,0.00972199,0.065139934,-0.0029899871,0.019346425,-0.0159,-0.07549948,-0.079583384,-0.12220111,0.07572824,0.056673698,-0.12756993,0.015845228,0.09104502,-0.030010514,-0.009644881,0.09762402,-0.030958915,0.011689756,-0.011376995,0.09768129,0.047173,-0.06249042,0.03047065,-0.2048118,-0.067785926,0.03665418,0.0070430045,-0.034945466,0.094668955,0.056208126,0.07438894,-0.071990915,-0.054682177,0.020598171,0.17519647,-0.03287219,-0.008303301,-0.12663914,-0.053784657,0.010745385,0.0042892415,-0.11476859,-0.040289983,0.06440144,0.019635191,-0.026033316,0.08936695,0.12925763,0.25497118,-0.12322983,0.028759629,-0.0020266345,0.10684651,-0.07398121,-0.06804376,0.03504433,-0.06038554,0.012992312,0.06876371,0.10043866,-0.026953334,0.0070775794,0.0470847,0.09014655,-0.06207711,-0.034725737,-0.15038355,0.07827412,0.062086046,-0.08540208,-0.12457091,-0.06280604,0.060756512,-0.13269104,-0.14743254,0.06773995,0.044675723,0.1061128,0.15084945,-0.10085366,0.022359751,0.03433203,-0.14577483,-0.030563813,0.1337616,0.13772061,-0.006032468,0.11520417,0.05524191,-0.07455313,-0.014673503,-0.06594812,-0.04327223,-0.09531641,-0.016368954,-0.0715173,-0.11030177,-0.116737165,-0.009676218,0.06747829,-0.1504111
