530,-0.011825444,0.12195624,-0.037029512,0.0997034,-0.023038464,0.07869439,0.10364016,-0.09165415,-0.036999412,-0.0385821,0.02262772,-0.079813056,0.13422689,0.13066694,-0.01881693,-0.051479187,-0.07506946,0.008771154,-0.10970599,0.06745344,0.065808825,-0.074998386,0.0237866,0.052435298,-0.07586847,0.00830774,0.023302319,0.14523259,0.0069965473,0.21997075,-0.07462856,-0.023436785,-0.07655674,0.11204969,-0.17858826,0.056159295,0.008242752,0.0025314344,-0.17859045,0.09851693,-0.08438668,0.13754995,0.057177957,0.095992975,0.12865001,0.043804564,-0.037116654,0.052664153,0.0048548686,-0.088655114,-0.007228031,-0.024224887,0.16540806,0.028183268,-0.042422842,0.102232434,-0.07988649,0.11053545,0.12437402,-0.026854027,7.613933e-05,-0.005650417,-0.03023604,-0.17356588,-0.0012174237,0.006741958,-0.173376,0.2678202,-0.035216413,0.040770363,0.07653328,0.07548721,-0.004028977,-0.15388328,0.07872976,0.09554587,-0.07642121,-0.11837279,-0.049193613,-0.0075769466,-0.030387415,-0.10272572,-0.048943542,0.040568244,0.029768635,0.045646563,0.05378831,0.035398483,-0.011995985,0.16462119,-0.07371473,0.010684784,0.05381529,0.10504367,-0.12259709,-0.1321059,-0.009865916,-0.056254644,-0.02106577,0.06492681,-0.13101265,-0.14310665,0.02191186,0.010793143,-0.017308464,-0.027397024,0.07229551,0.0067321192,-0.045112215,-0.15512449,0.019940067,0.14162445,0.025824212,0.0406072,0.03939822,-0.042761285,-0.026394067,0.09694141,-0.050517716,-0.13161004,-0.11988194,0.03884078,-0.09788355,-0.05149938,-0.047243472,0.18472879,0.06662516,-0.16800024
530,-0.038475834,0.07612968,-0.023753805,-0.009059775,0.04476842,0.036605626,0.101514794,-0.11992965,-0.017547267,-0.10988212,-0.027853748,-0.059586182,0.110428706,0.04991073,-0.0016933159,-0.093177944,-0.08761973,0.15651798,-0.024474766,0.04761311,0.10905213,-0.097490266,-0.035717927,0.16081217,-0.017136743,0.063333206,0.009121135,0.090538874,-0.03226562,0.21294369,0.01339836,-0.030954897,-0.061085977,0.10203409,-0.07317946,0.05234537,-0.011120308,-0.031927127,-0.15422119,0.14047189,-0.09755147,0.14033821,0.10632408,0.035296347,0.097764276,0.01785878,-0.04004998,-0.015543358,0.06593221,-0.06676053,0.028436733,0.0016806206,0.17949629,0.009022676,-0.07053361,0.08030767,-0.0967576,0.15001942,0.03802658,0.032792658,-0.025079213,0.014153244,0.08534063,-0.10466352,0.04151121,-0.0069357324,-0.20716979,0.1826208,0.026512299,0.12455831,0.04305522,0.13105297,-0.08958749,-0.17209429,0.0666714,0.06535422,-0.034108806,-0.066855505,-0.13869981,-0.039439548,-0.09103169,-0.09873887,0.0044351583,-0.010801904,-0.005958226,0.07995507,0.0866519,0.07338502,-0.056901798,0.24208891,-0.05950236,0.016410716,0.05333642,0.14185095,-0.06335723,-0.05891718,-0.037667364,0.028640946,-0.054975457,0.09389281,-0.09538067,-0.12439373,-0.013314701,0.009190059,-0.081286795,-0.07728158,0.0716637,0.06578582,-0.006108205,-0.075735606,0.0034840216,0.16197947,0.034683224,0.023294467,0.10051122,-0.033489645,-0.05552421,0.12693289,-0.12400876,-0.042052973,-0.044843063,0.08999187,-0.07128603,-0.12897214,-0.041957207,0.23457298,-0.017737158,-0.047117006
530,-0.032259185,0.053628698,-0.008879253,0.03465186,0.017639011,0.016207784,0.067671016,-0.16187492,-0.07218762,-0.10954711,-0.044807695,-0.07387527,0.18667607,0.059127323,-0.0033717235,-0.104919836,-0.093295656,0.15138488,-0.031493075,0.023911018,0.0568489,-0.14154848,-0.047819473,0.11531345,-0.0005829782,0.021716742,0.06876116,0.1030362,0.035680324,0.19783562,0.03598753,-0.024031524,-0.06090533,0.117042355,-0.16713563,0.018787846,-0.050087493,0.02287974,-0.16452295,0.10701186,-0.086103424,0.03643007,0.059455268,0.037482683,0.09878493,0.04033834,-0.023064634,0.019180436,0.09491698,-0.1519009,0.026739392,0.011600941,0.14879695,0.036830004,-0.110389866,0.1772917,-0.072688155,0.15032361,0.13053788,-0.009577976,0.064361595,0.03087005,0.011201111,-0.117564015,-0.024286417,-0.013136621,-0.21510473,0.22935341,-0.045614712,0.07206983,0.048958328,0.112516396,-0.040619586,-0.109107584,0.12839064,0.05803156,-0.102079146,-0.091795355,-0.10183314,0.015417495,-0.021679418,-0.04906988,-0.04864176,-0.015984736,-0.013946125,0.029689915,0.049112216,0.0596981,-0.0078038643,0.184877,-0.03484956,-0.037408225,0.028127098,0.0929928,-0.028207818,-0.108667776,-0.016849622,-0.037592355,-0.0238693,0.06081046,-0.10776527,-0.114851385,0.008087188,0.022881705,-0.048242703,-0.041397683,0.08736433,0.045322716,-0.04724851,-0.1215301,0.0468961,0.17556244,0.033802,-0.00229841,0.11689945,-0.0016290356,-0.041973792,0.09465467,-0.09567649,-0.04878787,-0.08053965,0.10865922,-0.11154141,-0.13922013,-0.035938274,0.1532758,-0.033066064,-0.13228732
530,0.025748003,0.05208238,-0.048474886,0.0108934445,0.036087994,0.0040636086,0.1243708,-0.098821,-0.0634491,-0.12907875,-0.07073189,-0.08058117,0.16121513,0.040484317,-0.015106744,-0.11584327,-0.066624746,0.1621843,0.03193955,0.050838202,0.030082148,-0.098247774,-0.024115901,0.11027346,-0.06457288,-0.010012962,-0.046509422,0.09096541,0.047532998,0.22485906,0.06834817,-0.08092191,-0.03453765,0.077648364,-0.038263593,0.0011476527,-0.024979476,0.0068183243,-0.1767007,0.17144214,-0.085820414,0.120628886,0.074406475,0.007973425,0.0867026,0.05161676,-0.0349395,0.05054622,0.051455908,-0.12943892,0.024092576,0.0055934405,0.16253033,0.044801958,-0.06785489,0.15911633,-0.07757125,0.15710396,0.054837935,0.024889916,0.031598512,0.045454074,0.08511224,-0.094470456,0.03449612,-0.052325,-0.22265248,0.18251994,-0.012104215,0.047713045,0.029131416,0.13816409,-0.01726955,-0.13385533,0.11510966,0.08388752,-0.07095293,-0.05631704,-0.09693092,-0.011654175,-0.05420199,-0.08491185,0.009927968,-0.037631586,-0.011376508,0.077211216,0.100402735,0.08892534,-0.040167358,0.20360185,-0.027778966,-0.023129188,0.024018483,0.08772606,-0.095171325,-0.055879004,-0.06133873,0.008794512,0.008350153,0.07049422,-0.12332183,-0.09411608,-0.021452732,0.025830593,-0.096979804,-0.047667425,0.08988898,0.085593656,-0.03175228,-0.11337038,0.06986438,0.16963896,0.0099108005,0.0026088203,0.15479937,0.008836125,-0.0006962872,0.12702386,-0.11608371,-0.07025956,-0.06448908,0.059282377,-0.08182035,-0.14200944,-0.049371272,0.18687807,-0.027635526,-0.09148023
530,-0.02367955,0.06176284,-0.038714513,0.0041553397,0.046918042,0.0060295807,0.09031249,-0.16798514,-0.055162996,-0.061058395,-0.048021503,-0.072953135,0.1700034,0.005708051,-0.03053471,-0.15591858,-0.088453464,0.15844154,-0.019677076,0.004021656,0.017814612,-0.17962153,-0.026989972,0.123253316,-0.021632066,0.019791702,0.04877186,0.083070025,0.021424321,0.18110211,0.08874906,-0.08234191,-0.07218823,0.08196204,-0.13107073,0.019915825,-0.057411954,0.019086733,-0.15413523,0.119044594,-0.11097781,0.084452145,0.036281206,-0.0076834694,0.096044585,0.056725666,-0.07220692,-0.01412317,0.06480974,-0.14577828,-0.004572864,0.065735556,0.18404835,0.055905994,-0.057918783,0.15371464,-0.1113275,0.0936182,0.02606812,-0.027936177,0.06852293,0.0735782,0.02823039,-0.08632752,-0.017660549,-0.04554669,-0.15010802,0.19628583,-0.08954564,0.0060683214,0.04283191,0.1556337,-0.045884028,-0.13961278,0.113183975,0.034539275,-0.07832433,-0.01938991,-0.086328425,0.034757957,-0.03862224,-0.08290944,-0.014611245,-0.034279432,-0.03785834,0.031070936,0.051468723,0.06307426,0.017233616,0.25500283,-0.0793398,-0.0073096226,0.051790353,0.07693934,-0.027914539,-0.072548755,-0.03096385,0.0017742359,-0.06896935,0.0702335,-0.16231045,-0.11798484,-0.006076702,-0.035088636,-0.032418843,-0.0866401,0.10814615,0.06641652,0.003916778,-0.119072884,0.021630274,0.18147218,-0.024064038,-0.0046987715,0.11454522,0.05373919,-0.013489171,0.14141414,-0.09889982,-0.091700435,-0.056392156,0.12729673,-0.10512139,-0.15072264,-0.0012544998,0.11260022,-0.02933036,-0.05446125
530,0.053868942,0.06028035,-0.03845145,0.035490867,0.049489282,-0.0017077595,0.1519288,-0.14716393,-0.038038507,-0.106088825,0.0022169305,-0.09127261,0.13390009,0.0467862,-0.037146833,-0.1306151,-0.07047551,0.16667509,-0.026488902,0.06658717,0.034527294,-0.12999773,-0.06814845,0.10279379,-0.022660824,-0.014508525,-0.055394296,0.11164399,0.06289251,0.22271802,0.054942347,-0.06923109,-0.06096141,0.06793266,-0.057699103,-0.010953019,-0.025863806,-0.021013903,-0.19643287,0.1301999,-0.087713145,0.06638449,0.065048635,0.02031846,0.12556574,0.06259854,-0.035243638,0.01872984,0.019872991,-0.16522759,0.053373504,0.0075990115,0.1471539,0.04329559,-0.09171612,0.18023914,-0.023785872,0.1055672,0.04742256,-0.002758845,0.05762757,0.026122812,0.023066513,-0.11942598,0.04058106,-0.047588937,-0.21504593,0.20486082,-0.04217921,0.049056083,-0.021738771,0.11145357,-0.01441835,-0.11411979,0.13417616,0.10899801,-0.063308254,-0.06719274,-0.057688423,-0.040050566,-0.018680409,-0.11156766,0.0079264715,-0.053476002,-0.037583265,0.08412308,0.02862151,0.078691185,-0.02007012,0.16506946,-0.052088846,-0.08571413,0.003641281,0.09307438,-0.041632593,-0.094070174,-0.028148105,0.005567068,-0.03542525,0.06316922,-0.12871821,-0.09134428,-0.01871129,-0.0060455985,-0.0327757,-0.058969047,0.1090351,0.047044747,-0.061107807,-0.1254004,0.050950155,0.20207153,0.020906774,0.052746713,0.12280999,0.034978867,-0.008102262,0.09652362,-0.10627129,-0.07470336,-0.12776415,0.074491404,-0.11666304,-0.101390675,-0.03659093,0.18374175,-0.0019879527,-0.08579549
530,-0.01943214,0.07210446,-0.054870095,0.025194092,-0.014242199,0.07958902,0.07815498,-0.059105348,-0.09715649,-0.06939491,-0.041342843,-0.036201887,0.23960494,0.059041787,-0.021881169,-0.015530773,-0.047063883,0.12339349,-0.018525038,0.091027126,0.0015593732,-0.12297201,-0.0038154111,0.11524002,-0.0014122144,-0.055077475,0.0034432847,0.11686366,0.08244669,0.22846234,0.035637856,-0.0750646,-0.008355901,0.10101206,-0.11418007,-0.018463021,-0.02366824,0.01543571,-0.13977154,0.19872387,-0.005341402,0.07784305,0.084199995,0.0041023744,0.08266082,0.05719194,-0.040553655,0.07477476,0.034497585,-0.14733244,-0.019379094,-0.020366939,0.13763735,0.056176133,-0.055763576,0.19860351,-0.017411934,0.16789356,0.06796165,-0.034887306,0.057243284,0.07871267,0.012931703,-0.10863233,-0.020163361,-0.074120186,-0.22989509,0.22826897,-0.064990275,0.041636568,0.06394187,0.13528378,-0.0138739,-0.09409593,0.10882813,0.03669063,-0.07402382,-0.09576923,-0.103133164,0.034090575,-0.08331298,-0.13334608,-0.022788962,-0.018945051,-0.030571088,0.024278916,0.118402384,0.079486124,-0.002082037,0.12617257,-0.0023314469,-0.0030030522,0.016916806,0.05752563,-0.053854942,-0.018236503,-0.0892608,-0.049157735,0.031441703,0.056657813,-0.092445895,-0.1285792,-0.03969125,0.008509018,-0.074587055,-0.020207869,0.052079685,0.09975887,-0.053727116,-0.13371183,0.03665723,0.13207224,0.039931,-0.040958486,0.14855254,-0.06198954,-0.0017436192,0.094363794,-0.029369494,-0.040419206,-0.15173635,0.007822399,-0.09921426,-0.14363995,-0.100341596,0.15743771,-0.026651096,-0.11491827
530,-0.015747549,0.09067602,-0.056210462,0.005079111,0.037293352,0.037029944,0.12514132,-0.11448186,-0.057755142,-0.094577804,-0.052569583,-0.06519377,0.15338905,0.059970334,0.02787762,-0.09940736,-0.08882242,0.15024887,0.025457615,0.025796806,0.05872186,-0.10685154,-0.03882804,0.13410416,-0.039873928,0.025571601,-0.013723328,0.07620986,0.031988572,0.22183974,0.0055639176,-0.07819324,-0.025820125,0.09153292,-0.069768116,0.012476941,0.004699576,0.024088554,-0.20180221,0.1507813,-0.097669505,0.10428652,0.06610218,0.025546651,0.064541,0.053765867,-0.047020573,0.046329204,0.08385018,-0.122066654,-0.0046461537,0.0025964456,0.14981744,0.0069726435,-0.059973963,0.15942891,-0.10020342,0.13964772,0.083168164,0.009384722,0.04025196,0.036206186,0.094290644,-0.0923569,0.0140314065,-0.046465017,-0.22006379,0.19095255,-0.016424946,0.0544163,0.03342649,0.11039718,-0.03765166,-0.14997676,0.06002068,0.05654006,-0.05330572,-0.07613533,-0.08751638,-0.042668268,-0.07974582,-0.074481435,-0.008846482,-0.0055702347,-0.027494183,0.09164471,0.101921305,0.07381968,0.0006380108,0.24758609,-0.06717862,-0.0039730915,0.020175822,0.08093357,-0.07408515,-0.06603411,-0.07192619,0.042580884,-0.013730431,0.072079666,-0.10461632,-0.099524066,-0.009324241,0.01714192,-0.07561317,-0.06725879,0.121520154,0.09387449,-0.009603843,-0.10753835,0.027047113,0.14165395,0.00013820532,0.010640387,0.13906293,-0.018538386,-0.0049123275,0.12979977,-0.13220096,-0.0456172,-0.06088664,0.09259581,-0.10162793,-0.121190675,-0.019034013,0.22665049,-0.02411468,-0.0752969
530,0.0032551496,0.08507245,-0.040014222,0.03315664,0.033006344,0.017248597,0.13114795,-0.13710044,-0.04003957,-0.09848979,-0.045087542,-0.073665775,0.13651918,0.10152956,0.007497864,-0.08719848,-0.11410805,0.15278652,-0.014842597,0.059172165,0.077142924,-0.07953666,-0.024240896,0.10369599,-0.040187225,0.018733457,-0.015337139,0.09802261,0.04750907,0.23486201,0.026745556,-0.08378853,-0.065688215,0.08208028,-0.04695424,0.0026819638,-0.02924718,0.0020201562,-0.2063038,0.15188429,-0.10158146,0.129923,0.08129775,0.055429116,0.11147468,0.03738654,-0.030895391,0.027685935,0.0704401,-0.14851694,0.023831254,0.009487152,0.16281982,0.029423948,-0.081155516,0.13711692,-0.09645628,0.14097069,0.07367857,0.0072075054,0.022314506,0.0086687505,0.04500441,-0.12001386,0.05137434,-0.036332432,-0.19958076,0.19043161,-0.020196054,0.0695644,0.039853033,0.13998602,-0.021934848,-0.14907382,0.06435549,0.07344921,-0.072311506,-0.08572713,-0.10386252,-0.036091104,-0.056031432,-0.094347075,-0.025580915,-0.0004633236,-0.0059000826,0.073825,0.08410759,0.066942364,-0.026204702,0.20686667,-0.07626434,-0.03073655,0.04386731,0.10196564,-0.08855107,-0.07998107,-0.03048763,0.015150812,-0.020916022,0.079775035,-0.10315975,-0.114988506,-0.013483195,0.020078775,-0.10267056,-0.0735466,0.103919216,0.06325219,-0.03277252,-0.099840194,0.05645932,0.14309755,0.017730309,0.0012312323,0.11639434,-0.0004303013,-0.0009851761,0.12744433,-0.097473614,-0.055428695,-0.07601767,0.07513557,-0.06902658,-0.13916229,-0.024802255,0.20650403,-0.00466843,-0.055127446
530,0.011372122,0.06620474,-0.025818985,0.008269198,0.02995361,0.04470085,0.12142315,-0.13969855,-0.019519495,-0.10095051,-0.070031196,-0.0432521,0.11922874,0.0785514,0.040535443,-0.080366984,-0.10642791,0.13938944,-0.04927174,0.050698474,0.101785496,-0.07335556,-0.0062150885,0.15373364,-0.067739,0.038884155,-0.015284271,0.0646096,0.010515953,0.21617317,0.010120374,-0.075341195,-0.08736712,0.09424373,-0.061279364,0.03139653,-0.011139177,0.021472054,-0.17773908,0.16735348,-0.11065274,0.13818988,0.113641135,0.04874143,0.12680806,0.019740248,-0.04262818,0.0005428503,0.07160491,-0.08760378,-0.019835517,0.022410866,0.19090822,0.018383898,-0.04196377,0.09212679,-0.091369554,0.14271288,0.029755298,0.00026026202,0.028917763,0.048933495,0.07883358,-0.08598918,0.039430227,-0.046673696,-0.19729781,0.18790556,0.006459273,0.06608824,0.050320476,0.13952641,-0.07145319,-0.15191326,0.08153573,0.08510974,-0.046355244,-0.06474812,-0.12958772,-0.024900299,-0.07447116,-0.12204486,-0.023150444,0.008398848,0.0022325749,0.063300475,0.089759246,0.07083325,-0.015034433,0.2254081,-0.072954886,0.0081916,0.06935991,0.0870933,-0.06706871,-0.06931619,-0.08138402,-0.014791773,-0.05288403,0.08162062,-0.11454247,-0.124014415,0.015864031,0.008855347,-0.08739839,-0.08021704,0.09463555,0.06903894,-0.019470286,-0.11658566,0.046766948,0.15567505,0.010790516,-0.014604669,0.11176322,-0.019312266,-0.012637792,0.11122457,-0.11975429,-0.06353456,-0.07536147,0.06523217,-0.06594021,-0.12837723,-0.016999869,0.20680653,0.013563947,-0.04526696
