500,0.004197662,-0.022236705,-0.038660515,0.02689616,0.01546997,0.18163343,-0.06468114,0.043493796,-0.10905875,-0.09800769,0.09196026,0.0047114273,0.10613552,0.008686206,-0.09645232,-0.03217797,-0.043109674,-0.08937249,-0.0808682,-0.099172875,-0.012042244,-0.08338373,-0.18161467,-0.07011506,-0.13437913,0.15190561,-0.017403485,-0.021890985,0.14916208,0.22373864,0.020260243,0.085132666,0.0129761165,0.042999677,0.012445099,0.062653415,-0.07452953,0.03238574,0.0035887859,-0.088148355,0.09183485,-0.09656551,-0.0115653295,0.25004548,0.08368387,-0.08442364,0.07389374,0.07339206,0.06322772,0.044154707,0.027292212,-0.08124311,0.14753367,-0.009956571,-0.055317696,0.028552601,0.07198936,-0.009445673,0.070320524,-0.15176323,-0.03557169,0.11652912,-0.046635255,-0.14791523,-0.0050460002,0.2253914,-0.099106334,0.061113365,0.0025912635,0.13486505,0.097933404,-0.12551597,-0.0028630316,0.054317884,0.079255775,0.06462313,-0.10487924,0.12753364,0.11796566,-0.006416913,0.17934404,-0.11610084,0.11428174,-0.08692018,-0.07531556,-0.026956106,0.19428393,-0.10765631,-0.0140571855,0.022138454,0.09224916,-0.12820092,-0.019435158,0.034584656,-0.07661894,-0.15899949,-0.08542647,-0.067603655,-0.09593795,-0.031794097,-0.15144882,0.0052147987,0.0044467407,0.05486552,-0.016209496,0.1434233,-0.004398817,0.0038266184,0.05306302,-0.10002189,0.07899274,0.07194281,0.059451584,0.050538234,0.035909288,8.673344e-05,-0.09358956,-0.023232881,0.03236656,-0.0695466,-0.043723263,0.04506137,-0.07705599,0.033937078,-0.013529377,-0.05097821,0.05159302,-0.031945825
500,0.0064816247,-0.027666437,-0.029024974,0.044546954,0.055866174,0.1935128,-0.08623123,-0.0073808082,-0.06154826,-0.038794853,0.116722345,0.008869755,0.090263255,0.054093007,-0.089581355,-0.022211934,0.0341095,-0.05147489,-0.0864135,-0.09242423,-0.033682067,-0.103143066,-0.13181081,-0.10092166,-0.102987416,0.1123905,-0.06491897,-0.063663475,0.093870364,0.16006075,-0.044394206,0.034452617,-0.011925905,0.04643371,-0.0038883553,0.04945898,-0.032283213,0.0043765255,0.03289682,-0.080753244,0.09696189,0.034344245,0.023533234,0.19074216,0.12968789,-0.08119706,0.063225344,0.04408345,-0.0040487903,0.08903974,-0.059345063,-0.03559417,0.16082376,0.030895941,0.04623194,0.02442125,0.07418245,0.0061245686,0.03555084,-0.16834891,-0.041923404,0.10648556,-0.03724897,-0.15378727,-0.03571071,0.14264546,-0.09456033,0.10779226,-0.06487565,0.09366215,0.118071385,-0.022582712,0.0036436943,0.037927747,0.07722534,0.09263807,-0.13556536,0.122412995,0.14394075,-0.017893787,0.16983314,-0.18958162,0.14359182,-0.05795781,-0.12126524,0.041024838,0.20043927,-0.064342104,0.045137487,0.03948238,0.088918224,-0.048323337,-0.015660701,-0.0235507,-0.053034395,-0.19996673,-0.16440825,-0.107364595,-0.068925574,0.014967867,-0.17439534,-0.015288748,-0.017691381,0.06574191,-0.03316513,0.13751353,-0.015262601,0.08692819,0.038760174,-0.15558712,0.050142508,0.0691068,0.008287929,0.051459968,0.0356223,-0.08039009,-0.10771628,-0.036062244,0.020725476,-0.09381007,-0.11378766,0.06595019,-0.08139871,0.06709185,-0.12983999,-0.027122313,0.07906331,-0.06500803
500,0.032969993,-0.039961442,-0.039209332,0.037964553,0.0490785,0.18135397,-0.06723906,-0.01810935,-0.10481351,-0.10079324,0.08756977,0.034594767,0.10618018,-0.06507052,-0.08919414,-0.021651281,-0.02412957,-0.049295656,-0.06342133,-0.09238964,0.008354543,-0.066340335,-0.16664869,-0.0561867,-0.1810782,0.17347963,-0.012986118,-0.050246052,0.13546495,0.18933408,0.01550182,0.07770919,0.01209524,0.044044968,-0.017281659,0.04468048,-0.053097207,0.046986252,-0.0029682198,-0.063844964,0.07529498,-0.09158612,-0.026445106,0.22207801,0.10421703,-0.080052115,0.06579437,0.08305926,0.06276196,0.09396414,-0.06636257,-0.078251995,0.1460607,-0.021803172,-0.07433047,0.028850455,0.09003126,-0.04430977,0.02316641,-0.16021593,-0.020456364,0.1280579,-0.003668765,-0.11765502,-0.026213944,0.20123355,-0.11095316,0.06579598,0.005216438,0.10079545,0.07841017,-0.092035204,-0.023961145,0.07507171,0.07481804,0.106791005,-0.1284394,0.13817614,0.09161134,0.00342131,0.14750302,-0.105945334,0.12642764,-0.0684973,-0.08870313,0.01836088,0.20737126,-0.076540984,0.028781578,0.050523277,0.08244358,-0.15604097,-0.0099208765,-0.032370217,-0.028228024,-0.19097245,-0.13346075,-0.0634939,-0.14575537,-0.0071108504,-0.18006074,-0.0012690288,-0.004285167,0.05368695,0.0068451934,0.14544961,-0.006021843,0.016715351,0.057815608,-0.13892274,0.052349344,0.07257966,0.029480303,0.03501315,0.022932759,-0.017204532,-0.07538973,0.0031146803,-0.04557763,-0.053228382,-0.052741718,0.060920417,-0.08226658,-0.0018911113,0.051713444,-0.03424631,0.039994717,-0.048842154
500,0.025844574,-0.023320459,-0.048529744,0.028579285,0.05435786,0.15072742,-0.097463414,0.018695094,-0.100180246,-0.076082796,0.059547354,0.004683834,0.12660028,0.0039176554,-0.11163622,-0.07556168,-0.04125021,-0.049784634,-0.061384052,-0.10584419,0.020612868,-0.08811508,-0.20622167,-0.069922686,-0.13161059,0.16545394,-0.025183184,-0.03716435,0.15499957,0.23058799,0.030917522,0.048787504,0.0049501657,0.0392198,-0.0046934737,0.056171022,-0.086084835,0.023450542,0.008451277,-0.11217315,0.10568049,-0.09404894,-0.01219392,0.22352874,0.09667356,-0.12146142,0.07589642,0.062971056,0.066688865,0.062030166,0.012541602,-0.07604762,0.15228328,-0.011442132,-0.07884234,0.010872856,0.060080558,-0.028019216,0.043220118,-0.15342377,-0.041625135,0.10906306,-0.056987636,-0.13778415,-0.0039903517,0.21050063,-0.088052005,0.04877995,0.024762744,0.13866317,0.06904404,-0.11997594,0.037502486,0.0527168,0.02288618,0.041883465,-0.11570753,0.13838926,0.10584614,-0.00865743,0.16170037,-0.12637778,0.09902682,-0.08091366,-0.11674987,0.00433337,0.21059318,-0.12231021,0.008158912,0.03180587,0.061619844,-0.14689615,-0.018795019,0.028230468,-0.06826625,-0.17516707,-0.074898034,-0.05464184,-0.09838864,0.00723835,-0.12747295,-0.004393858,-0.011848479,0.046728373,-0.038977813,0.16000639,-0.02792023,0.027387543,0.060971353,-0.1043067,0.06256573,0.06681569,0.030622892,0.029868336,0.031138686,-0.023623254,-0.101570055,-0.020174835,-0.013105849,-0.047096435,-0.04559167,0.060172588,-0.10108212,0.05964686,0.006906614,-0.036986567,0.023688037,-0.032197677
500,0.05145974,-0.027808923,-0.05060557,0.04542767,0.061590433,0.160607,-0.066253535,-0.003930398,-0.10626784,-0.067253456,0.09961834,0.00914098,0.14375581,-0.008939566,-0.1040046,-0.05778958,-0.018089594,-0.028509088,-0.01742798,-0.0794472,0.002002892,-0.0689899,-0.2069461,-0.1101902,-0.14673597,0.1420906,-0.01053341,-0.04905587,0.16102596,0.19132221,0.0059970715,0.05903505,0.006480678,0.017637819,-0.008007526,0.026354413,-0.055206932,0.014374097,-0.00564934,-0.08478734,0.09455293,-0.11922036,-0.023750348,0.23307002,0.11598837,-0.08688053,0.084675476,0.07009359,0.06919423,0.047560297,-0.0027453005,-0.08855596,0.096286476,-0.018973004,-0.05374947,0.050757695,0.121385016,-0.030859288,0.041444406,-0.15581866,-0.05338116,0.10392343,-0.030166076,-0.123616524,-0.012678421,0.20962518,-0.109595045,0.049328014,-0.043693766,0.093313605,0.06759386,-0.07992346,0.0046571554,0.060537625,0.048252042,0.066424,-0.14834774,0.11772556,0.11668861,-0.014801929,0.17168352,-0.12001334,0.11896717,-0.08938398,-0.103952765,0.014994187,0.21718015,-0.1001889,0.036644455,0.035056997,0.08029922,-0.17133218,-0.043382626,0.0032824925,-0.03168423,-0.17951405,-0.1216824,-0.06010382,-0.12315105,0.004466334,-0.16153842,0.022137493,-0.012730847,0.052927107,-0.023706036,0.1401903,-0.0025560427,0.045252483,0.058123417,-0.13810313,0.07066315,0.032577287,0.03155671,0.025277939,0.01658116,-0.016216457,-0.09869262,-0.005460478,-0.036000855,-0.040314287,-0.073447034,0.06592405,-0.06602636,0.03377493,0.031350728,-0.035130896,0.0022010454,-0.031062618
500,0.025313377,-0.05181819,-0.05489608,0.020439595,0.04475574,0.15939103,-0.086504504,-0.00058080046,-0.106280856,-0.0615023,0.08540826,0.01397638,0.101601556,0.0080491295,-0.07563283,-0.044015057,-0.02684873,-0.06553701,-0.093076885,-0.092533246,0.011139723,-0.09651105,-0.19646753,-0.106090695,-0.121244125,0.17659785,-0.009046954,-0.07327222,0.132573,0.20587072,0.0043154857,0.050515924,-0.002972662,0.0368083,-0.007335189,0.040143654,-0.07280797,0.032930262,0.015728531,-0.08536117,0.08630249,-0.090911224,0.0056790896,0.24596615,0.124638334,-0.08340052,0.07983462,0.04916316,0.055408195,0.071900606,-0.027411198,-0.07721867,0.14166008,0.0032686363,-0.04414523,0.02901152,0.09156542,-0.025347278,0.047185916,-0.15459886,-0.045600485,0.093098775,-0.031913113,-0.14844868,-0.0047129784,0.19854896,-0.112915464,0.054794017,-0.030754719,0.111680366,0.086908154,-0.08299602,0.005609306,0.0499744,0.06299154,0.08206041,-0.11324472,0.1301822,0.09728729,-0.0077887415,0.19445825,-0.14020291,0.13717422,-0.056475405,-0.093414664,-0.0008681142,0.19601312,-0.11665769,0.024676593,0.042321198,0.09002218,-0.13641503,-0.011787721,-0.0068507246,-0.04537184,-0.20082994,-0.10657353,-0.045682847,-0.101929665,-0.016680926,-0.15606219,0.0008550669,-0.021469908,0.03525778,-0.037165675,0.14029525,-0.012895589,0.040709063,0.051318925,-0.12980404,0.08868641,0.057423536,0.025418596,0.05410768,0.007079193,-0.036346853,-0.09525481,-0.0037298745,-0.0208876,-0.06316054,-0.0593048,0.069839366,-0.07254262,0.047309965,-0.0057003163,-0.060408127,0.0350739,-0.024578158
500,0.024204219,0.021911263,0.016654652,0.113820404,0.039477743,0.17779997,0.051856153,-0.08454643,-0.049553864,-0.093476236,0.11464154,-0.022139596,0.21368316,-0.05513989,-0.06666515,-0.057638787,-0.026299521,-0.050722152,-0.039046917,-0.026328336,0.015156394,-0.017580805,-0.115671836,-0.07121225,-0.07968978,0.10838859,-0.09911471,0.03474729,0.12066209,0.16472885,0.03824249,0.08363362,-0.054292396,0.06980179,0.01813631,0.002868333,-0.04379932,-0.062187195,0.00027361317,-0.092821494,0.0387735,-0.045828696,-0.067686304,0.17655209,0.09381378,-0.056152247,0.10233405,0.008574256,-0.00866783,-0.012031033,0.10391527,-0.023259949,0.090788916,0.014861743,-0.044843107,0.044588923,0.1499915,-0.057059374,-0.03388121,-0.16223195,-0.05706556,0.103911325,-0.11305284,-0.08732665,-0.04091349,0.21665919,-0.047317397,0.16348764,-0.018662196,0.1338234,0.159715,-0.05507281,-0.008497572,0.08991566,0.0742923,0.098116174,-0.2133784,0.0806443,0.08112342,0.009068422,0.14026277,-0.1432447,0.07896967,-0.023356056,-0.0028732375,0.012253386,0.2166072,-0.0938699,0.0050183637,0.03511083,0.04905191,-0.072839774,0.045158323,0.035846826,-0.114474535,-0.18083669,-0.09041148,-0.13244723,-0.12202549,-0.06030794,-0.12626387,0.033185385,0.035246834,0.07893324,0.044935573,0.12603144,-0.028761536,-0.0733235,0.05108391,-0.084759675,0.07845368,-0.0076034293,0.17266324,0.03245117,-0.024377935,0.00769297,-0.13311751,0.017258737,0.049252044,-0.15782665,-0.012823743,0.009386291,-0.0141399605,-0.0076497938,-0.0162608,0.0048714955,-0.0062352372,-0.08717538
500,0.006574578,-0.04643984,-0.017266056,0.023075752,0.008754184,0.16065162,-0.096056156,0.02031755,-0.10525141,-0.06461348,0.06582255,-0.0040240437,0.11452344,-0.00019214307,-0.12966512,-0.019664416,-0.049041092,-0.08152626,-0.07230453,-0.09138377,0.004105871,-0.081192784,-0.19182573,-0.076209776,-0.12482677,0.17140496,0.0043260567,-0.05893329,0.120858714,0.20174368,0.006376857,0.10478813,0.013203151,0.0547826,-0.0225381,0.03471128,-0.07664009,0.017281394,0.025689153,-0.077297695,0.08233586,-0.07962616,-0.026300756,0.22866,0.08751956,-0.06701988,0.056033663,0.069384515,0.054573752,0.07815365,-0.0097265355,-0.079078116,0.14398362,-0.029149232,-0.066452354,0.031699438,0.07831788,0.009614784,0.04987306,-0.14302807,-0.056044463,0.09249098,-0.04115925,-0.13248266,0.0076461383,0.22499835,-0.11595378,0.058867134,-0.007255331,0.12683427,0.10550604,-0.12443788,-0.025361082,0.0669524,0.07598623,0.054716375,-0.1053983,0.09354489,0.10007949,-0.018464666,0.20722456,-0.105516054,0.1647279,-0.08669576,-0.111755095,-0.019861765,0.21391846,-0.11238457,0.016454281,0.012219181,0.08542231,-0.1320399,-0.034158893,0.0047974484,-0.040468533,-0.19530272,-0.089081064,-0.07106403,-0.10057339,-0.03419295,-0.15657502,-0.0031576853,0.006102203,0.03954242,-0.02081189,0.13914938,-0.014261173,0.025965784,0.033932272,-0.11470902,0.07604787,0.056440607,0.043659672,0.067538746,0.012382946,-0.008937647,-0.08433178,0.0052190223,-0.007622832,-0.079385996,-0.022965096,0.06964851,-0.07944735,0.057823576,0.020667464,-0.04212458,0.019053815,-0.075667016
500,0.016847491,-0.038806446,-0.05299012,0.04718673,0.05363391,0.16873974,-0.08998818,-0.007873671,-0.104279675,-0.07291872,0.068901405,0.0037895495,0.13090071,0.010943415,-0.08275299,-0.04252691,-0.024043059,-0.06211584,-0.082088724,-0.1104078,-0.0019542854,-0.09734047,-0.19178471,-0.061951105,-0.11946197,0.16865957,-0.020688884,-0.06408908,0.14281116,0.22932601,0.04247522,0.047868665,0.040866327,0.034666378,-0.0082918,0.059133463,-0.08479404,0.030190226,0.014111991,-0.10819351,0.08430568,-0.091005884,-0.014367673,0.22505885,0.095091045,-0.10348015,0.061516758,0.06066622,0.0710143,0.06348227,-0.010409542,-0.06348294,0.1409432,-0.010914538,-0.08153278,0.012040652,0.072008654,-0.03350061,0.050816983,-0.14278778,-0.02469136,0.10320819,-0.08510193,-0.1428657,0.00262921,0.22441341,-0.10799971,0.052171487,-0.010815993,0.13723269,0.07105242,-0.09715812,0.02691518,0.05226806,0.036568567,0.06679553,-0.107735604,0.1378754,0.09554484,-0.021566529,0.16510238,-0.10566298,0.09789308,-0.077094354,-0.11778516,0.021164022,0.21341445,-0.11569237,0.004238211,0.03849206,0.07054565,-0.12865506,-0.024569774,0.020424927,-0.073624775,-0.17400737,-0.099216245,-0.06448976,-0.092895724,-0.028390797,-0.15478389,0.0029063108,-0.025961805,0.047568418,-0.051521506,0.16174464,-0.025903292,0.03965328,0.07285091,-0.10876619,0.07545902,0.0617516,0.028376302,0.04074686,0.028552227,-0.048573814,-0.101342134,-0.024377491,0.009604907,-0.041278664,-0.04039131,0.07224926,-0.087243915,0.05824784,-0.0051030274,-0.03680411,0.026594581,-0.0044049667
500,0.017518654,-0.041760784,-0.031117827,0.01855151,0.03644423,0.1488843,-0.11324371,0.021304194,-0.08730564,-0.06553339,0.08413627,0.025236193,0.095573254,0.004859787,-0.10723854,-0.049072593,-0.020316629,-0.056783456,-0.06975517,-0.10755244,0.009879185,-0.09684152,-0.18445057,-0.06560737,-0.128434,0.1799355,-0.0024819141,-0.0279389,0.11817456,0.20410597,-0.005224667,0.08991911,-0.0020485127,0.033061817,-0.01354651,0.060611643,-0.07463995,0.005542383,0.037092686,-0.10376436,0.089716956,-0.08730929,-0.014953645,0.23788206,0.11631065,-0.102830365,0.052573998,0.05411283,0.06380746,0.07833361,0.011340181,-0.090309285,0.15677364,-0.034851167,-0.04053028,0.01569689,0.06544701,-0.021797096,0.043919645,-0.13634385,-0.076723516,0.08805785,-0.029490285,-0.14250761,0.007438599,0.23753797,-0.09343108,0.038071062,0.0011635547,0.12077664,0.079707876,-0.09030956,0.0055863373,0.054455653,0.040152933,0.055675585,-0.120030336,0.12976687,0.10776678,-0.02008491,0.18717824,-0.12685251,0.14001781,-0.08370774,-0.12106615,-0.020230494,0.20280065,-0.10731738,0.014590541,0.031061312,0.08438995,-0.14696579,-0.0066948687,0.0002441408,-0.05233833,-0.18334027,-0.08000618,-0.051120948,-0.12427264,0.019642616,-0.14746965,0.0026641623,-0.010995606,0.058613177,-0.021934006,0.12777479,-0.015088151,0.030728338,0.07738266,-0.117529675,0.07078211,0.07232506,0.009852305,0.074111715,0.026117664,-0.038140774,-0.09351952,-0.022447746,-0.020654716,-0.04723934,-0.05671165,0.08373072,-0.088051476,0.063567966,0.011706837,-0.05535834,0.048920296,-0.027349012
