355,0.14358433,-0.12715666,-0.078760035,-0.002871455,-0.013139657,-0.04147775,0.10230476,-0.024739586,-0.05256645,0.007599868,-0.0050455225,-0.10106477,-0.02165308,-0.0016610479,-0.10704598,0.21304634,0.029794453,0.06932427,0.03485357,0.026303975,-0.040012684,0.104303375,-0.018398726,0.008772249,0.015316609,-0.14840268,-0.14214917,-0.019022979,0.008364862,-0.06065699,-0.02653453,0.024291646,-0.02101912,-0.21935338,-0.035043575,-0.09208368,0.04712497,0.05351431,0.13863668,-0.09740137,0.09001256,0.1623518,-0.057545792,-0.03664946,0.017804155,0.0017382003,0.023459207,-0.13239819,-0.16447088,-0.0942056,-0.05607618,-0.02801337,0.10113469,0.14204752,0.24306366,0.002746796,0.077301934,0.05768478,0.07550055,0.027985472,-0.0064315945,-0.0077892793,2.0472518e-05,-0.089497134,0.02050326,-0.021123061,0.020544717,0.04016044,-0.01289371,0.03575633,0.047065478,0.19243696,0.022523498,0.0049257353,0.11244573,-0.04577549,-0.046508193,-0.036995992,0.04529686,0.019802174,0.019693892,-0.009678958,0.01569948,0.08869442,-0.015462595,0.0392298,-0.16003215,-0.023110226,0.0015236468,0.000793753,-0.034294754,-0.12598623,0.11337657,0.0726495,0.018135378,-0.048465,-0.034962766,-0.06692945,0.030031297,-0.006766863,-0.12366253,-0.0026976715,-0.02020738,0.028460529,0.114072934,0.013433188,0.23187546,-0.10610096,-0.0043392614,-0.040243536,0.07323933,-0.10288341,-0.1299312,0.23629424,-0.15315725,-0.16105899,-0.03342313,0.069044486,0.09419145,-0.04742685,-0.21467152,-0.06112909,-0.0010790091,-0.106001705,0.10768606,0.12157137,0.0032942456,-0.13309307
355,0.12918803,-0.11652158,-0.031478956,0.00632855,0.04781535,-0.0777606,0.06550525,-0.0058560604,-0.04998182,0.013920489,-0.0102359755,-0.096877195,-0.12231994,0.058023494,-0.051411867,0.16423312,0.12970647,0.03142735,0.03488317,-0.0033597716,-0.08380694,0.082821295,-0.008203914,0.00044651038,0.015264078,-0.1845717,-0.10504793,0.04583534,-0.027236287,-0.08779098,-0.032025587,0.04322178,0.003091675,-0.14810003,-0.010078842,-0.04007007,0.04962282,0.07625014,0.11993735,-0.010804014,0.10339614,0.15303771,-0.016272873,-0.05050172,0.08087037,-0.054012954,-0.013240959,-0.065271184,-0.16567022,-0.16633905,-0.020319594,-0.059077654,0.07544387,0.16987666,0.31028828,0.008654691,0.03478857,0.095481835,0.11329523,0.059139967,-0.0396651,-0.026722822,-0.0010527002,-0.098273024,0.061610267,-0.07331075,-0.008556964,0.024674088,-0.0009984438,-0.02647226,0.011612,0.26934752,0.07734814,-0.011124921,0.11430028,-0.05060999,-0.015222435,0.007983625,0.048417017,0.068817385,-0.061304893,-0.067175135,0.021328643,0.10716098,-0.01862271,-0.0009488363,-0.16359575,0.04882032,-0.005791571,-0.06827211,0.056100454,-0.12862879,0.056494486,0.09089603,0.03812279,-0.011315328,0.022990594,-0.06994436,0.055547535,0.017873846,-0.07332975,-0.015601392,0.0067497394,-0.0134048,0.06193817,-0.018690472,0.23044154,-0.07562385,-0.010646597,-0.013299273,0.03857764,-0.06659145,-0.10949875,0.22169618,-0.10664266,-0.1912466,-0.032446187,0.043925136,0.11516374,-0.08023249,-0.17170323,-0.14385489,0.016084664,-0.02347817,0.04524981,0.049974002,1.5165043e-05,-0.087796554
355,0.13659553,-0.073175244,-0.10034547,0.028963579,0.041551173,-0.06325455,0.105643146,-0.040847644,-0.04675853,0.03698591,0.035704333,-0.11794807,0.047761723,-0.0013166158,-0.049900178,0.14030232,0.047152553,0.08457924,0.08989043,0.017696843,-0.10085563,0.047200195,-0.013255521,-0.035993572,0.025814993,-0.22943933,-0.11725428,0.056645576,0.009189667,-0.04907386,-0.010139636,0.012212851,0.020044923,-0.1641932,-0.052229352,-0.057372797,0.05300358,0.030264866,0.0970269,-0.026870074,0.025096552,0.14793403,-0.061497,-0.110735476,0.0435039,0.05718949,0.025895057,-0.072589256,-0.14026728,-0.15151596,-0.0057867337,-0.01444616,0.08475129,0.16346087,0.20899673,0.012240286,0.05592261,0.05310431,0.1044659,0.008539034,-0.048805628,-0.0013629458,-0.022097386,-0.09158818,-0.000988749,-0.07245899,-0.014570494,0.0579766,-0.090022765,-0.00077610044,-0.019272393,0.25948694,0.068255015,-0.073628806,0.06776458,-0.033116125,-0.0005306258,-0.059228312,0.044449516,0.03301158,0.027153412,-0.028859444,-0.0032776857,0.051172346,-0.062426105,0.031306952,-0.1720721,-0.0031707035,0.020505177,0.017123979,-0.021409733,-0.14854455,0.055982612,0.105502576,-0.02273019,-0.034578253,-0.054496832,-0.061168946,0.04677033,0.009222269,-0.15330124,0.007908583,-0.030755777,0.003150384,0.05642286,0.04050569,0.2865586,-0.04094721,0.010886368,-0.095635355,0.07592829,-0.110856816,-0.14990608,0.18365528,-0.11459865,-0.19687693,-0.05522803,0.08537711,0.07662562,-0.011928769,-0.2058618,-0.07619022,0.03176476,-0.08842583,0.010991174,0.13093711,-0.05020978,-0.13189085
355,0.027275616,-0.12690157,-0.040905003,-0.06225831,-0.045869723,-0.045889907,-0.023612183,-0.02407515,0.003298842,-0.03453959,0.08272594,-0.07058394,-0.12524043,0.026593173,-0.039748896,0.21769291,0.123097956,-0.0073600635,-0.014209626,0.04128332,-0.014141228,0.013898036,-0.079429075,0.033831466,0.033088688,-0.10086571,-0.07681551,-0.0064234487,-0.0678127,-0.07246018,-0.021194544,0.08012843,-0.07506774,-0.19502056,-0.0055294596,-0.03930282,-6.081639e-05,0.036563125,0.1288236,-0.06917071,0.082056604,0.23138358,-0.0054892544,-0.03631178,0.14421962,-0.034886032,0.025242748,-0.079070345,-0.1614809,0.0140459575,-0.02648234,-0.056293804,0.11645418,0.18369034,0.22627573,-0.07629489,0.003993569,0.1291323,0.056984648,0.04065888,-0.077691525,-0.020476317,0.055155933,-0.06915329,0.049587887,0.029548844,-0.05740352,0.00029683614,0.03440823,0.12080202,0.0739084,0.19377218,-0.047261752,-0.027981164,0.17289783,0.023388337,-0.017610284,-0.0441315,0.017731877,0.029882994,0.0069936938,-0.019699773,0.03698268,0.04275911,0.038713686,0.064310715,-0.17185183,0.028139917,-0.054230947,-0.050139748,0.053655762,-0.06370089,0.09544536,0.13078249,0.016328555,-0.09375967,0.01285117,-0.008985322,0.033925444,0.065079965,-0.048782397,-0.010123409,-0.009577648,-0.02101491,0.09798114,0.019176284,0.121962845,-0.1022732,0.026490698,0.05663146,0.06173418,-0.011559878,-0.14819328,0.23867148,-0.11578315,-0.23925106,-0.07516697,0.035965707,0.06883676,-0.08732056,-0.1799765,-0.1089442,0.019295812,-0.08140184,-0.048684336,0.11790728,0.11254393,-0.12519583
355,0.19645777,-0.12114273,-0.08329264,-0.004298008,-0.009408971,-0.0017892099,0.091836564,-0.049822614,-0.046384335,-0.017451022,0.04192256,-0.0740492,-0.0007660343,-0.018937312,-0.10150056,0.19731757,0.05622674,0.06800493,0.048202746,0.04146586,-0.05938374,0.09248679,-0.013272924,-0.011560367,-0.0040187584,-0.18516245,-0.16634108,-0.0042296047,0.053783797,-0.058168445,-0.018510154,0.0035349966,-0.05449462,-0.22612672,0.008548997,-0.08935142,0.070596285,0.035727307,0.12594543,-0.038541444,0.08152903,0.23681535,-0.05767948,-0.059573364,0.04946026,0.023988357,0.036821973,-0.062441673,-0.14639615,-0.053408213,-0.109051235,-0.007262236,0.115992434,0.19097848,0.19241804,0.012869607,0.03991174,0.08686335,0.0696578,0.034320943,-0.01316029,0.036728397,0.054034587,-0.093947716,-0.014545164,-0.045231275,0.011014208,0.050226882,-0.0024152992,0.033388138,0.046018437,0.21824127,-0.017213698,-0.017077941,0.13229686,0.013189503,-0.03784314,-0.049807455,0.038963497,0.006742944,0.01459467,-0.01656698,0.011855953,0.040182035,-0.019468991,0.06574322,-0.09537704,0.03798006,0.017190885,-0.027013894,0.015589633,-0.1146324,0.11587879,0.016777836,0.01839373,-0.0920589,-0.077679485,-0.051647488,0.048240475,-0.038954545,-0.12332577,-0.005220976,0.0058790664,0.046481676,0.09409327,0.045422804,0.17719297,-0.07576929,-0.0143650025,-0.06438937,0.05306531,-0.095133446,-0.12195712,0.18135035,-0.09812519,-0.20156546,-0.013607274,0.058987156,0.050135456,-0.0070037195,-0.23610339,-0.125512,-0.003925571,-0.13662404,-0.0285252,0.12915091,0.009984146,-0.14493583
355,0.10540194,-0.13591157,-0.039214887,-0.052885752,0.045782708,-0.03647211,0.02919595,0.009154033,-0.015983772,0.039384164,0.03382482,-0.06907019,-0.04273343,-0.009107417,-0.111414,0.14655058,0.06385001,0.07467737,0.07440731,-0.0011911624,0.009485191,0.07049585,-0.048032694,0.018173989,0.0074697067,-0.09988227,-0.11303496,0.044149846,-0.008994247,-0.0099133495,-0.01141506,0.03811086,-0.0242877,-0.20086598,0.040469937,-0.08272223,-0.04968381,0.024148246,0.098057635,-0.0853075,0.09821883,0.30976322,-0.094655015,-0.091449,0.0316965,-0.13245878,0.03444645,-0.09391939,-0.1313845,-0.06857133,-0.03707098,-0.040677793,0.1397531,0.1661417,0.2073803,-0.0062917448,-0.010452185,0.025985768,-0.030143337,0.10791953,-0.09944445,-0.046593107,0.009592025,-0.09601175,0.034085184,0.00831805,0.053559907,-0.014215266,0.034874536,0.11333302,-0.00017584408,0.1860206,0.031088175,-0.055551644,0.036187764,-0.061336346,-0.01762693,-0.005740377,0.04797544,0.038130656,0.021296594,-0.022308119,0.013757664,0.017449113,-0.0140699055,0.11153485,-0.08718111,-0.027642645,-0.04335511,0.016272653,-0.051810708,-0.12375389,0.14442337,0.06933219,0.020646797,-0.07949705,0.062116027,0.021959346,-0.019529354,0.0024336465,-0.05087169,0.0032669727,-0.02890562,0.0851026,0.12117036,0.03221556,0.15825537,-0.10687337,0.057154372,0.07152391,0.0540804,-0.068846345,-0.12125518,0.20824604,-0.15847696,-0.21902557,-0.10985867,0.09004015,0.09042214,-0.036747828,-0.17135386,-0.091691345,-0.020670136,-0.113649316,-0.010016117,0.22520788,-0.02064153,-0.10009806
355,0.17360151,-0.12228386,-0.07558048,-0.043837257,-0.00082052225,-0.040742908,0.104209214,-0.06474848,0.00948149,0.0049770973,-0.0059002694,-0.08398513,-0.02923605,-0.0037918459,-0.03976213,0.19567423,0.04033722,0.044540394,-0.0031671694,0.04157929,-0.014969665,0.13074355,0.007718242,0.012341557,-0.008830074,-0.15091756,-0.1250002,-0.031189002,-0.00897919,-0.09752965,-0.03173481,-0.015828826,-0.087570325,-0.20353276,-0.003923962,-0.07037007,0.058925968,0.057803188,0.1546313,-0.050828837,0.081471846,0.17509271,-0.028517207,-0.019356815,0.05094155,0.0019794018,0.021847464,-0.11824239,-0.18399645,-0.07845193,-0.08371759,-0.010344864,0.12226146,0.17490156,0.2676897,-0.011742836,0.03740757,0.04716962,0.033877894,0.002889949,-0.016097061,0.009339959,0.025318664,-0.06902734,0.014094473,-0.055382192,0.038399402,0.022892103,0.018345611,0.037235703,0.026338981,0.22174361,0.021680953,-0.009929266,0.09767034,-0.0064987997,-0.012685297,-0.041187797,0.009385557,-0.005168731,-0.0008676218,-0.0607549,-0.01711502,0.10085176,0.027289838,0.03339765,-0.15268628,-0.00889962,0.0089457845,0.018199557,-0.043753162,-0.089022994,0.1552582,0.07697272,0.009431047,-0.046317928,-0.040655248,-0.044723704,0.056112006,0.004526086,-0.09280442,-0.019540895,0.007810491,0.0061921705,0.08485345,0.015426173,0.21477602,-0.12123684,-0.028825225,-0.042572033,0.063422605,-0.10798861,-0.15819831,0.17956826,-0.16194372,-0.2088061,-0.03326875,0.046862762,0.08700478,-0.015330082,-0.20325042,-0.108304776,0.024596475,-0.14054862,0.053422686,0.13639785,0.023121554,-0.06733752
355,0.13864277,-0.081158355,-0.083431825,0.022485437,0.027970545,-0.04142854,0.12568194,-0.027984729,-0.042669196,0.028614178,0.036041036,-0.117227495,0.056086287,-0.009298908,-0.053202823,0.15853103,0.03445278,0.0906766,0.09566827,0.033523865,-0.074784964,0.052592047,-0.0030930983,-0.036127403,0.026156554,-0.22379433,-0.109422624,0.06951205,0.011572462,-0.05555515,-0.012459507,0.021890346,0.020700436,-0.15993066,-0.032493837,-0.07901956,0.027754465,0.017585665,0.09894838,-0.016072946,0.02185323,0.15685232,-0.06081939,-0.112117596,0.042528305,0.04984375,0.03243622,-0.058990244,-0.124747016,-0.14351441,-0.007095927,-0.023601158,0.098325185,0.17370756,0.20677863,0.034990296,0.056193158,0.04072866,0.0849609,0.008402863,-0.054659333,0.015280932,-0.018897153,-0.08508141,-0.0019620128,-0.07235933,-0.007636797,0.06553459,-0.085364565,0.009398924,-0.03090713,0.2587106,0.07351262,-0.06188812,0.05814707,-0.0095129,0.011471929,-0.067405134,0.041374445,0.04095598,0.03363618,-0.030492026,0.0026375323,0.041273475,-0.051133953,0.019757645,-0.16868705,-0.0098671485,0.021967342,0.029972335,-0.0385364,-0.148135,0.067439914,0.07986593,-0.023609009,-0.030712182,-0.050609145,-0.065011196,0.038590353,0.012155833,-0.14642477,0.0034010562,-0.04441065,0.015999205,0.05114176,0.038621936,0.2750747,-0.036992315,0.0057740053,-0.08736172,0.086450644,-0.09831181,-0.14852136,0.20219827,-0.14281215,-0.18334278,-0.064393304,0.09025147,0.07707558,-0.015191622,-0.21624279,-0.08404329,0.021438213,-0.10428859,0.021457255,0.1552828,-0.02923645,-0.13273036
355,0.10240889,-0.09271704,-0.09469429,-0.019432902,0.016164966,-0.02139972,0.031082042,-0.018895023,-0.03979229,-0.010479113,-0.0005789981,-0.08222896,-0.08589759,0.022003137,-0.026164738,0.20402835,0.05067539,0.06748005,0.01252123,0.0061799665,-0.0429603,0.071383566,-0.04947595,-0.011385563,0.024237813,-0.18621929,-0.08374733,-0.05100008,-0.049792267,-0.103562206,-0.03899135,0.02645094,-0.04753314,-0.2221359,-0.07671776,-0.056024574,0.07841207,0.12679441,0.11336401,-0.07074816,0.06609375,0.1585325,-0.024146222,-0.032083195,0.06796496,-0.005266048,0.015473873,-0.1301856,-0.16322234,-0.09746732,-0.09529723,0.017597543,0.09073143,0.20114839,0.28113306,-0.04818572,0.0066674068,0.085402794,0.10188122,0.012370815,6.3592786e-05,0.037756935,-0.01969322,-0.08490886,0.010164547,-0.06300653,0.0058988724,0.008752403,-0.020957708,0.06682588,0.03922754,0.22604437,0.0050339443,-0.04793751,0.097602576,-0.025395248,-0.014866453,-0.009644698,0.07122329,0.04458697,0.008821352,-0.01494859,-0.0010614521,0.06525034,-0.022357643,-0.00845878,-0.19933213,0.0002168395,-0.009874985,0.024795465,0.033223737,-0.043954637,0.108559914,0.12002382,0.037148125,0.0042451583,-0.06755989,-0.09568992,0.08047538,0.040322825,-0.09534553,-0.021309016,0.0074258638,-0.032664962,0.06284833,-0.02218263,0.22141024,-0.08269543,0.008767853,-0.0149257,0.08724236,-0.068605065,-0.18174967,0.19619013,-0.136185,-0.17296535,-0.045227446,0.062740855,0.06737641,-0.051798414,-0.20656343,-0.07112469,0.019674145,-0.08628087,0.0064015985,0.09443579,0.04729567,-0.12030174
355,0.15722963,-0.11533529,-0.014631923,-0.016314337,-0.05454812,0.0111164525,0.08015099,-0.024660068,-0.053052083,0.03674753,-0.010499142,-0.03488273,-0.028166419,0.045079224,-0.06734023,0.19905163,0.09293819,-0.009669079,-0.045734618,0.022393594,-0.07310295,0.048019804,-0.010368423,-0.005022617,-0.02464467,-0.17336391,-0.14131294,0.057492573,0.04336513,-0.026706155,-0.046945892,0.0020265551,-0.06726851,-0.1921529,0.03155627,-0.11732007,-0.03587926,0.039816283,0.10537037,-0.02208179,0.12627824,0.16212651,-0.044756655,-0.006474021,0.070675164,-0.015613552,0.010116257,-0.02470628,-0.17463508,-0.122478165,-0.078632995,-0.03796444,0.073487714,0.15060541,0.27867442,0.06905113,0.06727966,0.14177485,0.1054294,-0.03994151,0.02445174,0.044509478,-0.039758865,-0.038075324,0.06842202,-0.06343739,0.0077028135,0.041789986,-0.067246795,-0.06129617,0.07178682,0.21096605,-0.00064060354,0.025225587,0.14336431,-0.0038217148,-0.08781239,-0.006215292,0.08397737,0.05555092,0.042237196,-0.059445646,0.06942462,0.041815303,0.03642131,0.028577456,-0.06352941,0.045937166,0.025106277,-0.071687825,0.048923526,-0.08550026,0.115725115,0.041241698,-0.052348543,-0.05983684,-0.017751291,-0.13397866,0.05111371,-0.04452752,-0.055764552,0.030377759,-0.008396715,0.012881165,0.09294271,-0.04935207,0.1586264,-0.060407367,-0.03342384,-0.047873043,0.03904704,-0.0923074,-0.12700368,0.1167809,-0.08432347,-0.20331468,0.03333879,-0.0074043935,0.14352046,-0.10611665,-0.27715772,-0.20701368,0.006600534,-0.018226048,0.0008861008,0.05502998,0.06335826,-0.100805886
