336,0.111048825,-0.0072277174,-0.020752683,-0.00864704,-0.0013899348,0.10586087,0.00083585235,0.14951488,-0.058290403,-0.04911765,0.018070608,0.036488526,0.11580973,-0.14486945,0.0551766,0.14549036,0.13306597,-0.15487352,0.13496761,0.16790847,-0.018746031,0.13608931,-0.118531354,-0.14256963,-0.051859234,-0.027606396,-0.16792601,-0.06516268,0.050332844,0.009104581,0.019990474,-0.046367552,-0.080282204,-0.052185662,0.075208835,-0.08099014,0.07774509,-0.017569419,0.09188876,0.08903879,-0.12636293,-0.015945878,-0.006779612,0.086571895,0.03336885,-0.0030003919,0.0619709,0.06365066,-0.22468884,-0.09665816,0.05290244,-0.11066036,0.04564893,-0.015355521,0.16689503,-0.0049455506,0.020973152,0.1446248,-0.09765825,-0.0110681,-0.09701049,0.16942292,0.12586163,0.15560341,-0.035075836,-0.03237977,0.01653838,-0.038330294,-0.05667241,-0.07907255,0.10859728,0.11621723,-0.01641306,0.017822212,0.2083824,0.12872088,-0.11250615,0.06571332,-0.024370352,0.20461866,-0.09140889,0.01241655,0.17532314,0.073032014,0.09507054,-0.017095873,0.03486155,0.011060997,-0.07023462,-0.0064386814,0.1487592,0.0020859896,-0.005610254,0.058082417,-0.022829829,0.021551695,-0.056164782,-0.0993726,0.043885782,0.04102061,-0.055235486,0.0012526668,-0.045087405,0.061190803,0.010633943,-0.08989401,0.041251518,-0.016053714,0.0101678185,0.029930484,0.09247661,-0.14456102,0.14998992,0.048226595,-0.12181744,0.028534109,-0.08712256,0.11314108,-0.002692459,-0.013312651,0.06535308,-0.061126966,0.10493268,0.00040905015,-0.017960994,-0.008652314,-0.09417148,-0.11382487
336,0.12729582,-0.033834435,-0.04138497,0.020886805,-0.015620347,0.07931053,-0.008693492,0.15001863,-0.077756844,0.009248753,-0.0052613784,0.037117682,0.024844697,-0.14239061,0.054385852,0.12866452,0.13969766,-0.13504927,0.08881003,0.12366694,-0.023792583,0.11864674,-0.1459248,-0.14334889,-0.050679862,-0.01554041,-0.14954862,-0.094504826,0.09648262,0.030156197,0.023820821,-0.006560217,-0.0653669,-0.051780786,0.07918411,-0.10608007,0.07636954,-0.02738556,0.09857655,0.07344722,-0.12083045,0.040733878,-0.020018766,0.083029136,0.06980839,-0.04354486,0.09837077,0.03819995,-0.22462787,-0.11154021,0.048271626,-0.10964212,0.0134846065,-0.055736233,0.15752167,-0.024672775,0.037097625,0.1504861,-0.07723739,0.025237592,-0.0935602,0.13028546,0.077915564,0.1450537,0.02317955,-0.013935055,0.032938443,-0.042412013,-0.082114555,-0.03713327,0.09780426,0.09930041,-0.012172225,-0.0015922723,0.20486246,0.05383077,-0.11334249,0.099342674,-0.006177661,0.20289506,-0.08711581,0.020486526,0.18612014,0.1090296,0.08602242,-0.013059142,0.054184206,0.056774817,-0.09549649,-0.06617143,0.16499083,-0.02882231,-0.020916969,0.12214629,-0.040020112,-0.025357682,-0.021196647,-0.103062205,-0.021843605,0.041139457,-0.03053217,0.011749082,-0.060076024,0.01354537,0.02603796,-0.08086557,0.053202696,-0.054680273,0.037930157,0.07196326,0.11176614,-0.14302152,0.17747337,0.07977361,-0.12644224,0.02220119,-0.080225,0.14058062,0.03940366,-0.0513953,0.035401333,-0.07711837,0.14465494,0.037284914,0.042485867,-0.040520288,-0.071041435,-0.05536613
336,0.08650327,0.0201725,-0.06252344,0.04067285,0.05776049,0.10684941,-0.038795575,0.14084615,-0.07736605,0.010417446,0.030983089,0.0054449816,0.04703464,-0.21742451,0.010335956,0.11764547,0.13407366,-0.080304,0.2233738,0.10178081,-0.038087465,0.09067063,-0.18109982,-0.14875612,-0.025151445,-0.012465091,-0.11668306,-0.08066221,0.08387863,-0.004977497,0.027016394,-0.020076657,-0.02684673,-0.062492967,-0.049004287,-0.06335623,0.14648323,0.0035611466,0.08081168,0.04165853,-0.14837442,-0.031147042,-0.0625889,0.04124559,0.0001131834,-0.036637247,0.084775805,0.023459738,-0.20197633,-0.124633096,0.035371393,-0.08288966,0.016641837,-0.08627082,0.177868,-0.004738486,-0.017339613,0.121979974,-0.05137306,0.0122566875,-0.044908244,0.18169968,0.0664619,0.13539183,-0.07917079,-0.046421506,0.06502843,-0.045412317,-0.091236286,-0.053356785,0.08832111,0.11418804,0.010285641,-0.02976954,0.2008575,0.03219431,-0.11327331,0.109481044,-0.0003605237,0.21674949,-0.15807128,0.08276089,0.13270669,0.08670594,0.040511474,0.03262857,0.057923563,0.012582703,-0.061000574,0.018958189,0.15773647,-0.0012986795,-0.044869844,0.07292573,0.01943043,0.018232787,-0.020202726,-0.11223889,-0.03212101,0.079128705,-0.06177238,-0.007862268,-0.047515657,0.02042412,0.07288415,-0.09411924,0.07265802,-0.021644933,0.06994996,0.059730105,0.05832189,-0.11441541,0.11464811,0.11138991,-0.075306706,0.045229882,-0.115749635,0.1424596,-0.04296492,0.007967202,0.065427236,0.041015625,0.10007431,0.023452248,0.018711945,-0.036114104,-0.11685316,-0.10001633
336,0.104452066,-0.034415703,-0.0311329,0.0016333488,-0.0044445177,0.07261405,0.0064058295,0.15535237,-0.084906474,-0.01646724,0.00018029072,0.022440748,0.07678378,-0.16253713,0.05882441,0.12251837,0.1577073,-0.11083109,0.104624346,0.11883376,-0.020581799,0.104194,-0.15366645,-0.069646016,-0.026252545,-0.026742022,-0.165722,-0.062096756,0.06724152,0.026910277,0.025559427,-0.02561808,-0.09118795,-0.106820665,0.07066632,-0.073111035,0.0496965,-0.046300437,0.10180034,0.07065679,-0.12413193,0.0772836,-0.02007515,0.050858542,0.06554567,-0.027435131,0.057151284,0.016251879,-0.20624012,-0.10506909,0.086881794,-0.13444085,0.06676366,0.0041744346,0.17549028,-0.041269887,0.025378473,0.14159088,-0.053898297,0.03721731,-0.1447982,0.13659903,0.095606044,0.13396169,0.003961454,-0.013928834,0.020733085,-0.047586247,-0.060304455,-0.006522879,0.07966862,0.1520269,-0.026340395,-0.017071389,0.25224957,0.10892855,-0.0790478,0.106538095,0.0035395527,0.19668284,-0.089690894,-0.019030157,0.1799258,0.087451056,0.0692612,-0.011900386,0.0026325819,0.031962417,-0.08235428,-0.015246282,0.13994513,-0.012610826,0.009127233,0.14435105,-0.033046156,0.035726324,-0.00832779,-0.0878169,0.010703352,0.039273836,-0.055281583,-0.0052435803,-0.057232648,0.04268212,0.042975888,-0.049847737,0.089389995,-0.056496445,0.038312558,0.08437142,0.09845308,-0.10846835,0.16165479,0.11445122,-0.12137282,-0.029663812,-0.14656204,0.10773326,0.03974382,-0.03784448,0.028481696,-0.05439359,0.12018226,0.032689344,-0.03807595,0.03912289,-0.08558602,-0.09814258
336,0.099584766,-0.01222414,-0.066896155,0.036933158,0.03665819,0.09228576,-0.058866706,0.11387721,-0.09468482,0.038771924,0.023035442,0.0010294572,0.06449807,-0.19711919,0.036327615,0.06953726,0.15829349,-0.06367634,0.22724202,0.057133365,-0.054492272,0.09457743,-0.16089249,-0.20233646,-0.02440784,-0.0403593,-0.11043562,-0.086836874,0.10368832,0.008428041,0.018604191,-0.054569505,-0.034483887,-0.08617648,0.021643292,-0.08434914,0.12683325,0.0038661042,0.023762876,0.055863954,-0.13498133,0.059708577,-0.06261964,0.03644282,0.03247107,-0.013498989,0.05834841,0.06480321,-0.16813082,-0.13328266,0.036314767,-0.06847723,0.01585162,-0.04785722,0.1945392,-0.018139182,-0.01592181,0.09050152,-0.06725924,0.01584269,-0.08015285,0.17624891,0.087657556,0.13333884,-0.041487787,-0.038842484,0.06862562,-0.08641577,-0.1206648,-0.0917976,0.060251072,0.15958959,-0.009760801,-0.08760545,0.16592786,0.019764293,-0.07120281,0.13751408,0.045032036,0.21355848,-0.10384119,0.030339224,0.17922483,0.0584576,0.004128827,0.010676684,0.038508043,0.03438639,-0.05938529,0.014792565,0.1634626,0.012980633,-0.043377582,0.11342447,-0.0011828536,-0.009595589,-0.029945401,-0.070105694,-0.021780683,0.065037034,-0.06714476,0.032670327,-0.04589398,0.029931668,0.013679501,-0.10755113,0.12352337,0.012200564,0.061499223,0.061866477,0.063753426,-0.12143494,0.10221323,0.11406903,-0.07796294,0.022636725,-0.12995665,0.15426475,-0.029032633,-0.01703335,0.04236296,0.0073231934,0.12612538,0.029998377,-0.015059464,-0.015856458,-0.13916093,-0.06797918
336,0.13288909,0.028237922,-0.05432541,0.039368365,-0.0025644263,0.07190509,0.008218325,0.1803922,-0.114053085,-0.017149834,-0.022612456,0.0031039238,0.054964848,-0.19976942,0.013628321,0.14708957,0.11428874,-0.078802556,0.13503093,0.12611902,-0.09124787,0.091132715,-0.18413359,-0.11254383,-0.027303059,-0.08071122,-0.1539622,-0.05307655,0.101405546,0.02706507,0.018211514,-0.047795042,-0.03147204,-0.056061078,-0.014834606,-0.08056293,0.09743072,0.017697295,0.082432985,0.08623355,-0.110304266,-0.059535194,-0.030477436,0.052749213,0.038296297,-0.003365721,0.09912534,0.01587681,-0.2356652,-0.15490538,-0.0020444724,-0.116041504,-0.009989939,-0.059785165,0.15115863,0.035610396,0.038357172,0.17850903,-0.0070879147,-0.02091423,-0.0451385,0.18643758,-0.015232022,0.10061725,-0.018229688,-0.092925556,0.0002732736,4.9645358e-05,-0.11273988,-0.024151428,0.06934663,0.14080591,0.016025323,0.014018166,0.19799094,0.04330435,-0.09366102,0.08769838,0.0072167264,0.22115038,-0.13456418,0.038619272,0.20086099,0.09988332,0.070547126,0.00148074,0.055912547,0.050247822,-0.04187207,-0.016972987,0.18300651,-0.045243166,-0.07119178,0.07767794,-0.028444083,0.07077669,-0.028265245,-0.13462509,0.01945184,0.054011963,-0.0423333,-0.008603637,-0.057101134,-0.02001674,0.07041311,-0.1009495,0.08057975,-0.0340667,0.023105616,0.024242256,0.09595913,-0.1104491,0.08185488,0.05069502,-0.04310557,0.05779896,-0.053610627,0.11418354,0.0047557466,0.02359903,0.032858327,-0.023497578,0.13290061,0.009520564,0.031277314,-0.053245388,-0.081989795,-0.07853332
336,0.0872243,0.022754237,-0.03861468,-0.011153992,0.011411021,0.089753464,-0.05182072,0.10693972,-0.064452335,0.017202526,0.01998896,0.026489558,0.093785755,-0.23257956,0.05460848,0.09958131,0.17671652,-0.08790659,0.1645495,0.05189489,-0.07343591,0.059900243,-0.16416483,-0.12628175,0.013419247,-0.028866557,-0.16653101,-0.06984307,0.03448846,-0.0048283273,0.0035713792,-0.06803317,-0.04475578,-0.100695856,-0.025086679,-0.038315073,0.12446513,-0.009715821,0.09569378,0.030461691,-0.11922653,0.08031715,-0.06956237,0.057356182,0.08444763,-0.052168626,0.04109771,-0.0048143873,-0.19359821,-0.10703018,-0.0008120951,-0.06227754,0.06742863,-0.03512444,0.18750635,-0.07696336,-0.020701827,0.06404851,-0.14323446,0.012626683,-0.12327954,0.18565193,0.051519945,0.107781194,-0.040248003,-0.011606083,0.081655264,-0.057494264,-0.07054731,0.023345822,0.10545355,0.14415142,-0.03231165,-0.022629304,0.15836667,0.017031925,-0.06395727,0.16649868,-0.0023238556,0.2108345,-0.12588026,-0.030195601,0.17943761,0.0854315,0.049802337,0.004323563,0.069536515,0.01747113,-0.075943984,0.08570852,0.17619692,0.055156037,0.005709743,0.14158747,0.0020246038,0.019520905,-0.05531962,-0.0799561,-0.02571778,0.0890264,-0.04717254,-0.0069171567,-0.032419734,-0.01760169,0.060718942,-0.13409995,0.079933055,-0.016678154,0.11314526,0.079969116,0.05223524,-0.10927844,0.10025862,0.11525019,-0.079210706,0.007976101,-0.11485683,0.14829658,0.028337995,-0.014293888,0.08461535,0.020864816,0.09216856,-0.0008112479,-0.028227763,-0.017341092,-0.07413772,-0.033304203
336,0.15116048,-0.027325913,-0.046892166,0.033024527,-0.014167771,0.06836606,0.00068742415,0.15247828,-0.070024565,0.004927018,-0.002521735,0.023954632,0.024050288,-0.15257093,0.044873815,0.13212699,0.12602614,-0.13188745,0.08648331,0.12198664,-0.03224107,0.11907207,-0.16343462,-0.13735299,-0.06154411,-0.02141724,-0.15497845,-0.10919526,0.08979282,0.028387927,0.025041418,-0.007673889,-0.06343864,-0.0436282,0.073191345,-0.106659874,0.07621389,-0.02333578,0.09981768,0.06555604,-0.12226072,0.036892314,-0.026672505,0.08275284,0.07941446,-0.04169458,0.09207078,0.028208587,-0.23596612,-0.10526122,0.026944842,-0.10838089,0.021301858,-0.05236002,0.14755617,-0.02152687,0.038783614,0.15285543,-0.08134755,0.021194752,-0.09636552,0.13923605,0.053973418,0.13623495,0.035105918,-0.018544247,0.024270738,-0.036628176,-0.09588994,-0.036590353,0.087899715,0.11184765,-0.0074172327,0.018249186,0.2077061,0.05732517,-0.106217146,0.10600964,-0.007625067,0.19958165,-0.08286401,0.021759955,0.19804712,0.11673421,0.09068233,-0.012094446,0.06554558,0.058466677,-0.07560052,-0.051591687,0.14445738,-0.03882666,-0.0449165,0.11936611,-0.030787209,-0.028363308,-0.023747146,-0.10681493,-0.025440741,0.036536846,-0.04500629,0.011889594,-0.06382133,0.0116310315,0.037339956,-0.08341613,0.06100934,-0.05618949,0.03225197,0.0622901,0.11278436,-0.1402389,0.15174116,0.07027695,-0.12451343,0.030755173,-0.06413845,0.1520455,0.045615084,-0.04520771,0.040348034,-0.059547435,0.15100545,0.038571283,0.06061381,-0.044093966,-0.072940424,-0.03437026
336,0.122955896,0.0032801474,-0.040853832,0.037335698,0.046742573,0.107324906,0.004531679,0.16173135,-0.096734025,0.008237862,0.006398555,-0.00091397803,0.060529273,-0.15060885,0.011976396,0.13686515,0.13937928,-0.106325604,0.17988439,0.14027455,-0.059794404,0.107540905,-0.15892644,-0.12924258,-0.031019038,-0.055613387,-0.16197535,-0.050943546,0.11245057,0.02941918,0.046512067,-0.06072499,-0.056345623,-0.07302224,0.050585072,-0.093794286,0.099744715,-0.025162334,0.0814667,0.0761412,-0.123299964,0.0048850416,-0.026348187,0.04462222,0.004644038,0.0039907373,0.07565371,0.05555607,-0.23083584,-0.15299338,0.045319762,-0.11614848,-0.0004440602,-0.052415043,0.17599858,0.012508047,0.020873763,0.17445269,-0.041538373,-0.017350584,-0.07326808,0.17729089,0.04418158,0.12543894,-0.036944184,-0.07308,0.030579833,-0.007056541,-0.08263385,-0.06575545,0.11583168,0.12359,0.03607042,-0.024072366,0.2052565,0.062489834,-0.11154592,0.06796412,0.015022394,0.20063755,-0.121100314,0.039666157,0.179764,0.10107313,0.04345969,0.006412676,0.07263978,0.016961252,-0.061509516,-0.035405774,0.18196645,-0.013059108,-0.02491115,0.07973397,-0.03466218,0.023506073,-0.010358684,-0.14504221,0.024627287,0.035836905,-0.046639822,0.0011645466,-0.07085863,0.03101635,0.029838275,-0.08041405,0.046972,-0.0147394175,0.007862825,0.0347708,0.09116714,-0.1258083,0.13310534,0.06457308,-0.07945045,0.025551528,-0.083718866,0.10847957,0.004564874,0.002918312,-0.0042658993,-0.036725596,0.10113414,0.023020098,-0.018872036,-0.016895663,-0.102303326,-0.09164695
336,0.12843327,0.006890069,-0.021253973,-0.009777289,-0.005698968,0.06547458,0.03700431,0.17924513,-0.060690913,-0.080592036,-0.014171178,-0.028729344,0.07621453,-0.14651348,0.018536225,0.15714537,0.09991935,-0.12593958,0.13768712,0.15476418,-0.015079136,0.12386328,-0.19563247,-0.080164395,-0.037023082,-0.05012829,-0.24835235,-0.055176962,0.04908871,0.03916461,0.023699518,-0.0010960182,-0.033660408,-0.04534406,0.071860746,-0.09785581,0.052592248,-0.027312301,0.11769345,0.06471417,-0.12821512,-0.005288984,-0.048468605,0.042345963,0.020388903,-0.012658275,0.09618299,0.013825157,-0.23111735,-0.1058356,0.05887897,-0.10788762,0.045364752,-0.078659184,0.120470956,-0.0036635615,0.030214693,0.13845275,-0.106770106,0.006927224,-0.07675662,0.14042176,0.0823705,0.15600042,0.03420482,-0.047425017,-0.037062522,-0.0050089583,-0.022842716,-0.006966127,0.107106164,0.09200706,0.027177932,0.037926387,0.22260767,0.09983403,-0.07528624,0.049600024,-0.037649423,0.1505419,-0.090476625,0.021056838,0.17985655,0.062073328,0.089383334,0.017440528,0.09528001,0.023996616,-0.078504264,-0.011899158,0.1347012,-0.013821882,-0.08424926,0.052960023,-0.03351066,0.03523229,-0.045011017,-0.14367794,0.050736576,0.02035664,-0.06108597,0.04318805,-0.053375114,0.05224619,0.04933336,-0.09900417,0.05966856,-0.04885832,0.030464161,0.06686549,0.09595341,-0.15192352,0.14885215,0.06644872,-0.073568776,0.0354169,-0.069368936,0.12783435,-0.0068141734,-0.04315014,0.07608424,-0.015926182,0.14393006,0.011147878,0.023401007,0.03415344,-0.06897076,-0.13153002
