406,-0.16320242,-0.01389352,0.065296575,0.00885056,-0.040024973,0.17779966,-0.07000226,-0.06944244,-0.0134791415,-0.1135256,0.20066692,0.062997855,0.018551903,-0.14469422,-0.13349824,0.0036508748,-0.040212475,-0.08515207,-0.010790587,0.08674735,-0.009469341,-0.014254315,0.18824948,0.052129164,-0.0988783,0.119832434,0.08592795,0.09872041,-0.009260835,0.09322373,0.08910304,-0.06208386,-0.083677396,0.026514798,-0.117892124,0.12588897,-0.043770928,-0.13509887,-0.056568697,0.04408945,-0.059780564,-0.017292101,0.040523004,0.0666915,-0.10351837,0.14483683,-0.08283625,-0.010196122,-0.1090724,0.034228742,-0.107851945,0.029515933,0.10988137,-0.047400486,0.057879534,0.062000036,-0.099135004,0.06539268,0.076837815,-0.1752923,0.062332034,0.10599432,-0.015776142,-0.012554909,-0.11342683,0.1498906,-0.04265711,0.0908905,-0.08443239,0.04729036,0.11787476,0.06038933,-0.15206873,0.036872193,0.18415478,0.13600875,-0.11544324,0.05271023,0.0798878,0.013448261,0.059440795,0.0150755225,0.086492956,-0.08078711,-0.019659497,0.014358284,0.04289804,0.10758297,-0.0062454347,0.07161448,0.063935265,0.1282705,0.030686153,-0.07733017,0.0037637998,0.11369122,-0.0909752,-0.062047854,0.011496954,0.021066055,0.0097439,-0.08716737,0.010321555,0.16136444,-0.009652388,0.03298692,-0.028345156,-0.121351495,-0.0685107,-0.14289394,-0.109836824,0.19281448,0.002283482,-0.10733679,0.10912719,-0.02204101,-0.06659633,-0.056645684,-0.012737006,0.08304402,-0.045973442,0.10944156,-0.012700839,-0.107682325,-0.15059948,0.047574904,-0.00086519733,-0.1081366
406,0.019453619,-0.053922497,0.05752345,0.04291607,0.036160838,0.057945725,-0.17166652,-0.058004197,-0.002395909,-0.013089729,0.20428249,0.17937729,0.02935424,-0.22220588,-0.038331304,-0.054381933,-0.04106425,-0.07900453,-0.0017796289,-0.01858577,-0.010949951,0.014743228,0.12911099,0.16464849,-0.10037782,0.09991651,0.07343471,0.1333424,-0.024906583,0.14549844,0.05295678,0.09757764,0.05281216,-0.00064774434,-0.16296732,0.029939184,-0.08115364,-0.066386715,-0.024884455,0.03609271,-0.06417473,-0.041588474,-0.097520635,0.14642204,-0.10514518,0.09216523,-0.07665565,0.08814982,-0.11183276,-0.0006076592,-0.101487376,-0.016276598,0.0071029146,-0.09575456,-0.07533106,0.07808784,-0.10647567,-0.03865918,0.0036313257,-0.09082912,0.0275444,0.0893342,-0.05676677,0.032288503,0.0185038,0.14621751,-0.06481074,0.02382596,-0.10281782,0.047780354,0.07615035,0.06644523,-0.04200276,0.102413945,0.13038433,0.045681547,-0.13938528,0.053716954,0.11587765,-0.022538342,0.153249,0.07036338,0.07768925,-0.11384794,-0.06296856,-0.009078247,0.15361911,0.093998395,0.019690353,0.069024056,0.032725345,0.11257585,0.05262865,-0.12255417,-0.01552679,0.01790312,-0.034662385,-0.11179484,-0.024778044,0.031158775,0.0059780595,0.034395073,-0.05732836,0.21830566,0.028535007,-0.13786535,-0.04034059,-0.15488815,-0.019577147,-0.027742606,-0.19469559,0.08054945,0.011217522,-0.110404335,0.09660379,-0.12195873,0.12743172,-0.017214822,-0.04501746,0.10057383,0.010857073,0.096917465,0.10367672,0.03195298,-0.046908457,-0.028892454,-0.06883881,-0.115166605
406,-0.017844517,-0.06395064,0.026501019,-0.016403789,0.009280109,0.08360003,-0.13776264,-0.035813536,0.005592788,-0.08832936,0.27341244,0.13609572,0.035876367,-0.17690068,-0.07551603,-0.07102139,-0.017254911,-0.12156805,-0.01879725,0.07260749,-0.007320433,-0.008857538,0.18742155,0.078801945,-0.11072913,0.07526981,0.14661166,0.1336742,-0.06955027,0.11211456,0.086208746,-0.03265188,0.023907475,-0.00792003,-0.14040878,0.08202006,-0.067044966,-0.11475772,-0.037943617,0.08289752,-0.061006915,-0.025827589,0.015732048,0.0710144,-0.056867413,0.13662048,-0.12740931,0.042655945,-0.13262454,0.020548793,-0.08251272,0.033533428,0.11270722,-0.042741224,-0.0041783634,0.057687324,-0.112576306,-0.018167881,0.018379338,-0.11731481,0.03597318,0.055944044,-0.00824285,0.010524501,-0.046806104,0.13866457,-0.08465552,0.044814106,-0.12775421,0.018811189,0.04390846,0.07294379,-0.06941737,0.020802435,0.17515047,0.05120949,-0.07646595,0.046606813,0.10987928,-0.0069003925,0.06464269,0.052828085,0.009052901,-0.13912576,-0.045393746,-0.000112962305,0.04796626,0.1140865,-0.0046125655,0.08657901,0.017490251,0.11402052,0.039857738,-0.12123751,0.02582108,0.13325542,-0.085683964,-0.08595226,0.06576858,0.00877634,-0.013129755,0.01255736,-0.032789867,0.19140409,-0.058478653,-0.11551443,-0.03435925,-0.06226318,-0.085948795,-0.081501074,-0.18356408,0.1244571,-0.043674428,-0.20341823,0.10925579,-0.10348249,0.056961667,-0.05720267,-0.0635591,0.1549314,-0.013111203,0.10045956,0.043587383,-0.059659034,-0.14768122,-0.0074699703,-0.050795674,-0.062241368
406,0.035574272,0.016160306,0.022711683,0.01347353,-0.014737928,0.05821624,-0.10328901,-0.109022774,0.031916995,-0.0051179146,0.1307588,0.13284954,0.17477117,-0.16707131,-0.08739545,-0.0912294,-0.013614695,-0.07554319,-0.062570445,-0.0006755952,0.007573069,0.03093491,0.16118333,0.08282361,-0.10152817,0.13443267,-0.013441137,0.11114139,-0.046095043,0.08486295,0.022743173,-0.024209458,0.012615536,-0.07021731,-0.09204052,0.013861916,-0.08368048,-0.031191014,0.015818171,-0.0029595022,-0.0012086055,0.050423935,-0.11807395,0.019508727,-0.096741386,0.06543619,-0.12249787,0.06406022,-0.16894335,-0.0688951,-0.04748553,0.06021039,0.18149309,-0.106397204,0.07539824,0.10719132,-0.08012055,-0.17729822,-0.12265053,-0.23389372,0.07043048,0.08088521,0.021650668,0.03753433,-0.030451916,0.118462995,-0.021195706,0.022203507,-0.13183334,0.009970947,0.073823646,0.09735337,0.051882375,0.010663796,0.055896595,0.004477924,-0.057891916,0.07706496,0.091235794,-0.0722679,0.083757654,-0.13350272,0.0064838817,-0.0695326,-0.089544185,-0.0013323822,0.10385041,0.049303107,0.05386612,0.18683748,-0.15362822,0.13811761,0.062224906,-0.106021434,-0.07982303,0.099632755,-0.06764574,-0.07906048,0.0023100693,0.038525537,-0.033630867,0.03660875,-0.015952947,0.21495074,0.03774003,-0.14605762,0.0784826,-0.059281453,0.0055750115,-0.09523573,-0.16834575,0.045399234,-0.08951721,-0.14241496,0.07796096,-0.14419568,0.009157395,-0.059141006,-0.020412983,-0.005985769,-0.048994843,0.15577537,0.042314492,-0.03078685,-0.07815743,0.057440247,-0.027771963,-0.036046658
406,-0.022290979,-0.08026926,0.0069891233,0.03594319,0.042498093,0.07542988,-0.103713304,-0.054815754,-0.010874329,-0.02713934,0.25241396,0.11172035,0.06574363,-0.14321484,-0.1026717,-0.10377754,-0.06618436,-0.11620832,0.028843665,0.08530776,-0.06214638,0.024071736,0.21706128,0.043319996,-0.083162054,0.07752011,0.12221644,0.13930605,-0.03293265,0.14789157,0.09994746,-0.06324661,0.04237325,-0.010441245,-0.14346007,0.056308303,-0.031215107,-0.10152936,-0.091772765,0.11516965,-0.10606452,-0.038299974,-0.015028539,0.06308816,-0.09106777,0.20151265,-0.1256195,0.07359961,-0.11576271,-0.08849115,0.016931012,0.009377088,0.09698076,-0.010685538,-0.035419725,0.072435595,-0.108766176,-0.022263259,0.010207314,-0.109254695,0.020518966,0.059678886,0.0017204498,-0.046723742,-0.0021036712,0.14484756,-0.060350146,0.041289587,-0.17592351,-0.045727164,0.10563449,0.06862902,0.011286229,0.03301072,0.1598369,0.053074844,-0.090570755,0.026948834,0.10695144,-0.016529957,0.13131297,-0.0070499415,-0.002110492,-0.10146177,-0.05912562,-0.041836567,0.049667343,0.097007655,-0.02313117,0.05396694,-0.004693712,0.053885605,0.03394208,-0.09703457,-0.0014595884,0.11395879,-0.054969076,-0.0739244,0.050982703,-0.0030215883,-0.00394766,0.00867812,-0.053974442,0.19000871,-0.043909118,-0.11824234,-0.015803669,-0.06619782,-0.1167595,-0.11801407,-0.112773664,0.114461176,-0.04274056,-0.14437924,0.109663166,-0.112803854,0.08588683,-0.060003385,-0.064168945,0.12641741,-0.017930165,0.09150594,0.020392394,0.015464128,-0.16750032,-0.06971764,-0.09741483,-0.12382452
406,-0.03094437,-0.084036335,0.024541825,-0.0012513493,0.02852428,0.09688256,-0.111719996,-0.08424509,0.008761542,-0.045140255,0.20553245,0.12922063,0.055767365,-0.17739834,-0.06716109,-0.0804616,-0.055814147,-0.114532694,-0.023452481,0.060733054,0.0064896382,0.024348643,0.22989033,0.07278495,-0.09995141,0.12051311,0.08438006,0.10314766,-0.064852856,0.13019758,0.090841375,-0.04031751,0.057228416,-0.016214766,-0.13174449,0.052919813,-0.06282005,-0.102266565,-0.064093105,0.08787603,-0.09192146,-0.025909917,-0.032630693,0.07085652,-0.09457871,0.16523537,-0.12920168,0.06581348,-0.13837256,-0.032275807,-0.079155125,0.049813565,0.1214369,-0.030203879,0.015785802,0.06698754,-0.13033006,-0.09003139,-0.040413365,-0.14051044,0.045367964,0.08492789,0.028981982,0.011270628,-0.043118846,0.14546524,-0.043103468,0.02915915,-0.16580556,0.00043255158,0.072276406,0.07045972,-0.052561034,0.03292143,0.1475816,0.07554961,-0.077296756,0.08116263,0.114339076,-0.030136995,0.1094685,-0.006994388,0.022577694,-0.09689414,-0.057699203,-0.009084189,0.079849385,0.09385083,-0.006090146,0.11155336,-0.041961048,0.08722827,0.057458308,-0.13107751,-0.0039048912,0.11661772,-0.102869265,-0.062107537,0.0420242,-0.019475179,-0.020198908,0.012275174,-0.05550497,0.20931673,-0.041033074,-0.12534808,-0.0010422837,-0.07173006,-0.060500886,-0.091989525,-0.15181711,0.09105632,0.004635951,-0.1628248,0.09763143,-0.11497353,0.050958447,-0.072266206,-0.06704205,0.09825955,0.0011993387,0.11917725,0.045901455,-0.020476762,-0.15866691,-0.020390356,-0.04853478,-0.101174675
406,0.021584924,-0.047518447,-0.0031360865,-0.0062352074,0.0112682525,0.085637234,-0.096773185,-0.10511929,-0.014784249,-0.038657226,0.18126914,0.16154553,0.098275565,-0.08403082,-0.024081906,-0.093784444,-0.029805252,-0.08279997,-0.09562144,0.0020704817,-0.02010972,-0.08750252,0.11761773,0.07847492,-0.11639795,0.08020054,0.0619485,0.13701113,-0.020564511,0.11951068,0.040161077,-0.0012048576,0.03926238,-0.03068588,-0.12746653,-0.033131897,-0.047228266,-0.0017838498,-0.05580692,0.052259356,-0.0062338347,-0.030487975,-0.020315126,0.036035214,-0.068991564,0.14531796,-0.1313178,0.12978977,-0.12494399,-0.036147557,-0.03800288,0.05669872,0.13341905,-0.008393294,0.05770073,0.12572378,-0.041788425,-0.04037606,0.025609147,-0.17869723,0.0850258,0.08928771,0.054254044,-0.0048342953,-0.052772924,0.05882627,-0.10834644,0.08220394,-0.21430723,-0.02752044,0.09589071,0.07715533,-0.039178383,-0.026748788,0.19700138,0.019885818,-0.082353935,0.046150457,0.15298377,-0.04289539,0.10060773,-0.06767654,-0.0056370036,-0.10013137,-0.09293088,0.0072168536,0.08880562,0.040317293,0.0567947,0.11885632,-0.019153168,0.052783143,0.06822144,-0.082104795,-0.046661057,0.02541976,-0.15043703,-0.113886476,0.021080708,-0.0057184002,-0.08793055,0.060862146,-0.040775616,0.18819739,0.02324835,-0.118810676,0.007544124,-0.011945237,-0.042584226,-0.13553892,-0.14367475,0.053863924,-0.038351562,-0.19216992,0.17181505,-0.11352379,0.077365994,-0.1048356,-0.06876953,0.07172777,-0.15240975,0.05739732,-0.0046029477,0.035642963,-0.21016744,-0.014039564,-0.024899503,-0.10931867
406,-0.005659438,-0.08455696,0.053773135,0.020765819,0.00747072,0.08560317,-0.13258556,-0.09041175,0.009539112,0.023389226,0.18287031,0.11650584,0.106021464,-0.19036858,-0.075722784,-0.08179958,-0.04857421,-0.13239777,0.0015847026,0.029200284,0.026369955,0.007411459,0.19477269,0.11695834,-0.07996201,0.1413276,0.07570436,0.15803133,-0.031667013,0.14401828,0.04975656,-0.015488368,0.06323204,-0.02424442,-0.14575996,0.028634055,-0.12624976,-0.102241926,-0.068308555,0.06747408,-0.07558158,-0.014031251,-0.07754895,0.0558467,-0.112494044,0.18471162,-0.14228444,0.0845486,-0.11591959,-0.059943303,-0.07900947,0.033691484,0.11640805,-0.031148281,0.010585495,0.080863796,-0.124540135,-0.096299276,-0.064666465,-0.15430863,0.043461915,0.12106283,0.031050153,0.055707376,-0.036365245,0.12588051,-0.023453213,0.0411755,-0.14518933,-0.014110628,0.11780949,0.049328417,-0.0013239257,0.043612674,0.15806638,0.014153322,-0.075888604,0.034273915,0.074066095,-0.02013538,0.13558336,-0.00899441,0.0067077246,-0.09976075,-0.032954615,-0.019868795,0.123724736,0.015603789,-0.00822187,0.07308618,-0.07187709,0.08359081,0.07533076,-0.14975503,-0.049846716,0.1042577,-0.046308756,-0.07621427,0.03808104,-0.02682094,-0.010311885,0.02013065,-0.028226538,0.18857832,-0.006634597,-0.14520453,0.03905657,-0.11096749,-0.01429059,-0.116719276,-0.16430713,0.0847459,0.0038689214,-0.11424262,0.0687622,-0.11758196,0.06053983,-0.049925387,-0.03985652,0.029884685,-0.01672959,0.11551234,0.028747678,0.017186148,-0.0894236,-0.05441663,-0.049036667,-0.15476458
406,-0.004598678,-0.056893073,0.002714949,0.0058693313,0.046253093,0.075918965,-0.1512851,-0.06583724,-0.05186881,-0.062994346,0.26924708,0.11340177,0.049676094,-0.22961234,-0.09930796,-0.103368215,-0.03351916,-0.07891319,0.040122733,0.016347343,-0.037834812,-0.020787481,0.14432761,0.046578307,-0.07965539,0.08297931,0.13054912,0.15809399,-0.02709565,0.1033223,0.090174876,-0.01254659,0.018322883,-0.023680577,-0.19838361,0.073353365,-0.037637472,-0.11639705,-0.053198267,0.047686856,-0.046062324,-0.057720177,-0.031950735,0.049031086,-0.08097947,0.13355502,-0.09049113,0.056625817,-0.11814481,-0.015754117,-0.06934082,-0.001174221,0.10340794,-0.010626927,-0.02628345,0.08749378,-0.10360252,-0.007814112,0.09885326,-0.139842,0.055363383,0.083885245,-0.0050364984,0.022296878,-0.059735026,0.10542513,-0.04313476,0.036843788,-0.14750369,-0.014708678,0.06520835,0.043503426,-0.032922044,0.023586657,0.16131036,0.020096388,-0.11822653,0.061729904,0.147609,0.0056400727,0.07597401,0.040014025,0.004145829,-0.12875529,-0.059888165,-0.0018939157,0.078976065,0.119108975,-0.011147129,0.06818749,0.039220437,0.07920179,0.029181758,-0.098300084,0.028475914,0.078416236,-0.070931755,-0.11521739,0.06051789,0.022775706,-0.026259316,0.010683376,-0.035300884,0.17840843,-0.006597341,-0.09126491,0.0054561277,-0.09662795,-0.072904736,-0.10585855,-0.18906865,0.1078549,0.0090856105,-0.13715139,0.117599845,-0.1118859,0.047243375,-0.06568282,-0.102768846,0.1472036,-0.036411,0.09331861,0.0033175696,-0.021972483,-0.1562253,-0.09206664,-0.074484095,-0.1508841
406,-0.053129513,-0.062196583,-0.047837082,-0.04894908,0.048039496,-0.014455246,-0.09047683,-0.0024374244,-0.030404039,-0.11481875,0.20170124,0.05018243,0.057862744,-0.15087971,-0.07550522,-0.061851718,-0.039320286,-0.07530223,-0.01628753,0.08261668,-0.025649922,-0.09975565,0.0903149,0.09325085,-0.1487791,0.01416569,0.18018588,0.03388685,-0.007590776,0.09790116,0.18213312,-0.09263032,-0.032578252,0.0019520852,-0.004061451,0.00852652,-0.15006614,-0.020793464,-0.06406585,0.09229268,-0.051961374,-0.03728627,-0.026939048,-0.068512894,-0.05132377,0.19237567,-0.18055052,0.097100444,-0.07256881,0.0012197176,-0.054821014,-0.0055629076,0.109991945,-0.10705149,-0.04977722,0.14790618,-0.018254053,-0.016692994,-0.055903032,-0.15812178,0.051559683,-0.0027415091,0.013680897,0.02381538,0.0153811835,0.06977191,-0.22224845,0.04087056,-0.12658434,-0.036436632,-0.045162115,-0.051939297,-0.04428164,-0.014998545,0.13872592,0.14626312,0.010261728,-0.05624284,0.10492285,-0.033454992,0.059529644,0.053658072,0.14274335,-0.16959634,-0.06504783,0.025968958,-0.057977673,0.15473677,0.06524431,0.07686812,-0.046772562,0.006535434,-0.042650763,-0.10112353,0.03784999,0.07042512,-0.035753366,0.027797394,0.07737135,0.0031994244,-0.08668062,0.041693967,-0.04612976,0.16771044,-0.008198127,0.0018238932,0.029180782,0.048668187,-0.13373281,-0.09632765,-0.038857795,0.16971797,-0.07741952,-0.20935257,0.15784813,0.004054973,0.028144417,-0.02344722,-0.07930071,0.11431333,-0.023583366,0.123430535,0.03849707,-0.08984283,-0.05125701,0.09144765,-0.14502908,-0.057792276
