546,-0.023702286,0.057602268,0.122420184,0.151295,0.032349147,0.033248737,0.022652274,-0.17050849,-0.0030478465,-0.11089447,-0.0657258,0.17139632,0.1689566,-0.030103855,0.06644686,0.039521545,0.06162324,0.06991187,-0.10207724,0.0047420803,-0.010809285,0.17827848,0.10160747,-0.06375116,-0.1764887,0.08424958,-0.08393546,-0.0050364514,-0.16946754,0.005404141,-0.079619996,0.0120107625,0.14238466,0.11289308,0.14851339,-0.018042898,0.13068938,-0.019009456,-0.151755,-0.006111321,0.008853403,0.06149054,0.02251048,-0.021694014,0.09491862,-0.12328075,0.041965127,-0.028253721,-0.11074494,0.12183372,-0.037037797,-0.00058291,-0.032703903,0.07053209,-0.016113617,0.0327031,0.22103168,-0.006847813,-0.07736854,-0.047294784,-0.1601288,0.042328656,-0.08816287,0.049950153,-0.0073845573,0.09752142,-0.031213371,-0.04930165,0.06694596,0.065927096,-0.02478105,0.063819535,-0.1423613,0.13081114,-0.17741852,0.08988558,-0.15235658,0.13638705,0.0699596,-0.01180806,0.090938196,-0.042671416,0.18364584,0.10009292,-0.104443654,0.06256183,0.1788029,-0.05999765,-0.021032307,-0.053176865,0.06154044,-0.11032239,0.027096465,-0.020349788,-0.09848338,-0.0891668,-0.15916854,-0.12714638,-0.082107924,-0.017037233,0.055414546,0.03496376,-0.038815495,0.074395396,-0.01965314,-0.018230813,-0.08984071,-0.03768949,0.0442333,0.002804815,-0.040496673,0.009857453,-0.010558071,-0.023443509,-0.033399977,-0.040864456,0.037881497,0.13560812,-0.12333754,-0.10457214,0.07110464,-0.066779755,-0.06736826,0.04170329,0.017712206,-0.072620705,-0.058248743,-0.02057748
546,-0.024576446,0.056650236,0.12798485,0.14833103,0.023406932,0.03589211,0.018963743,-0.14982788,-0.01278075,-0.10288981,-0.0666931,0.18495953,0.14203027,-0.008064583,0.05010084,0.060695384,0.062038016,0.06439876,-0.089348316,0.013404473,-0.03312238,0.1719435,0.10335515,-0.08664438,-0.15679124,0.0823433,-0.06927359,-0.00013442535,-0.16633546,0.016672578,-0.0742661,0.0217836,0.12533118,0.08708259,0.15448074,-0.050640803,0.12986445,-0.03880056,-0.16300689,0.012407974,0.0024989864,0.112623446,0.025606912,-0.03471523,0.11676971,-0.13344882,0.032757502,0.020457776,-0.10356082,0.1443235,-0.034237064,-0.0062054456,-0.033863325,0.0795614,-0.042239968,0.019611401,0.213264,0.0014198269,-0.07175062,-0.030546824,-0.17257819,0.023635631,-0.071919635,0.051663827,0.025224142,0.102428645,-0.021032935,-0.060375813,0.053269062,0.041070722,-0.01612903,0.046834,-0.13986495,0.11440157,-0.1927767,0.06144411,-0.14750955,0.120882764,0.0964533,-0.0015355524,0.104794435,-0.045366287,0.17903866,0.07072897,-0.1368865,0.035159178,0.16468158,-0.048185952,-0.03201264,-0.07276566,0.07611019,-0.108668,0.030774795,-0.016616294,-0.10560885,-0.095215864,-0.14697346,-0.13853368,-0.071537316,-0.011825662,0.06465847,0.039399028,-0.034171063,0.059233066,-0.044406205,-0.028988829,-0.11930956,-0.002111535,0.04414195,0.02367803,-0.03531499,0.002870691,0.010824482,-0.022351552,-0.043987278,-0.037901465,0.046239614,0.116591215,-0.1287748,-0.1229516,0.053407997,-0.10536076,-0.08564727,0.058294445,-0.0017507566,-0.073398724,-0.018796472,-0.047856443
546,-0.06901637,0.01031665,0.16074534,0.17112778,0.021864062,0.05985939,0.009915295,-0.19576614,-0.02254363,-0.12341779,-0.04715372,0.1625259,0.15088241,-0.0296742,0.041039202,0.015174375,0.070265085,0.059574038,-0.13126564,0.011416348,-0.012130884,0.11231145,0.12517959,-0.052248944,-0.13293628,0.100239635,-0.053669184,-0.05397852,-0.13592912,0.006269758,-0.05833627,-0.0029386915,0.12996398,0.14564483,0.14736646,-0.023646032,0.08028211,-0.038058057,-0.17044787,-0.011304263,0.014557521,0.07739356,0.04427869,-0.007897296,0.09303882,-0.100821264,0.016309569,-0.018389143,-0.10937213,0.14640552,-0.05584813,-0.0054765968,-0.0569994,0.08269216,-0.04758936,0.07050541,0.18194427,0.00068570883,-0.08588621,-0.02867506,-0.13184847,0.041203562,-0.06786978,-0.0022915874,-0.014982503,0.09020965,-0.085749686,0.010750228,0.020075979,0.04785284,0.0058613066,0.070496045,-0.18891217,0.1167266,-0.1559031,0.14339377,-0.14250474,0.12487237,0.049622577,0.008327108,0.06744722,-0.020565942,0.23654048,0.09219669,-0.09547881,0.07724637,0.1826322,0.007497428,-0.0047986843,-0.060712546,0.08171829,-0.08442478,-0.0023945512,-0.060803026,-0.07241248,-0.11063561,-0.12999499,-0.09076553,-0.081889644,-0.027560165,0.04842658,0.0033513964,-0.06530926,0.10908822,-0.020146137,0.014275708,-0.15037419,-0.01553742,0.054852113,-0.0023325724,-0.06725448,0.049598888,0.027550094,-0.06739588,-0.03498808,-0.014000313,0.031398978,0.12362837,-0.10039807,-0.10655563,0.07676016,-0.063332796,-0.05605921,0.04609011,0.009130042,-0.052031282,-0.09187306,-0.054725967
546,-0.048574366,0.07435951,0.13040249,0.13866314,0.026965464,0.025459545,-0.007022144,-0.15755299,-0.020940224,-0.095075116,-0.07738133,0.16274543,0.16726762,-0.037066825,0.05618038,0.06380145,0.048191033,0.07227325,-0.07408302,0.0037516002,-0.019477509,0.19993821,0.09087067,-0.07389689,-0.14912468,0.0979094,-0.08273045,-0.024422767,-0.16813478,0.004672076,-0.101100236,0.029767603,0.123030014,0.094969995,0.13638884,-0.025677294,0.14584245,-0.03234831,-0.16955006,-0.022690987,0.012946604,0.07677651,-0.008990409,-0.012487059,0.088988855,-0.12584896,0.032722995,-0.013798954,-0.10988118,0.1521322,-0.074102655,-0.011390152,-0.05350336,0.056934316,-0.03144731,0.00954472,0.20896438,-0.015944988,-0.07446408,-0.053261064,-0.16542777,0.04597467,-0.07344887,0.05383844,-0.00866802,0.09987648,0.00075155764,-0.09318241,0.06490591,0.033823006,-0.015266169,0.031186523,-0.16232397,0.11838782,-0.21429105,0.051040746,-0.15120053,0.13262133,0.11160964,-0.004437873,0.10254366,-0.028906599,0.17936778,0.0749274,-0.13062403,0.048117515,0.18225752,-0.053934503,-0.016787065,-0.04969137,0.04652774,-0.085535906,-0.001648883,-0.011648417,-0.08185467,-0.09482667,-0.14689268,-0.12145599,-0.073328756,-0.006027227,0.055926055,0.03443413,-0.03431328,0.07330304,-0.0054893345,-0.025940461,-0.084415786,-0.030170524,0.061066896,0.030561464,-0.061154578,-0.014520095,0.029836625,-0.026689187,-0.0566216,-0.037598617,0.02974506,0.12428197,-0.12909414,-0.1029897,0.07474448,-0.04854681,-0.05728901,0.031492956,0.022602485,-0.067923196,-0.039385658,-0.049068462
546,-0.03514969,0.058406804,0.11474607,0.15315025,0.0076443595,0.0375121,0.03498255,-0.16931719,-0.0052948385,-0.122011244,-0.04084682,0.18651229,0.16563578,0.0007861606,0.07339668,0.06086291,0.05301448,0.06394197,-0.11871707,0.039748367,-0.021730768,0.17916006,0.1163396,-0.093338765,-0.16822605,0.06938347,-0.08529869,0.018217118,-0.1825696,0.0013667746,-0.08512596,0.02482339,0.12035286,0.09091377,0.15276054,-0.026475815,0.14872402,-0.045895476,-0.16150302,-0.02116679,0.0023739056,0.08280456,0.040660907,-0.034785576,0.10786408,-0.12748474,0.039393548,-0.009705712,-0.11380229,0.12964408,-0.02446554,-0.00044096238,-0.027425202,0.105477616,-0.026180808,0.01918581,0.23534629,-0.03436335,-0.0625225,-0.03417894,-0.15770994,0.03956337,-0.058893107,0.031001003,-0.005329214,0.092065305,-0.012533548,-0.045015913,0.05834703,0.035866626,-0.008180908,0.07278764,-0.15531531,0.11200617,-0.19882199,0.071930215,-0.14143707,0.121916495,0.099615835,-0.010405135,0.087791696,-0.06664167,0.1313241,0.082070865,-0.112194054,0.05350484,0.15034445,-0.05190948,-0.032893434,-0.06418772,0.06185156,-0.1074702,0.018107643,-0.018623326,-0.100348145,-0.07852016,-0.17661317,-0.12231078,-0.05490299,-0.021548929,0.035630524,0.044242088,-0.033340465,0.0869494,-0.016026422,-0.014990368,-0.10253759,-0.027881902,0.040952742,0.0034405887,-0.047442097,-0.010948337,0.0020695897,-0.027950276,-0.056147303,-0.06389386,0.029343206,0.11048994,-0.121026926,-0.08221853,0.033509035,-0.09177374,-0.085626036,0.017650884,-0.037302125,-0.0729038,-0.032305352,-0.037221912
546,-0.057534155,0.089190125,0.09200638,0.14575113,0.07898584,0.06465803,-0.005288159,-0.20091237,-0.003170047,-0.08400568,-0.06158888,0.17302431,0.107000485,-0.03946859,0.0804018,0.022619126,0.099060036,0.08754627,-0.06822203,-0.050058853,-0.033599496,0.15108383,0.10925192,-0.110414885,-0.12823702,0.08014683,-0.023392959,-0.027339904,-0.18066941,-0.026868008,-0.058693055,-0.021637075,0.107739784,0.0717559,0.10760234,0.015016784,0.14752465,-0.03361767,-0.17756577,-0.04349939,-0.029892024,0.16870347,0.028046513,-0.045395512,0.10359318,-0.14307384,0.022834223,0.012389459,-0.07136864,0.13916156,-0.089302436,0.03104385,-0.021356247,0.10390818,0.0061769052,0.010314063,0.13634941,-0.045266416,-0.058554698,-0.06517586,-0.16223651,0.07679391,-0.07575632,0.06062444,-0.029782293,0.08546143,0.0128257815,-0.0392267,0.036511723,0.05397901,0.009751344,0.078552835,-0.15649776,0.048481233,-0.19391164,0.06116644,-0.13945292,0.14685997,0.11234778,-0.00766936,0.04121218,-0.05503397,0.17860976,0.10714129,-0.12275036,0.073541954,0.18158685,-0.05405053,-0.024182012,0.0024906418,0.10105047,-0.06143146,0.03668453,0.007203133,-0.09641663,-0.09676358,-0.17897296,-0.13828208,-0.06423497,0.008405739,0.041615866,0.04667476,0.0021309445,0.05443911,-0.06030972,-0.0112805385,-0.10720062,-0.014544868,0.105360605,-0.014044401,-0.049747046,0.020944273,0.0075593498,-0.014963613,0.0057132524,-0.021680366,-0.032674402,0.11414807,-0.13834257,-0.13893218,0.040079314,-0.04894281,-0.082324766,0.022986405,-0.065584496,-0.06476191,-0.0023624245,-0.05600312
546,-0.049376756,0.07239394,0.13336556,0.15209903,0.0034015703,0.040168185,0.023367388,-0.16240074,-0.015802015,-0.1322462,-0.04769464,0.1812232,0.17538792,-0.027851177,0.066360086,0.06753323,0.037694637,0.045928627,-0.12147887,0.021342328,-0.026805617,0.18351841,0.116957486,-0.07326806,-0.15621474,0.09307249,-0.072648056,0.0003912086,-0.19450781,0.009819345,-0.09835992,0.0396338,0.11524764,0.1054584,0.117832355,-0.024669243,0.1422674,-0.045879416,-0.17192498,-0.020549377,-0.0023648909,0.049362972,0.022648724,0.0013320543,0.103059165,-0.1281506,0.0385483,-0.013326683,-0.12559277,0.15014163,-0.03844818,-0.026501566,-0.03453469,0.073364854,-0.03301142,0.019305736,0.23954283,-0.010916011,-0.041235283,-0.04977471,-0.15497379,0.045317058,-0.072201364,0.041968144,-0.011970129,0.0984648,-0.024504282,-0.053663243,0.046205062,0.027968252,-0.007787041,0.037188493,-0.15878932,0.15339933,-0.18703602,0.0791207,-0.1593782,0.121976264,0.107995935,-0.0008225976,0.09492597,-0.048625547,0.147435,0.10222001,-0.098168395,0.03590627,0.15159468,-0.04533081,-0.014356038,-0.04741009,0.033353187,-0.101443246,0.016102597,-0.018221725,-0.09024513,-0.08904873,-0.16472876,-0.11791774,-0.051547814,-0.027997963,0.050836124,0.045248706,-0.03905721,0.09727435,-0.0013652414,-0.017328935,-0.085850395,-0.028356072,0.02302086,0.004188946,-0.055063862,-0.021022815,0.016790312,-0.05005072,-0.051689345,-0.062960654,0.044014275,0.08672173,-0.1037438,-0.08000622,0.05511475,-0.0715107,-0.07480572,0.044102862,-0.010944544,-0.08310267,-0.027245082,-0.04346417
546,-0.032583803,0.06755906,0.13031209,0.16554001,0.012397788,0.027799778,0.013659932,-0.15796266,-0.0059819263,-0.114484996,-0.07786762,0.16537255,0.15332484,-0.03233853,0.055164848,0.06044424,0.04707174,0.06288859,-0.08219236,-0.00065370015,-0.016689394,0.19611974,0.10987639,-0.0785966,-0.13723417,0.091398895,-0.07494367,0.0008374924,-0.16970411,0.0011928097,-0.09304432,0.03663444,0.11110835,0.08110028,0.13634387,-0.05805609,0.13657016,-0.043427255,-0.16545583,-0.029642386,0.0038323572,0.09187117,-0.0022429088,-0.025821485,0.100763746,-0.12719215,0.02713117,0.013977687,-0.09071487,0.1436109,-0.030524936,-0.0064622024,-0.0426053,0.052481588,-0.04408152,0.008852335,0.21163099,-0.015294151,-0.05621247,-0.030005498,-0.17377448,0.026458664,-0.10934949,0.057192758,0.025219,0.11858454,-0.00036778278,-0.074293904,0.04675285,0.04439432,-0.019165488,0.03909153,-0.13480817,0.14224547,-0.21819957,0.05360097,-0.17311442,0.12058877,0.12450888,-0.0003487939,0.08246472,-0.03147832,0.16679727,0.08675677,-0.13423657,0.03541162,0.1530968,-0.0470215,-0.010837959,-0.07339341,0.038478173,-0.11716122,0.021134654,-0.0036618332,-0.112128906,-0.08481701,-0.13926162,-0.122509934,-0.07004762,8.8981695e-05,0.07079767,0.056146573,-0.020739054,0.09144716,-0.021573877,-0.016127517,-0.0974214,-0.030255035,0.045008257,0.029559469,-0.04217511,-0.028953882,0.037169393,-0.023019342,-0.030492742,-0.026769593,0.0324525,0.09357539,-0.121908285,-0.09334465,0.072391585,-0.07835819,-0.06946914,0.079929836,0.027564388,-0.0703766,-0.022524213,-0.06371438
546,-0.03690007,0.084246136,0.12017253,0.15452245,0.034265943,0.029301684,0.043590218,-0.16728981,-0.0029596,-0.09806609,-0.048559934,0.17543373,0.16633436,-0.0026258512,0.075744785,0.07012297,0.050945792,0.06260049,-0.07913753,0.025717385,-0.03772363,0.19262385,0.10369282,-0.10567426,-0.13557385,0.08331209,-0.08211179,0.0066979663,-0.16897056,0.0016558971,-0.08874301,0.008293563,0.1309887,0.08431555,0.15034254,-0.032365534,0.15399894,-0.03265727,-0.18938483,-0.027099287,-0.0028369448,0.08921401,0.012415772,-0.04277831,0.09865993,-0.13741747,0.048175845,-0.0046033077,-0.11304772,0.12714478,-0.038189624,0.0048304233,-0.046815895,0.09835941,-0.014963653,0.02620261,0.21594423,-0.04125717,-0.07320121,-0.055231832,-0.15740497,0.048505154,-0.082111575,0.042876042,-0.0065934593,0.09311125,0.015842352,-0.07947248,0.0356567,0.024889782,-0.016815986,0.056812547,-0.13659011,0.10140188,-0.22451752,0.03460844,-0.13671134,0.12955047,0.10853311,0.00050779467,0.100160606,-0.057988085,0.12989499,0.07896962,-0.12657553,0.05454094,0.14305016,-0.08122373,-0.01680954,-0.04962967,0.039725218,-0.11991281,0.008758521,-0.011503317,-0.10485399,-0.08501311,-0.14745,-0.1196355,-0.07009925,-0.009953146,0.061019495,0.04094179,-0.014775607,0.06912745,-0.0036939522,-0.030627139,-0.08631913,-0.02650363,0.077861674,0.019287504,-0.05781067,-0.01882381,0.010424255,-0.026394922,-0.06323404,-0.04368764,0.019047573,0.1138784,-0.12263704,-0.11402295,0.055942878,-0.08539047,-0.07050921,0.030065298,-0.009197637,-0.0793461,-0.023921546,-0.040597916
546,-0.06231533,0.079076536,0.13954808,0.13288087,0.047307473,0.018301979,0.04460139,-0.16235687,-0.0029772378,-0.093401805,-0.03677227,0.15698437,0.17750517,-0.051377337,0.08343153,0.02763734,0.0799268,0.05449719,-0.07361292,0.031573307,-0.033321142,0.1646421,0.09202456,-0.07648824,-0.12841778,0.10242297,-0.083080634,0.027424198,-0.19563153,0.0023726006,-0.092694156,0.013359782,0.12123776,0.09889804,0.1422098,0.01481953,0.16095358,-0.077410355,-0.16015631,-0.029743697,-0.016539045,0.09721166,0.004740399,-0.04480435,0.099828854,-0.116815545,0.03937437,-0.035927363,-0.11014758,0.12895942,-0.028314786,-0.013486113,-0.049422912,0.09415316,-0.023151755,0.0077699195,0.21684863,-0.030081552,-0.08193942,-0.031514112,-0.19607306,0.040902007,-0.05381076,0.03403119,-0.021450654,0.10997841,0.007909399,-0.075919576,0.060601115,0.043157663,-0.0070332624,0.060121037,-0.15013465,0.09638194,-0.19472265,0.044534795,-0.14183287,0.14452267,0.10032794,-0.006546992,0.0903383,-0.06853882,0.120179,0.08010758,-0.095378704,0.051654775,0.1824358,-0.05020771,-0.050963353,-0.027564706,0.06617888,-0.08122627,0.004835406,0.016742622,-0.10142336,-0.07482924,-0.14536513,-0.0997899,-0.06482771,-0.011807505,0.061775703,0.039672792,-0.046642583,0.056636866,-0.009576225,-0.016957195,-0.10730666,-0.05503709,0.09332381,0.016783945,-0.06592533,0.014346121,0.04379729,-0.016959952,-0.06516545,-0.060577646,-0.00732409,0.14452423,-0.12189245,-0.10395626,0.07265027,-0.06371118,-0.08287597,0.017517842,-0.024803696,-0.0919182,-0.034498796,-0.042376954
