466,0.04455829,0.11671315,0.16518359,0.22068472,0.056553245,0.13088727,-0.0524418,-0.078914896,0.09921192,-0.07841101,0.06636563,-0.00305099,0.022562895,0.09949039,0.027128333,-0.0009455707,0.1605426,0.012976276,-0.14428386,-0.051092204,0.079350755,0.042299278,0.008435196,0.040336154,0.012751602,0.11352502,-0.21708567,0.04507838,-0.09054079,-0.023960467,-0.19484119,0.10028735,-0.014679837,0.12062988,0.07023746,0.01340264,0.10718591,0.07085722,-0.15702368,-0.017127398,0.095985904,0.046388227,0.015445,0.11395067,-0.025653753,0.0071979063,-0.06563375,0.06713378,-0.12448934,0.0019367605,0.0013317734,-0.032093417,-0.06611019,-0.10056456,-0.036264446,-0.02295151,-0.026165567,-0.063948326,-0.026053341,-0.03507871,-0.008238724,-0.12802318,0.10867109,-0.0016530318,-0.09830809,-0.030281808,-0.11577246,0.17616875,0.007516615,0.013171409,0.0008864849,0.079613045,-0.04650264,-0.020833025,-0.022930656,0.21281421,-0.10769322,0.09881965,-0.10707702,-0.096032396,-0.08422838,-0.08211536,0.0920458,0.14732744,-0.00047878682,0.054470196,-0.0040079644,0.103956714,-0.00400007,-0.03638647,-0.00018804749,0.0196274,0.08393962,0.029069813,0.056765106,-0.10920871,0.038603857,-0.03196527,-0.08766244,0.014138846,-0.00500022,-0.06434363,-0.06251628,0.2521298,0.0136020435,-0.15173286,0.05441731,0.040718205,-0.13408902,-0.093474776,-0.18300383,-0.037413713,0.20084947,-0.108573645,-0.04408184,-0.06147278,0.0230762,-0.038406275,0.04971232,-0.05589835,-0.061919697,0.116862684,-0.048795704,0.04751091,-0.08095837,0.07653884,-0.003793243,-0.00457786
466,0.015263023,0.090938695,0.17357735,0.19589557,0.04890342,0.12487427,-0.13088866,-0.061747056,0.06990356,-0.07449257,0.06544422,-0.021681786,0.042234134,0.08184745,0.0002852726,0.0065671443,0.14869037,-0.018479817,-0.12133554,-0.047119215,0.10408482,0.029450502,-0.010637741,0.035744205,0.014620231,0.14259431,-0.15197086,0.008082074,-0.087411985,-0.0014137898,-0.20135513,0.12884098,0.0017592383,0.13800721,-0.0074174237,0.014023379,0.093481086,0.06317027,-0.14620931,-0.03910659,0.084369026,-0.0021276262,-0.011029179,0.16176356,-0.016220234,-0.0064624287,-0.05059657,0.048291024,-0.1268559,0.03499983,-0.02444465,-0.060976606,-0.08767942,-0.16146049,-0.060437936,-0.018457826,-0.015410735,-0.05128439,-0.02732787,-0.019828709,-0.03457776,-0.1470331,0.11227021,0.025223207,-0.112287164,0.023075402,-0.12817305,0.13524008,0.019163556,0.04037222,-0.0022500455,-0.0031341207,-0.073811136,0.025555521,-0.013490568,0.18488733,-0.12892719,0.0951117,-0.10286479,-0.06986285,-0.036568694,-0.003992275,0.110473454,0.13187349,-0.0029490278,0.03176896,0.010371144,0.088799365,-0.016643016,-0.05827852,-0.0042193183,0.01235229,0.0624737,0.03325668,0.1096281,-0.16529845,0.06043435,-0.032544214,-0.10013642,0.00029117928,0.019966202,-0.07441676,-0.05268277,0.25906503,0.04643913,-0.15293519,0.055015013,0.005525325,-0.11664822,-0.041970436,-0.19143489,-0.040815543,0.23650394,-0.09624531,-0.08047861,-0.046792522,0.02864737,-0.004165002,0.03369979,-0.07092192,-0.018395,0.14570798,-0.041739002,0.057985052,-0.011888572,0.05864007,-0.02078071,-0.04851786
466,0.03789117,0.09816023,0.16429086,0.22304705,0.058643408,0.1337942,-0.065085545,-0.06910114,0.09043388,-0.074026614,0.051892266,-0.01623153,0.020361286,0.09881635,0.011032584,0.00059376576,0.15223582,0.030958075,-0.12607132,-0.06083086,0.10572406,0.023832966,-0.0041554477,0.030479686,0.011120278,0.12619936,-0.19339664,0.025555244,-0.072634175,-0.0096666375,-0.20145257,0.12738287,0.00047826648,0.14015767,0.048275832,-0.018717216,0.09734052,0.05911236,-0.16370939,-0.0468578,0.09020296,0.022382392,-0.0027571465,0.12240829,-0.045792866,0.012479727,-0.07082318,0.07153769,-0.13273166,-0.0011687542,-0.008087407,-0.025998909,-0.07317419,-0.14033869,-0.032224715,0.0045157378,-0.014966609,-0.07413292,-0.026332112,-0.033004057,0.0060701524,-0.12902215,0.10378168,0.013276627,-0.09341689,-0.011788975,-0.111989826,0.16492659,0.0010794555,0.015454809,-0.0051545165,0.031757988,-0.043389194,-0.008069306,-0.026159395,0.19375996,-0.11966964,0.11443681,-0.06973748,-0.09473347,-0.0564581,-0.04731059,0.120295756,0.13728443,-0.023740586,0.044033263,0.00031195805,0.09682357,-0.0052916287,-0.02702048,-0.009071625,0.018800981,0.07519954,0.024740314,0.054494884,-0.14678742,0.046571042,-0.042873494,-0.092671044,0.009839305,0.002710894,-0.05772756,-0.060648527,0.26940858,0.03193513,-0.16453457,0.06308585,0.037476584,-0.12040792,-0.069650605,-0.18530597,-0.021456039,0.21674186,-0.08182891,-0.045829397,-0.035172373,0.030248499,-0.024191204,0.04129899,-0.09713844,-0.069281004,0.13838285,-0.04644132,0.06119562,-0.044670355,0.08117408,-0.0048134713,-0.019268477
466,0.029334545,0.12370154,0.16388343,0.2053774,0.043881737,0.13514255,-0.038093626,-0.08397349,0.078594215,-0.093650594,0.06377591,-0.00429066,0.04910144,0.083671935,0.032822177,-0.029814482,0.15707622,0.01071086,-0.1336753,-0.03258703,0.10425917,0.017673524,0.01153146,0.03748743,0.022517435,0.11415568,-0.17618945,0.045610733,-0.096910335,-0.016909445,-0.1903244,0.08647889,-0.0060407384,0.14225599,0.045527156,0.028020281,0.09207333,0.055024844,-0.15950276,-0.057227295,0.09475794,-0.01737162,0.034357235,0.10241185,-0.0609852,0.043516345,-0.07117706,0.06740482,-0.10108096,-0.0007530502,-0.016308472,-0.033863027,-0.10325639,-0.118453585,-0.060716584,0.024673771,-0.0007034055,-0.052390575,0.0047250283,-0.051717844,0.01036933,-0.11920784,0.10762125,0.021125412,-0.12566829,-0.0031272045,-0.12214888,0.18535927,-0.0025064554,-0.015619344,-0.0071624247,0.06552632,-0.07737216,-0.000107869215,-0.0092921965,0.211208,-0.1201603,0.11828569,-0.09256841,-0.07858822,-0.065342516,-0.044062145,0.09995388,0.15149161,0.015123451,0.04006358,-0.004360307,0.10255354,0.011200945,-0.008093542,-0.002001756,0.03510628,0.04169109,0.021186844,0.085748464,-0.10946018,0.028832471,-0.04090145,-0.07926663,-0.02614656,-0.0005557748,-0.045384053,-0.055666946,0.2645522,0.037731335,-0.16174066,0.03792097,0.022632673,-0.12995596,-0.08929315,-0.20386162,-0.013180064,0.22434677,-0.13454676,-0.031850237,-0.011242231,0.022964843,-0.022967517,0.021526618,-0.07168267,-0.059565067,0.12856977,-0.06745447,0.029319141,-0.04560838,0.064824164,-0.01561385,-0.016969703
466,0.08982546,0.07024991,0.122861415,0.14576675,0.06188572,0.056610893,-0.07164869,-0.050340433,0.034572084,-0.031952094,0.06025994,-0.07628791,0.0048775673,0.06052245,-0.09969256,-0.011864905,0.029486516,-0.014036969,-0.20229916,-0.0637575,0.059232537,-0.043528367,-0.10185089,0.07517648,-0.007860894,0.12704477,-0.07694389,0.068637975,-0.06505659,0.088873535,-0.10456744,0.22488242,-0.08825216,0.1354657,-0.18370794,-0.040817037,0.06018781,0.10583968,-0.082610406,0.052490022,0.03276808,-0.020207642,-0.051268447,0.16695958,0.053963296,-0.052010722,-0.008936243,0.029412407,-0.090190746,0.0446793,-0.07326249,-0.039797068,-0.013073021,-0.14697637,-0.1139246,0.026543563,0.09315397,-0.047609005,-0.060634363,0.018062435,0.01150124,-0.066270724,4.405339e-05,-0.04340853,0.0035243793,0.006621299,-0.16617079,0.1510811,-0.024735315,0.06260376,0.03189666,-0.022681147,-0.022339575,0.086616136,0.1074219,0.12123317,-0.09402036,0.03264053,-0.07281625,-0.0023410434,0.026760101,-0.13282233,0.08267375,0.04232165,-0.018465992,-0.0122069605,0.0058895242,0.06745281,0.03477822,-0.0139754005,0.0032669783,-0.041258205,0.104874626,0.030370815,0.11256615,-0.2661281,0.05884591,-0.025083292,-0.20366946,0.032977886,0.017485453,-0.10148823,0.027936805,0.094212145,0.13040984,-0.14787173,0.01810251,-0.037788995,-0.18106955,-0.11065778,-0.12624574,0.04484877,0.22146524,0.08538169,-0.018669384,2.115526e-05,0.037747335,0.07201194,-0.024479631,-0.16070582,-0.029203862,0.0717259,-0.012708416,0.1617821,0.007224276,-0.007043474,-0.035397846,-0.11670318
466,0.04100308,0.09732198,0.18191352,0.20144892,0.038074058,0.14472164,-0.053470653,-0.07391717,0.08465523,-0.09428253,0.04339875,-0.0019658683,0.05198299,0.07975177,0.00088587,-0.0127113545,0.13910261,0.004477277,-0.12786733,-0.033330046,0.116363175,0.02198033,0.0012133948,0.060773153,-3.696125e-05,0.13985991,-0.1821914,0.005488639,-0.10265035,0.019658556,-0.18362525,0.10735299,0.03985168,0.1439894,0.044161893,0.029195499,0.07405443,0.047547508,-0.16136691,-0.061337654,0.088650934,-0.005910927,0.024856891,0.1281646,-0.050194502,0.010335683,-0.07235672,0.077439204,-0.11896287,0.019770956,-0.03257877,-0.03665913,-0.08580838,-0.1330437,-0.06875019,0.019715853,-0.00036574525,-0.043511067,-0.034666408,-0.030484682,-0.0028806054,-0.09614395,0.11075685,0.009890219,-0.122757696,0.020184537,-0.12888905,0.16331814,0.016525352,0.015566822,-0.0042103217,0.042316016,-0.10008012,0.03066441,-0.0059937933,0.20731008,-0.12397905,0.11920442,-0.09111972,-0.091749564,-0.043894675,-0.029858919,0.116619736,0.13772362,-0.00084315985,0.056113273,0.03703976,0.07930513,0.0018945289,-0.01338074,-0.036743194,0.009531795,0.03581864,9.07749e-05,0.0952688,-0.13187455,0.028549647,-0.019937504,-0.089427404,-0.053093463,-0.023051322,-0.044682335,-0.06415463,0.27491114,0.04000517,-0.15326367,0.024011191,0.04014979,-0.11522342,-0.0710892,-0.19119649,-0.007103148,0.20177312,-0.12725268,-0.036092058,-0.021577854,0.037594307,-0.02674895,0.033971917,-0.077478305,-0.041138697,0.14490652,-0.0853946,0.033163007,-0.028399702,0.07922139,-0.002254059,-0.0056510614
466,0.017543962,0.11370107,0.17569958,0.20617801,0.05472019,0.1274787,-0.104358286,-0.079537,0.0743274,-0.075052425,0.017065639,-0.011737912,0.033303756,0.06739628,0.0025527999,0.023356117,0.13000709,0.025739528,-0.091813214,-0.085023716,0.109264284,0.05102248,-0.040979564,0.054732837,0.002628788,0.15210581,-0.17776209,-0.010122648,-0.07449451,0.0033880612,-0.195368,0.12607646,0.0061532343,0.15102915,0.018632334,0.005276595,0.08006769,0.081707686,-0.16343696,-0.061348647,0.07450208,0.0077324,-0.035615034,0.12862225,-0.060986444,-0.0123173855,-0.06894765,0.07941083,-0.11671977,0.038019706,-0.06411265,-0.027921667,-0.087801106,-0.1572609,-0.09615106,0.0069589023,-0.020392256,-0.06435326,-0.058518708,-0.030539237,-0.006315762,-0.11344984,0.107370675,0.04858045,-0.09283653,0.016710198,-0.095598795,0.117601775,0.040892534,0.01721807,0.007986897,0.029653285,-0.08478896,0.031098375,-0.039779145,0.1956914,-0.11951824,0.11089565,-0.10215649,-0.07823058,-0.043562062,-0.021964118,0.14040111,0.11987753,-0.024609562,0.06003443,0.042397387,0.08867417,-0.0017202183,-0.025838602,-0.019656086,0.032866113,0.040412027,-0.0043144636,0.10980407,-0.1658491,0.05465122,-0.035128266,-0.107520156,0.0024263533,0.0040743356,-0.07079123,-0.027779303,0.25259036,0.05892697,-0.16483378,0.04663069,0.002634883,-0.07590895,-0.027094401,-0.19975224,-0.03230466,0.21760319,-0.068030916,-0.05391334,-0.012461393,0.02719419,0.0067241583,0.0024670959,-0.09858726,0.020613188,0.14462757,-0.032548413,0.04780665,0.008777501,0.1054179,-0.026390534,-0.04757816
466,0.035669267,0.11156128,0.18211804,0.20503727,0.035465892,0.12916371,-0.075256705,-0.09290447,0.0953599,-0.09003792,0.06977492,0.0033559578,0.039845016,0.07698334,0.019147119,-0.029486284,0.1479291,-0.008327031,-0.13389042,-0.052065708,0.10021274,0.01669158,-0.0107991975,0.06331122,0.016891439,0.14292754,-0.1924469,0.024766892,-0.11660453,0.0023026152,-0.16891207,0.105346255,0.0062996433,0.12987871,0.044445165,0.04791562,0.08413092,0.06643912,-0.15013626,-0.085055284,0.09907305,0.0060584615,0.012810718,0.12436028,-0.033528302,-0.0065294784,-0.082948536,0.05881958,-0.11071014,0.018938564,-0.006071439,-0.030252524,-0.0792326,-0.118819214,-0.050770137,-0.009738609,-0.015346418,-0.06041767,-0.031010622,-0.03651242,-0.004291112,-0.108366705,0.104738176,0.0071290033,-0.13254452,0.03771369,-0.122234374,0.17913689,0.020849768,0.025083696,0.005215726,0.057794686,-0.1020821,0.010245517,-0.004653143,0.18310425,-0.11980804,0.11704449,-0.1017043,-0.08870008,-0.0578641,-0.041771483,0.09842688,0.1460399,0.013403923,0.058621064,0.020376343,0.07980788,0.006514055,-0.008454608,-0.018356798,0.029081814,0.05450869,0.023925262,0.10453459,-0.12946317,0.032246504,-0.014323841,-0.10437417,-0.03605644,-0.011229174,-0.036015484,-0.050365884,0.26778325,0.0441725,-0.15957099,0.033917878,0.021147508,-0.10847925,-0.077765055,-0.18005276,-0.014677606,0.20295069,-0.118980825,-0.043559216,-0.0245019,0.0109035205,-0.032633655,0.045700014,-0.062074225,-0.03263112,0.15575713,-0.08622834,0.03440233,-0.041759834,0.071912445,-0.009680187,0.004911701
466,0.04023871,0.09990244,0.17309518,0.2029643,0.04857369,0.119694285,-0.11102351,-0.07879359,0.07943009,-0.07154196,0.06455423,-0.009494237,0.061971784,0.062810466,0.010258947,-0.021998046,0.1482412,0.0026773133,-0.09852242,-0.045155115,0.11738021,0.026774783,-0.02497602,0.03414828,0.026984837,0.14519244,-0.17071888,0.033872668,-0.08837267,0.0015810803,-0.18987335,0.10890886,0.0042777206,0.14989442,0.013179918,0.030838486,0.07410744,0.045789335,-0.15200843,-0.072962716,0.08206993,-0.01197864,0.0047721257,0.14746194,-0.051500425,0.011871236,-0.07660657,0.07313787,-0.12271151,0.0046217632,-0.008963128,-0.04655295,-0.08223573,-0.13303451,-0.07898902,-0.008860837,-0.016896306,-0.059933677,-0.027008072,-0.035872526,-0.0323639,-0.13898985,0.11617366,0.033663575,-0.11489085,0.016556373,-0.106406555,0.1534924,0.02833283,0.027705181,0.002521488,0.035387695,-0.08370915,0.016151922,-0.017033352,0.18471229,-0.13043112,0.099864624,-0.10591787,-0.08037832,-0.048214734,-0.026568428,0.12054211,0.13089384,0.011885526,0.051040348,0.013741066,0.07248595,-0.014196047,-0.022151273,-0.013851389,0.032939397,0.047794282,0.034815356,0.1060717,-0.15440564,0.051198933,-0.023169149,-0.07969093,-0.027129266,-0.01263888,-0.055598576,-0.03872097,0.27251697,0.03633525,-0.1635774,0.047459994,0.0019247984,-0.108824074,-0.061556734,-0.2016551,-0.042042255,0.23196742,-0.107336745,-0.06779766,-0.021281801,0.016588358,-0.0188785,0.035117205,-0.05407011,-0.013112308,0.14439376,-0.06257076,0.027844908,-0.03276926,0.07772116,-0.036028147,-0.030373229
466,0.038549952,0.10269204,0.17126772,0.20208755,0.05499569,0.12584972,-0.08880611,-0.08729023,0.083399795,-0.051700816,0.0068170577,-0.010204534,0.05895933,0.073688224,-0.0035563677,-0.011318005,0.13906963,0.031861674,-0.07671891,-0.078482635,0.094259255,0.04422708,-0.035873074,0.023743324,0.040782098,0.13648069,-0.20406985,0.022610672,-0.059603754,0.0136305345,-0.19585271,0.08212601,0.0063425517,0.1572184,0.023362854,-0.00013131255,0.069344245,0.06939439,-0.15335552,-0.093008704,0.058607087,0.030185819,-0.046705406,0.12759818,-0.077298835,0.0039189123,-0.06281821,0.09334577,-0.10425275,-0.0242318,-0.03304562,0.0015915046,-0.07523723,-0.14891422,-0.088019095,0.014770275,-0.046275835,-0.09504076,-0.08608373,-0.053996112,-0.0074870028,-0.10885583,0.109538555,0.04201367,-0.08381455,0.028250124,-0.06797127,0.15538822,0.022299156,0.014822179,0.021486979,0.04526521,-0.0646688,0.01373301,-0.04029777,0.15980726,-0.119698465,0.11054798,-0.1029794,-0.07304307,-0.019993285,-0.046498563,0.14402147,0.11804696,-0.014705962,0.04472234,0.03515618,0.08438778,-0.010496982,0.0062494045,-0.011622282,0.044158734,0.02789847,0.02291994,0.08374395,-0.1762154,0.048283327,-0.054662976,-0.104819626,-0.0125342235,0.014425173,-0.04139127,-0.020309972,0.2665727,0.04513885,-0.20467247,0.036992405,0.0031235886,-0.062725,-0.046698347,-0.20823221,-0.043188207,0.22473471,-0.084461555,-0.053347744,0.007313174,0.0021864297,-0.011765179,0.020315768,-0.10138912,-0.0028897088,0.14418396,-0.04758272,0.038934313,-0.016529031,0.11915783,-0.024685249,-0.05790299
