265,-0.0012864564,0.17692673,-0.06508435,0.020257847,0.065377325,-0.020835921,-0.10931411,0.03195861,0.07756361,0.06974996,-0.073885106,0.016317686,-0.13148583,-0.13299671,0.032185707,0.122552164,-0.050853606,-0.023929104,0.1057811,0.002607359,-0.094776206,0.07969614,-0.03877254,-0.0769116,-0.024416229,-0.028715925,-0.14280054,-0.07093116,0.068206534,-0.0078933975,0.03355657,0.034982037,-0.101659216,-0.030339764,-0.09836909,0.06755763,0.1553453,-0.050293483,0.05682607,-0.001436944,-0.045261864,0.07101895,0.07335123,0.021720912,-0.028665194,-0.1223924,0.16004018,0.10671964,0.016912142,0.26697737,-0.2488862,-0.07262048,-0.078750454,-0.036349464,-0.22074035,-0.0218479,-0.113782614,-0.07803654,-0.0253417,-0.045074906,-0.0343765,0.01472011,0.10887341,0.10859122,-0.0255996,-0.058010153,0.14686431,-0.08897661,0.02516949,-0.044635713,-0.042739805,-0.004207162,-0.094430685,0.22965278,-0.09231083,0.15845667,0.047850262,0.13708621,-0.11713942,0.07461497,0.12757379,0.021956699,0.04388801,0.0050647277,0.0010233421,0.0140935555,0.111897364,-0.009376994,0.06940723,-0.042632036,0.030404909,0.039503247,-0.12683529,0.00032786603,0.14005448,-0.1373307,-0.0013078811,-0.10526356,-0.07933422,0.07526114,0.034172278,-0.10002697,0.031268068,0.03359752,0.02536726,0.1283323,-0.036831815,-0.066439115,0.04251041,0.11423228,-0.05310046,-0.055467475,0.18899669,0.052061744,-0.019930951,0.01314697,0.06972978,0.07700253,0.00059682876,1.6592237e-05,0.08515524,-0.046953358,0.022421263,0.017161401,-0.0037717314,-0.011104937,0.10097775,-0.15857819
265,-0.010968593,0.21287996,-0.026762169,0.010167122,0.07154853,0.020486604,-0.08051103,-0.025015393,0.074387915,0.043292824,-0.035965484,0.03647586,-0.05153211,-0.09650308,0.0781824,0.10645807,0.0024780498,-0.014399833,0.11589288,-0.009408145,-0.093338855,0.036436744,-0.015174411,-0.12003701,-0.03726524,-0.01790519,-0.10219841,-0.062195946,0.06114374,-0.05860432,0.005580039,-0.08966417,-0.10092547,-0.049935333,-0.08497753,0.119148865,0.15018226,-0.04094381,0.08102128,-0.018520083,-0.06011132,0.11576065,0.05006429,-0.035559673,-0.020193908,-0.12715688,0.14515956,0.14241163,0.06318973,0.2204495,-0.25717613,-0.035959117,-0.05777072,-0.044668812,-0.20511213,-0.00823128,-0.1047151,-0.1324824,-0.027919514,-0.071663246,-0.053600304,0.03654842,0.1951516,0.12496346,-0.09965818,-0.084881,0.1796277,-0.04931124,0.033297766,-0.045088813,-0.011121456,0.032446444,-0.08310433,0.16591328,-0.100835726,0.16181129,0.045986746,0.16958313,-0.11909601,0.058065258,0.060161263,-0.00087481237,-0.02953855,0.0059815985,0.0430791,0.016826896,0.13107932,0.013336631,0.03603988,0.023633074,0.049121957,0.0846433,-0.110096686,-0.011552754,0.108353585,-0.1257757,-0.026001405,-0.097212404,-0.07681699,0.05832866,0.023604386,-0.09592679,0.030163791,0.036840267,0.051408954,0.10792168,-0.07590555,-0.036026407,0.102667786,0.06492508,-0.084465854,-0.028550843,0.17831077,0.017965939,-0.027145855,0.052171674,-0.008239355,0.12139808,-0.0050049084,-0.014511437,0.07659001,-0.02409866,-0.05189185,-0.07447063,-0.08533526,-0.052207686,0.1054238,-0.124934636
265,-0.072943136,0.22289214,-0.071372695,0.031722892,0.06684966,-0.012081088,0.003103689,0.07611989,0.053266793,0.040143214,-0.048706714,0.021573538,-0.089892544,-0.09819083,0.07885414,0.17275889,-0.09978993,-0.023557432,0.09844081,0.066504076,-0.106314525,0.068322174,-0.040694185,-0.07752895,0.006368872,-0.020173201,-0.14730266,-0.030710636,0.071351275,-0.028295241,0.0052292384,-0.055511724,-0.109864295,-0.05068276,-0.061597016,0.040638186,0.18429998,-0.03765699,0.0076273354,0.06942347,-0.023196924,0.034592193,0.07718257,-0.037603065,-0.06998383,-0.010213833,0.17011802,0.07831185,0.073199555,0.18905173,-0.22702587,-0.0651788,-0.09990822,0.022722777,-0.23310703,-0.0076996307,-0.09141595,-0.03859314,0.059679303,-0.05118651,-0.020878388,0.0061186412,0.09744858,0.111809425,-0.022001613,-0.1468216,0.13518834,-0.10948568,-0.012156299,-0.056966133,-0.014272395,-0.00927559,-0.046103284,0.21462005,-0.060802113,0.14295077,0.036061496,0.11967538,-0.12675162,0.052671928,0.09933601,-0.036632594,-0.049955834,0.018869575,0.027057787,-0.050465334,0.11065068,-0.033551916,0.056731604,-0.08845223,0.06464064,0.026222277,-0.12666082,-0.005701887,0.089001484,0.021393634,0.006148682,-0.07955939,0.0118234875,0.07395854,0.06989515,-0.1363856,-0.008713466,-0.011705514,0.006032766,0.14796886,-0.04287995,-0.08091471,0.005393247,0.07995828,-0.07856194,-0.044437047,0.259767,-0.009246148,0.038587376,0.038811605,0.073266596,0.09835999,-0.008668945,0.03282882,0.08987824,-0.03033293,-0.0030484202,0.008765176,-0.06578742,-0.16034955,0.06689335,-0.18023926
265,-0.0062856674,0.21123229,-0.048560075,0.05897413,0.050632156,-0.019998219,0.024629874,0.043237694,0.039136782,-0.023564361,-0.097693756,-0.06483456,-0.12306802,-0.07847421,-0.054583985,0.12096043,-0.0681849,-0.040072523,0.044344015,0.10684262,-0.09153114,0.12330128,-0.07432084,-0.07455238,-0.060331214,-0.0040808194,-0.17123334,0.005063513,0.041362014,-0.03848118,0.04696422,-0.005223663,-0.10674511,-0.0868271,-0.037655156,0.0019840323,0.19615176,-0.06266602,-0.030616779,0.073755905,-0.044037096,0.038171254,0.09125983,-0.022980249,-0.032378256,-0.03230823,0.14710034,0.08255464,-0.0017105902,0.14640063,-0.2097974,-0.056247372,-0.0788318,0.042007506,-0.25862,0.019438328,-0.059035227,0.006311718,-0.014365721,-0.0052938084,-0.008275076,0.030544333,0.06386183,0.096043415,0.0085347565,-0.110331535,0.13760225,-0.104557395,-0.008134063,-0.039000265,-0.0068936204,0.0020515437,-0.045587033,0.24061954,-0.006612636,0.17164785,0.008297109,0.10235054,-0.1140097,0.055602588,0.02037575,-0.03778101,-0.06845118,0.010015804,0.030116629,0.0016475202,0.13194567,0.015679143,-0.017619817,-0.13807128,0.008600103,-0.045793727,-0.16642052,0.05126943,0.13241175,0.032892536,0.032702595,-0.10452266,0.018590063,0.081999935,0.011742397,-0.15414833,0.0007330545,-0.032804687,-0.00072631927,0.077758975,-0.06702165,-0.10049551,-0.07313204,0.113759525,-0.08285088,-0.036035072,0.27528396,0.012688534,0.03541618,0.11080326,0.101543896,0.052527167,-0.06024274,0.0703608,0.101607166,-0.03441043,-0.04059109,0.028975755,-0.02304731,-0.13562477,0.10722059,-0.1432406
265,0.033943273,0.21196276,-0.09817365,0.050253443,0.079503484,-0.008523849,-0.033892117,0.026256522,0.048786443,-0.057620633,-0.037085548,0.020442396,-0.14047539,-0.119334094,0.0023946546,0.14366916,-0.07131506,0.0017615297,0.04583392,0.065952584,-0.051772468,0.10494406,-0.060258258,-0.10028491,-0.05366504,0.0032177214,-0.08913533,-0.043408673,0.047537144,-0.019676061,0.05836063,0.027230293,-0.15394454,-0.057754517,-0.07213556,0.027565863,0.1860092,-0.028668338,-0.00083894865,0.08769732,-0.019782849,0.039445493,0.113625795,-0.0045825215,0.025269011,-0.110370435,0.15197404,0.1246544,0.035312325,0.25750777,-0.22715718,-0.06992045,-0.048064493,0.024906415,-0.25372738,0.0012918878,-0.044208594,0.008342219,0.077082925,-0.038193807,-0.0057775993,0.019162824,0.075935364,0.094722874,-0.0023020706,-0.09397937,0.12557761,-0.06549669,0.03532405,-0.02733756,-0.08589894,-0.0027822042,-0.062092956,0.20948893,0.00034649897,0.1631971,0.020918097,0.14551577,-0.116291195,0.069437265,0.056767013,0.013696664,-0.06429671,0.0015760335,0.0090622185,-0.00066832424,0.067276545,0.0031584771,0.022930328,-0.08974455,0.042968843,-0.0124696735,-0.12884898,0.03436639,0.12945232,-0.035321947,-0.00048616805,-0.16675267,-0.0023638923,0.07091564,0.021891715,-0.14756884,0.038848188,-0.010052153,-0.005567677,0.11063921,-0.066591956,-0.031599928,-0.07774355,0.107621595,-0.069734685,-0.020022314,0.2479612,0.0030076047,0.00606833,0.060180854,0.07895436,0.08243465,-0.07002609,0.03572896,0.08792634,-0.06926121,-0.014773913,0.014057897,-0.069253184,-0.0880597,0.11059223,-0.15515949
265,-0.01803946,0.19673772,-0.086216554,0.030634927,0.07333663,0.009738507,-0.006842751,0.098323725,0.030929314,0.007915026,-0.039514985,0.051507685,-0.07257519,-0.07134777,0.060077377,0.17707309,-0.087426186,-0.03023646,0.09627734,0.0681881,-0.09386998,0.06627052,-0.01967068,-0.08811587,-0.03891122,-0.03585247,-0.1552049,0.018403461,0.10229991,0.0037965928,0.040013734,-0.028323352,-0.1042993,-0.03620966,-0.06648773,0.0424382,0.17120142,-0.03146503,0.03086988,0.09091256,-0.00062722695,0.013100263,0.08097226,-0.013298705,-0.058378696,-0.041858304,0.15623829,0.14233528,0.07722023,0.19955483,-0.20760846,-0.05585656,-0.056858037,0.02343813,-0.21118829,0.0023279053,-0.0716086,-0.0135207875,0.076654725,-0.07801776,-0.021422766,0.018156761,0.119937375,0.12219112,-0.022972273,-0.1183567,0.11218329,-0.09253534,0.0005809502,-0.078061245,-0.022177653,-0.007378222,-0.057897877,0.21103492,-0.02190927,0.17796035,-0.0021270018,0.11022632,-0.12210034,0.07601748,0.10380845,-0.03440502,-0.044320326,-0.028507076,0.013894227,-0.07471222,0.099231094,-0.011106296,0.05702017,-0.1006647,0.10260824,0.017218057,-0.101005465,-0.012612516,0.07294982,-0.020995932,-0.037165012,-0.13757014,-0.0067956746,0.07385007,0.0529802,-0.12925664,0.0027924965,0.028425854,-0.036717907,0.1567729,-0.084789656,-0.04163348,-0.0003564783,0.02960951,-0.07739739,-0.044134997,0.2873811,-0.023786882,0.056213893,0.02333094,0.067580156,0.06887536,-0.015931401,0.021203978,0.027751993,-0.10574631,-0.015154144,0.030333921,-0.09990988,-0.12552607,0.07308525,-0.20881231
265,-0.037384827,0.22957096,-0.031416308,0.00021867866,0.056247987,-0.012556568,-0.058520842,0.009699795,0.013945334,0.02733184,-0.06981077,0.060467035,-0.054195765,-0.114564784,0.03693683,0.16495758,-0.085917756,-0.015986506,0.07309707,0.032088857,-0.06935796,0.04611186,-0.08575963,-0.055042975,-0.024000177,0.028030718,-0.103035524,-0.045395315,0.09227939,0.009034481,0.025950694,-0.026558204,-0.08404819,-0.034221772,-0.10069149,0.051883202,0.13432604,-0.003326756,0.03153402,0.061348677,-0.038479034,0.015464971,0.008814513,0.0015513472,-0.071005605,-0.08054966,0.15534443,0.115231715,0.08127492,0.19793136,-0.27970332,-0.05967029,-0.08894222,-0.06294417,-0.23184471,0.02285999,-0.060056712,-0.013885466,0.043636177,-0.0773884,-0.008916294,0.027065683,0.1350062,0.1524075,-0.044759147,-0.090701915,0.12194937,-0.119690545,0.023755396,-0.044082824,-0.033430986,-0.022892969,-0.115591586,0.253676,-0.005102114,0.14533353,-0.003442604,0.1406698,-0.1279355,0.055861242,0.126003,0.011515297,-0.00017516427,-0.014356039,0.017020237,-0.03723727,0.13356297,-0.011074152,0.09271036,-0.046452045,0.03491571,0.007159376,-0.14102629,-0.017912932,0.14605415,-0.111915536,-0.0023336003,-0.053164724,-0.06618816,0.0044842726,0.051996104,-0.099501036,0.021440245,0.00030970166,0.05962719,0.11931779,-0.049659703,-0.08244576,0.031254526,0.07063201,-0.09620527,-0.04731486,0.24100104,-0.0073640184,0.044941396,0.073182166,0.06383275,0.12871028,-0.0032558013,-0.0034268738,0.088580675,-0.027154403,-0.019171908,-0.011014012,-0.014157147,-0.13692223,0.054631993,-0.1437151
265,-0.0372141,0.17945184,-0.07389042,0.020925807,0.07054706,-0.01958595,-0.077129014,0.006892284,0.038641255,0.056982405,-0.03353355,0.040294703,-0.06465642,-0.1222863,0.04783031,0.16563784,-0.07555921,-0.039451238,0.08249383,0.038727447,-0.05974478,0.040078107,-0.07213999,-0.11480852,-0.023699049,0.031645264,-0.03845741,-0.08248049,0.08622486,-0.022481222,0.03718826,-0.03636599,-0.10668628,-0.03537817,-0.1415992,0.064489335,0.13924693,0.0025002002,0.04148291,0.027644519,-0.067767784,-0.0082699135,0.033711307,0.008936738,-0.041722577,-0.061907917,0.14773054,0.11717157,0.11049797,0.20183264,-0.28344467,-0.039985232,-0.06934737,-0.042210408,-0.25891846,-0.021633683,-0.080537274,-0.03252828,0.03782199,-0.06961841,-0.005664069,0.015364537,0.08246988,0.124278165,-0.036464613,-0.06039426,0.13850653,-0.12919982,-0.01992098,-0.06315563,-0.02858615,-0.03719937,-0.09977638,0.24484642,-0.022771614,0.17730252,-0.02397851,0.1264935,-0.11260459,0.09023798,0.10967152,0.05271734,-0.011910015,-0.003714767,0.024326948,-0.03454704,0.05459038,-0.024285272,0.09183896,-0.041488502,0.039739266,-0.0089148935,-0.12820926,-0.012872071,0.13667993,-0.14311354,0.006561063,-0.051440794,-0.08355985,0.04395809,0.029763754,-0.11622211,0.0293571,-0.010372708,0.034003314,0.13995579,-0.09155967,-0.055964097,0.014705444,0.04741191,-0.077957615,-0.02458995,0.21473056,0.015967198,0.033186812,0.07525839,0.054606676,0.12903552,-0.031042729,0.018278059,0.1063469,-0.016225073,-0.026314842,0.003065397,-0.0036788308,-0.16809791,0.042829126,-0.15077984
265,0.019914135,0.24130061,-0.042375654,0.022075534,0.12816146,-0.006097837,0.00096890796,-0.012804393,0.034211624,-0.028336117,-0.02340677,-0.00058191933,-0.08528142,-0.18211013,-0.09842212,0.05293038,-0.059925962,-0.018007014,0.123901956,0.04931346,-0.046813387,0.09341611,-0.095867254,-0.033638153,0.0032919548,-0.0017674641,-0.10082989,0.020106912,0.00345418,0.0029534833,0.076882884,0.108450115,-0.08827081,-0.08666533,-0.15211529,0.05838793,0.1478392,-0.056855474,-0.019893417,0.016585838,-0.08517176,0.02614741,-0.0006308709,0.019143272,-2.8636448e-05,-0.12897658,0.18888383,0.056065563,0.0272508,0.16624072,-0.21474127,-0.034531523,-0.08511547,0.013742276,-0.2058959,0.05724793,-0.063862205,0.0409795,-0.062352568,-0.036306452,0.0019008713,0.1500888,0.023922766,0.101734206,-0.06338326,0.001204937,0.12622778,-0.10783483,0.02378169,-0.007535884,-0.029340383,-0.013393229,-0.08406337,0.2395846,0.05699897,0.12499065,-0.03684308,0.059698157,-0.11866582,0.10326043,0.10162138,0.025890501,-0.067113526,-0.034370106,0.00531309,-0.006380796,0.13226305,-0.031383216,0.03715855,-0.018784128,-0.018421018,-0.015390534,-0.15583374,0.009369976,0.1979743,-0.06605975,0.023762694,-0.12634312,-0.05478088,0.07791294,0.027801143,-0.100340694,0.07074091,-0.028112411,0.040077183,0.043027665,-0.06305866,-0.089157015,0.030597182,0.111633,-0.11380045,0.0034148444,0.24032223,0.0394642,0.03945004,0.090540804,0.047509324,0.07277877,-0.103284374,-0.025002142,0.10750383,-0.0069489325,0.0015188948,0.06126333,0.025695445,-0.054289676,0.08973564,-0.20149027
265,0.14277738,0.1249212,-0.023593359,0.029269129,0.10526313,-0.041813754,-0.08285104,-0.04476207,-0.0052813324,-0.10491092,-0.06309451,0.028495798,-0.01407446,-0.099270776,-0.025777185,0.076348305,0.028472835,-0.008079479,0.031803004,-0.011476908,0.0004966722,0.127042,-0.046440996,-0.098820224,-0.06506019,0.025612166,-0.031518657,-0.062100075,0.08617979,-0.027738107,0.0881881,0.069229804,-0.078688905,0.031698763,-0.039945964,0.013167944,0.046185225,0.01474821,0.091816776,0.06683498,-0.029180411,0.009489727,-0.040989827,0.0383426,0.0387115,-0.19490309,0.16539772,0.1879324,0.033733908,0.19062907,-0.20072472,-0.07826333,-0.076789536,-0.08501011,-0.26323202,0.029154211,0.015930563,0.09114317,0.016615901,-0.03766333,-0.0313582,0.014544156,0.011097708,0.13115917,0.043330327,-0.0061643342,0.07406496,-0.04812489,0.07028119,-0.0005486694,-0.095234245,-0.018992895,0.047722835,0.22452961,0.006883421,0.16194388,-0.12465321,0.09179802,-0.1025988,0.06102207,0.03663647,0.08774962,-0.032485835,-0.008047547,0.009037852,0.02201718,0.094229884,0.11761669,0.0072967876,-0.09834251,0.032664306,-0.06855415,-0.14217514,0.017639408,0.08372567,-0.22504157,-0.004223415,-0.18305445,-0.03842328,0.07494947,0.012873895,-0.07399029,0.018588344,0.04658769,-0.01571182,0.10918499,-0.16580993,-0.034628756,-0.03934328,0.044159457,-0.0607161,-0.087960064,0.23310578,-0.06572321,-0.0059966883,0.06661787,0.070865504,0.11202758,-0.06534546,0.030385818,0.14006886,-0.12829202,0.064223185,0.0237001,0.03555455,-0.066996425,0.045405924,-0.118857145
