451,-0.019987691,-0.025217896,-0.008545038,0.21572301,0.03148474,0.12150594,-0.023604063,-0.06392359,-0.077280305,-0.12860818,0.023868738,0.029688118,0.045274276,0.0049800244,-0.0072902213,0.026801046,-0.039110854,0.067626886,-0.07815041,0.016215062,0.026832927,-0.095089674,0.015028747,0.1057257,-0.110920474,0.030974222,-0.11662201,-0.013799216,0.05129221,0.10565887,0.026261495,-0.001827544,0.012255761,0.1420576,0.108197935,0.015620926,0.056384556,0.025457213,0.006475059,-0.07507125,-0.044453055,-0.016813036,-0.040420093,0.09187891,-0.030681904,0.066888705,-0.019435406,-0.058459535,-0.07828442,0.072766155,0.015640523,0.04912744,-0.053594373,-0.08517049,0.08829035,0.07155368,0.21222702,0.053614467,-0.077647924,-0.10387212,-0.09258453,0.07069252,0.033073645,-0.021666603,0.013803629,0.083959416,-0.06672595,0.15630215,0.063182265,0.09462909,0.09511715,0.08952156,-0.20327726,0.13405715,-0.005141019,0.23262317,-0.07253252,0.10860713,-0.059645806,-0.03130452,0.14687723,-0.00094834913,0.25628397,0.019028766,0.050660044,-0.037296377,0.13517532,0.15727681,0.031259418,0.006398203,0.019016962,0.21300997,-0.0030034648,-0.023281338,-0.07892596,-0.20564085,-0.09806741,-0.09528424,-0.058153976,-0.20353025,-0.0944518,-0.006255706,-0.04419409,0.2069079,0.11684721,-0.07050425,-0.061764166,0.0068966295,0.06387579,0.059449684,-0.049866263,0.013516566,0.027989648,0.008076361,-0.038564544,-0.02229116,0.079316996,0.061244067,0.038367547,-0.055325188,0.025318077,-0.035819657,0.116387255,0.07686576,-0.062154938,0.000685888,-0.11831043,0.10695563
451,-0.03563363,-0.022309368,-0.028085394,0.23440501,0.066300415,0.14403078,-0.023375178,-0.06976291,-0.09135896,-0.13601084,0.038221933,0.042064644,0.02277012,0.0019993673,0.02073947,0.022522015,-0.04058045,0.072602205,-0.062346756,0.02149687,-0.0029637762,-0.114590876,0.035702925,0.076376185,-0.109815,0.030856159,-0.105957285,-0.017083595,0.0517763,0.11172593,0.05431023,-0.036586337,0.017593298,0.13166274,0.10404858,0.032535844,0.084112115,0.013081292,-0.02220743,-0.07390826,-0.087551124,0.0038541937,-0.023891712,0.073386095,-0.018819999,0.06711792,-0.025832867,-0.04766648,-0.067578666,0.06905587,0.015286012,0.048415292,-0.0490732,-0.08036009,0.09852071,0.057719138,0.21542424,0.026848448,-0.059519995,-0.101213135,-0.099760264,0.09313081,0.040957086,-0.036469907,0.0134201385,0.06360575,-0.050070368,0.13312349,0.04287456,0.0725972,0.10305379,0.11395079,-0.18667045,0.11310546,-0.027763126,0.22296616,-0.04730359,0.1453263,-0.046569057,-0.024544774,0.13261892,-0.038943492,0.22109903,0.031841174,0.034146912,-0.025127523,0.14766592,0.17165224,0.02556776,0.0137654655,0.039896715,0.21452945,-0.012363381,-0.022471016,-0.069471136,-0.17917854,-0.13465488,-0.09253216,-0.040074877,-0.20971283,-0.10263448,-0.0062262993,-0.04260811,0.2166098,0.100813866,-0.05654894,-0.046368968,0.03207444,0.08258159,0.04636405,-0.029719068,0.013533867,0.01622427,-0.009896519,-0.02493314,-0.05036582,0.06948741,0.04256899,0.033546567,-0.022448445,0.009546005,-0.032812376,0.121412046,0.08273441,-0.12132153,-0.019167742,-0.11156781,0.12885568
451,-0.0013964918,0.020223033,-0.046542656,0.019650541,-0.0013330511,0.18581767,0.042757973,-0.038307983,-0.073140524,-0.13039194,0.16887522,0.10331589,0.056690592,-0.15422285,0.07829142,0.061198864,0.009452927,-0.038357902,-0.1259287,0.051832058,-0.06492677,-0.18475123,0.05182554,0.08798345,-0.010303207,-0.024315828,-0.011677868,0.07680469,0.048504658,0.079516806,0.005489842,-0.091879375,-0.059527047,0.08865044,-0.09151754,0.092144184,0.09822234,0.011410222,0.06089117,0.08802864,-0.022762619,-0.0036177093,0.033186257,0.06590389,0.07606019,0.11456491,-0.012101281,-0.00033772856,-0.06364048,0.08811909,-0.109128855,0.06625725,0.089779004,-0.00606182,0.11398481,0.06285797,0.121471964,0.039106265,-0.016126009,-0.1749688,-0.03938718,0.15558454,0.068327256,-0.05370396,-0.12952575,-0.042616207,-0.09482577,0.17643957,-0.027431354,0.023136195,0.07386679,0.1627978,-0.22102956,0.04660836,0.16007204,0.20600845,-0.046920795,0.049230117,-0.062129267,0.080446504,0.014970658,-0.12615882,0.090849906,-0.03586329,0.048803356,-0.1261167,0.0038779194,0.14127189,0.10302016,0.062562265,0.11420828,0.14492919,0.06913625,-0.056007717,0.015179865,-0.08281217,-0.16934945,-0.029917348,-0.0702481,-0.11481898,-0.12956254,-0.020596698,0.00090725714,0.041194074,0.09932171,0.03643419,-0.051046733,0.0007052675,0.0651579,-0.13321146,-0.0955395,0.056539748,0.023238514,-0.08513132,0.05632646,-0.073339276,-0.022801245,0.013499146,0.05255631,0.032487236,-0.16489042,-0.10296672,-0.00090154825,-0.0852416,-0.15133208,-0.012323579,0.046988405,0.021222256
451,-0.075146586,-0.037015203,-0.014383302,0.2092277,0.03141002,0.13824719,0.009396536,-0.04966901,-0.067279115,-0.16529444,0.053151786,0.043326296,0.029272577,0.006699948,0.05233397,0.03217159,-0.0196813,0.02893556,-0.09209701,0.05225538,0.0009241237,-0.13563085,0.06441507,0.10432014,-0.12278187,0.022688141,-0.07462567,-0.00054066424,0.019834721,0.11248478,0.057341382,-0.033905238,0.014377298,0.16615674,0.08892993,0.06706801,0.07470207,-0.003062195,0.0150769465,-0.046395153,-0.10362511,-0.0050653704,-0.008156439,0.056106877,0.004944623,0.07792483,-0.021661805,-0.05543593,-0.06942124,0.06588066,0.054182515,0.03532828,-0.035298377,-0.08452073,0.10843788,0.03400156,0.22207884,0.04850519,-0.055562414,-0.07805516,-0.115742944,0.06678947,0.048937283,-0.043226067,0.00900993,0.093592845,-0.07359356,0.17273983,0.06301381,0.094571985,0.105253756,0.11671946,-0.17417718,0.1340203,0.018270545,0.23596157,-0.06382811,0.13851553,-0.0631974,-0.024117155,0.12114755,-0.055426594,0.16663446,0.051138286,0.07031646,-0.053281695,0.10568405,0.19713296,0.006963276,0.00031520159,0.043987237,0.19853662,-0.0001842955,-0.005466342,-0.084891215,-0.16194831,-0.13804582,-0.068691805,-0.023128187,-0.2045392,-0.102258116,-0.003945629,-0.054099403,0.19916944,0.101643674,-0.010791156,-0.0709601,0.009953708,0.06792131,0.03500705,-0.005150681,0.032511063,0.003450511,-0.024337705,-0.021119567,-0.08283522,0.051863834,0.04778546,0.07073318,-0.022493018,0.024698388,-0.05312392,0.10567562,0.051600415,-0.1234901,-0.030819032,-0.08109153,0.12791805
451,-0.07276832,-0.019644197,-0.02948166,0.21937895,0.017936401,0.12236134,0.013271801,-0.05036051,-0.09984708,-0.15507524,0.048920877,0.039225295,0.0039687576,0.055065874,0.018794263,0.0011643152,-0.04789522,0.052338146,-0.09028603,0.016639745,-0.04284648,-0.12024877,0.09962457,0.06705724,-0.1349528,-0.016126392,-0.1011706,0.0064027384,0.035944328,0.102282606,0.06771318,-0.052412145,0.00539938,0.13080993,0.09280644,0.056072626,0.07322155,-0.0002949599,-0.03945887,-0.05715957,-0.097396694,0.005552251,0.0017966317,0.046239745,-0.020130856,0.06918365,-0.016051168,-0.0665615,-0.10163704,0.060475737,0.057471387,0.046428896,-0.05189594,-0.053209983,0.13520229,0.07481499,0.22875208,0.028768683,-0.01729252,-0.09998092,-0.08326304,0.0652247,0.068809725,-0.033838164,-0.0027554652,0.04906923,-0.0659895,0.17345661,0.015160596,0.046746623,0.118985415,0.12228878,-0.18011953,0.11710018,0.0015156607,0.2324929,-0.05678659,0.11924878,-0.013824715,-0.03394004,0.13599904,-0.072944835,0.18787844,0.047510665,0.05411596,-0.031512517,0.08742368,0.20754825,0.026561717,-0.008074986,0.035803873,0.20576654,-0.0026314147,-0.043055627,-0.075034805,-0.14839125,-0.16338527,-0.075113975,-0.0015320996,-0.19524232,-0.094835415,0.001900104,-0.037309803,0.2186332,0.09942387,-0.020419694,-0.0337867,0.013948975,0.056052886,0.00475035,-0.0031563498,0.013524148,-0.019245943,-0.02132092,-0.00034409913,-0.057008788,0.07115443,0.019778615,0.057210628,-0.043880172,-0.010713726,-0.06384179,0.12141049,0.07538625,-0.16716388,-0.013875289,-0.08621506,0.090053454
451,-0.030462213,-0.008504474,-0.0212938,0.22976938,0.057325542,0.13357733,-0.034151975,-0.058816608,-0.09826789,-0.14394994,0.049994204,0.0038156263,-0.020815758,0.0085039865,-0.03428161,0.006591039,-0.07430272,0.06304904,-0.061457958,0.0057604923,-0.021524953,-0.105573535,0.029254306,0.058330555,-0.07914653,0.0494804,-0.0980515,-0.011958828,0.062366396,0.12977509,0.076994106,-0.020470819,0.011947825,0.1321314,0.11097334,0.0267407,0.057755332,0.019815825,-0.016838694,-0.071064726,-0.077813536,0.010299797,-0.032965854,0.09029705,-0.031412106,0.060642213,-0.014128636,-0.04522715,-0.08551594,0.04330582,0.042540833,0.04896843,-0.04840067,-0.10005211,0.07638191,0.09385159,0.21750416,0.046320435,-0.06515657,-0.102853015,-0.10959978,0.06873941,0.00625797,-0.058110107,0.044129558,0.08378021,-0.056565624,0.1311507,0.031764846,0.103098296,0.1123309,0.10409863,-0.16042458,0.12745404,-0.0211547,0.22038719,-0.05321833,0.11500363,-0.04300451,-0.028813435,0.16524984,-0.037289467,0.25929758,0.0123579195,0.039009914,-0.05492732,0.14323442,0.1678251,-0.0028836322,-0.012337965,0.028896892,0.21136385,-0.031878952,-0.009194519,-0.06211241,-0.18351123,-0.08307604,-0.07942586,-0.059641384,-0.21222873,-0.090959124,-0.0033924556,-0.033133257,0.2088401,0.10789326,-0.05437085,-0.045243155,-0.01772315,0.075065486,0.055422906,0.018033387,0.034228437,0.03536453,0.039289072,-0.019958928,0.030060334,0.05742222,0.057744905,0.056778096,-0.052726064,0.023324067,-0.024206696,0.12226042,0.089085996,-0.09719727,-0.021658778,-0.08771599,0.12530836
451,0.040866755,-0.034295682,-0.006943344,0.17031099,0.0447653,0.079838365,-0.051500484,-0.014466789,-0.063857906,-0.101520926,0.0031686025,0.040865,0.037714113,-0.0027102379,0.06396478,0.010669192,0.0021267748,0.015402969,-0.13341728,0.0077167107,0.0020668672,-0.1262756,-0.010371714,0.1373575,-0.09007738,-0.032088626,-0.14117208,0.04436143,0.051419333,0.16030765,0.04493366,0.015048972,0.0342128,0.16952948,0.07721074,0.0595735,0.03286888,0.017179973,0.060191404,-0.030349487,-0.05768683,-0.0025087616,0.02749977,0.08595382,0.014073771,0.05108564,0.025643036,-0.04695051,-0.06045708,0.06586684,0.0011324183,0.026860608,-0.020140301,-0.076079324,0.028154802,0.017759744,0.16554561,0.09012584,-0.055647247,-0.078531735,-0.09878965,0.08643565,0.010828028,-0.00469456,0.0392418,0.051371388,-0.08708873,0.13521568,0.06607975,0.09426131,0.07035032,0.11500538,-0.17869991,0.14546902,0.048584707,0.22692409,-0.037121613,0.16153194,-0.10845117,0.042031176,0.16151795,-0.03454729,0.23747347,0.020250384,0.067664295,-0.060546305,0.12099601,0.1638677,0.018914435,-0.026519988,0.076563,0.15976322,0.013296592,0.039628353,-0.07603737,-0.24060321,-0.081983015,-0.13314152,-0.07005367,-0.19189052,-0.070977904,0.0015511934,-0.047619473,0.17733821,0.075879544,-0.082475506,-0.04226151,0.007859752,0.036548268,0.0492967,-0.050046727,0.028344767,0.07109452,-0.016689757,0.008553819,-0.0901302,0.108056165,0.060970683,0.079404786,-0.054933913,0.0056561194,-0.09925334,0.1380595,0.10637295,-0.08868655,-0.06909451,-0.10025565,0.10542698
451,-0.07088798,-0.020838605,-0.02778357,0.21137276,0.029418748,0.13480364,-0.011383955,-0.058460712,-0.07816065,-0.14959174,0.04493416,0.034683842,0.03557488,0.019649876,0.043932784,0.026960505,-0.026662325,0.025562916,-0.09679468,0.039241992,-0.011418721,-0.13079825,0.043075584,0.100480735,-0.122947104,0.02998065,-0.08682886,0.012813257,0.03795686,0.123171605,0.07147646,-0.037185196,0.014435272,0.1768296,0.082290605,0.055649076,0.06928015,-0.006157071,0.003236465,-0.04980145,-0.099998996,-0.049010012,-0.019008793,0.08194483,-0.017521512,0.08441114,-0.02128491,-0.057180215,-0.08879576,0.062003385,0.059880875,0.03582858,-0.05459366,-0.09063795,0.09411307,0.05731156,0.2113169,0.032432772,-0.05438855,-0.09793035,-0.10421141,0.06934116,0.054755047,-0.00890432,0.010189324,0.08598478,-0.06721005,0.17498979,0.057570595,0.06337545,0.117170125,0.1159377,-0.17743039,0.13517101,0.009195818,0.23280628,-0.07449532,0.13341326,-0.09454761,-0.01982654,0.12821177,-0.037406046,0.19468145,0.041941036,0.075671904,-0.04442904,0.121260196,0.18006027,0.006641103,-0.01577387,0.05223281,0.19002938,0.0019114017,0.0010495456,-0.08252693,-0.17566475,-0.11494258,-0.07054837,-0.038967837,-0.19787897,-0.09360058,-0.0075153112,-0.055515844,0.18617235,0.10788641,-0.04044588,-0.05359019,-0.009528751,0.07181975,0.028453583,-0.022377918,0.0019797997,0.014071522,-0.0070221596,-0.046906233,-0.06799508,0.06385882,0.059671786,0.06725333,-0.034819197,0.023017555,-0.049047694,0.11411026,0.057455916,-0.089808,-0.033491943,-0.09854846,0.12743564
451,-0.06300448,-0.03401557,-0.020499077,0.20936301,0.024314031,0.1394526,-0.0298784,-0.03188843,-0.077440344,-0.15143925,0.06712869,0.051173132,0.0043921573,-0.011756586,0.03910267,0.027407493,-0.009997128,0.044408597,-0.08696819,0.0255306,-0.0019505176,-0.13864085,0.04738822,0.11379099,-0.12001821,0.02088513,-0.08067298,0.02110122,0.032199197,0.109293975,0.035509743,-0.016850103,-0.0027451194,0.1727948,0.07627784,0.056199294,0.06808916,0.00024823396,0.003522042,-0.05971231,-0.081925906,-0.013435134,-0.020686919,0.071609676,0.0067058573,0.08204812,-0.017560214,-0.05439616,-0.077138186,0.101138026,0.030564075,0.030294044,-0.042855226,-0.07479847,0.0924622,0.029363245,0.2041471,0.060923424,-0.02304819,-0.084352486,-0.11550953,0.066563874,0.047968782,-0.029407296,-0.013192399,0.09108864,-0.0477158,0.17057508,0.063884474,0.08986373,0.08532538,0.109421276,-0.19755629,0.12897949,0.034950286,0.22515084,-0.066583656,0.15736078,-0.057250567,0.008682172,0.12852916,-0.013173676,0.19696416,0.047029216,0.08326693,-0.02953381,0.0970252,0.20578837,0.013477732,-0.004439217,0.05734692,0.20919308,0.011900152,-0.0032009538,-0.06445605,-0.18255761,-0.11925587,-0.08754693,-0.05132337,-0.19427314,-0.07297936,-0.020405833,-0.049593102,0.19651204,0.13726357,-0.046590764,-0.056335934,0.004339765,0.058193333,0.060576446,-0.04005091,0.034844205,0.009676589,-0.01838286,-0.039039243,-0.0792407,0.0658308,0.02908605,0.05367079,-0.01565325,0.014807509,-0.05602256,0.11864267,0.0643199,-0.13125709,-0.009992238,-0.067211926,0.11875931
451,-0.012178439,-0.030915307,-0.0030548766,0.1932523,0.034850765,0.101532325,-0.06572052,-0.057643685,-0.08003143,-0.0970716,-0.032155186,-0.010723643,-0.016724106,0.0012696352,-0.006469017,0.0029185354,-0.039779626,0.07399909,0.0049250857,0.00646759,0.0013986569,-0.066568926,0.0067479536,0.110031344,-0.11264163,0.02871973,-0.16361098,-0.019757682,0.115168616,0.106454894,0.010730641,-0.056549914,-0.0076551083,0.09254417,0.09132368,-0.014022689,0.053570557,0.0110015655,0.027425768,-0.008779154,-0.060407568,0.0066910665,-0.11993853,0.081889614,-0.009504421,0.12551136,-0.009260142,0.0050405636,-0.028207771,0.052677058,-0.01993008,0.05763293,-0.09726774,-0.12796889,0.060573243,0.03378169,0.14837842,0.004125608,-0.108360626,-0.090553015,-0.1348704,0.07671724,0.13509962,0.019051915,0.052956186,0.08413917,-0.021354184,0.10688253,0.058570128,0.06372193,0.11724987,0.12023682,-0.1553931,0.16656858,0.017093876,0.22233824,-0.07695301,0.14942463,-0.07827016,-0.022601664,0.17713533,-0.02252599,0.23148784,-0.023853501,0.06916957,-0.078043796,0.20453976,0.22762227,0.019890042,-0.04775456,0.03682454,0.20148289,-0.056112267,-0.008596544,-0.06846833,-0.15875967,-0.08188435,-0.065319315,-0.089513905,-0.16942428,-0.01970674,0.009799874,-0.04870102,0.16070135,0.12793905,-0.07909125,-0.03604594,-0.02171807,0.106362306,0.07305045,-0.014784614,-0.01824848,0.079104505,0.020950316,-0.03879035,-0.008434231,0.057363085,0.050738405,0.026667241,-0.08387252,0.023177467,-0.03125066,0.15657783,0.11151232,-0.0424019,-0.015734281,-0.053246602,0.05466275
