223,-0.04122159,0.15343909,0.03151806,0.008521369,-0.027252609,0.10073939,-0.12877549,0.100276135,0.067577556,0.06907041,0.07766013,0.034095425,-0.026084194,-0.24108924,-0.110155806,-0.030765148,0.14648454,0.029798672,0.01895238,-0.011206242,-0.085629165,-0.06450722,-0.17401779,0.046590734,0.12641798,-0.07298228,-0.006414087,0.23607647,0.038275536,-0.039889265,-0.07484766,0.08689138,-0.10673032,0.011249322,0.040716473,-0.049590513,-0.06533555,0.006560758,-0.047383666,0.13725731,0.043850914,0.11424244,-0.09205514,-0.07277647,0.067794286,0.011608522,0.05838626,0.07012178,0.05122859,0.10706941,0.02433271,-0.038595866,-0.05728951,0.079423815,0.0388083,0.013632529,-0.08079708,0.08842029,-0.13686529,-0.10747345,-0.094898455,0.17355806,-0.045519967,0.1059377,0.018907113,-0.0138174705,0.030623091,0.0598094,-0.15066044,0.028362378,-0.06920569,0.1522874,-0.11185805,-0.0016157086,0.096447386,0.017687472,-0.014304655,0.026799973,-0.04131219,0.14835265,-0.05712518,-0.104299195,0.17399882,-0.18284594,0.12467524,0.051298816,0.052165635,0.1310846,0.067110516,-0.07171201,0.049157403,-0.04622375,-0.052766863,0.10422583,0.0034133564,0.074634604,0.005319156,0.0014204079,-0.1646285,0.13422102,0.10020108,0.09298831,0.011220235,-0.10054184,0.06913433,-0.1046511,-0.016568668,-0.0041071395,0.057641327,-0.024802832,-0.050614476,-0.037845362,-0.018928302,-0.042456653,0.09322278,0.06036417,-0.12416059,-0.07315856,0.03937332,0.011508067,-0.068278104,-0.13706565,0.121627964,0.12214671,-0.11972613,-0.012181429,0.11227098,-0.11157161
223,-0.06201037,0.14052705,0.029175818,-0.018260999,-0.121110424,0.08742446,-0.13416378,-0.016243977,-0.020077374,0.08902615,-0.008195639,0.013586887,0.059177097,-0.17381768,-0.045353226,-0.010189047,0.11237041,-0.016379891,0.0135053145,-0.09626178,-0.10931687,-0.055664066,-0.16369495,-0.028469814,0.10499741,-0.093109846,-0.0023347654,0.16055354,0.11971024,-0.054665055,-0.08980926,0.0064211222,-0.050395213,-0.0008230012,-0.015292667,-0.13722129,-0.04221819,0.11795144,-0.07396751,0.08208732,0.07444707,-0.0029591292,-0.14170279,-0.08170682,-0.012619936,0.07032911,0.034688998,0.13543873,0.007608904,0.03596957,-0.02768329,0.005562085,-0.06060631,0.061528165,0.09146134,0.17280541,-0.051680144,0.086271204,-0.10647984,-0.18548827,0.08343815,0.24384196,-0.018713286,0.10242992,-0.0859861,-0.047487304,0.046284273,0.03966557,-0.21124637,-0.13916415,0.01396723,0.14351773,-0.0699061,0.010904112,0.105724216,0.052859157,-0.0018425961,-0.0036668277,-0.011440135,0.18381374,-0.014054523,-0.072926074,0.1584925,-0.12394235,0.09348919,0.05019127,0.043999054,0.10080487,0.13959475,-0.039224394,0.0023811175,-0.013880224,-0.050896443,0.013567279,0.029099576,-0.049043685,0.02481208,-0.0023043347,-0.11165808,0.14397827,0.0865241,0.11888473,-0.019637207,-0.0893512,0.12511204,-0.1322098,0.05367861,0.0290385,0.03612541,-0.031148987,-0.002453679,-0.061912898,-0.10465541,0.0313771,0.104007125,0.059159197,-0.06209298,-0.08742463,0.011361021,-0.008531268,-0.10253231,-0.109839946,0.086486526,0.13921086,-0.04424299,0.0035608138,0.06389556,-0.13776
223,-0.081155255,0.13158292,0.041232236,-0.04940327,-0.10608887,0.134083,-0.067244284,0.15393268,0.03186611,-0.0056553995,0.08327843,0.073612615,0.0422648,-0.21691339,-0.0043792413,0.10350969,0.10833644,-0.061868615,-0.042190954,0.02355816,-0.0500548,-0.06619214,-0.14512497,0.08596224,0.081590824,-0.08263108,0.013365862,0.25764877,0.014680064,-0.02097218,-0.099927306,0.07589093,-0.08670514,0.07355933,0.0030304594,-0.07615762,-0.10618988,0.08526693,-0.031773537,0.13029066,0.07073968,-0.009173583,-0.07104591,-0.031721145,0.021758998,0.062275644,0.08819145,0.07704566,0.013398973,0.12076561,-0.017255904,-0.08525525,-0.036375053,0.07932371,0.08071482,0.08003976,-0.011941944,0.12780024,-0.07274533,-0.16097523,-0.025678605,0.20318986,-0.03626279,0.14658606,-0.0415574,-0.034595486,-0.022176636,0.07320133,-0.11101142,0.0021164482,-0.0426565,0.114207,-0.09678659,0.062027555,0.16457635,0.05126432,-0.0059779994,-0.0021901608,-0.092694856,0.2099953,-0.01114858,-0.1086288,0.14128426,-0.112739824,0.20897667,0.023419373,-0.021974528,0.07650926,0.093262374,-0.045603387,0.048989512,-0.04465794,0.027703786,0.05029114,0.012735232,0.05449814,-0.015590984,-0.00914429,-0.09336567,0.12522526,0.12015469,0.06710449,-0.0023067053,-0.06751216,0.129268,-0.11004545,0.046833113,-0.042436704,-0.0023809385,-0.03723354,-0.0481001,-0.046025574,-0.045520402,-0.058966156,0.0363687,-0.0013807022,-0.08194255,-0.07938451,0.06340748,0.013723383,-0.0749612,-0.17538261,0.13273177,0.05827688,-0.041833315,0.0062253354,0.11260229,-0.14448516
223,-0.044341095,0.16706814,0.029634804,-0.0031384178,-0.06361027,0.16175684,-0.05174312,0.039496914,0.0844397,0.05356192,0.0808466,0.056065008,0.01625986,-0.17200096,-0.058607835,0.04177354,0.11249239,-0.023583625,-0.081843525,0.018067338,-0.09838637,-0.08840841,-0.0919444,0.013446071,0.10844385,-0.11615993,0.020175816,0.18795072,0.03181036,-0.0882296,-0.10748206,0.003928174,-0.1095072,0.00591668,-0.0060818125,-0.07808691,-0.04928281,0.06331272,-0.021138515,0.12761778,0.04037325,0.08954668,-0.07603848,-0.03273428,0.063376255,0.053662665,0.07867498,0.071263894,0.0075810733,0.09720281,-0.07579017,0.019894836,-0.056057125,0.08649391,0.11618624,0.07339473,-0.07753088,0.026472168,-0.159136,-0.17269467,-0.02806873,0.22064804,-0.07159373,0.0848829,-0.039270595,-0.08369384,0.028288072,0.09401951,-0.20884581,-0.009823758,-0.049085494,0.19374204,-0.11519887,0.009692987,0.051398356,0.063951656,-0.0012841452,-0.011645561,-0.052448127,0.14260298,-0.048117597,-0.1548712,0.14702828,-0.14459416,0.12043014,0.011737278,0.0019378676,0.10190586,0.15438864,-0.024370926,0.00038427807,-0.03854565,0.002947572,0.03398422,-0.0060104006,0.052384377,-0.036356814,0.04111341,-0.13572821,0.12207754,0.048249643,0.06520108,0.022826103,-0.1057846,0.10359185,-0.08958813,0.0007281128,-0.001543126,0.056191694,-0.0854857,-0.0910443,-0.08554211,-0.0986233,-0.1038067,0.058258645,0.053593367,-0.09452667,-0.095051,0.07537906,0.024653515,-0.12066298,-0.15040614,0.12133508,0.059891902,-0.0799028,-0.02342762,0.1457415,-0.06717134
223,-0.13782425,0.15792188,0.055733513,-0.08445456,-0.06527641,0.12598145,-0.1139302,0.06693375,0.10326097,0.06426229,0.094165154,0.008420145,0.014274175,-0.21810158,-0.08349578,0.001298647,0.094125815,-0.052606367,-0.005700953,0.004598657,-0.048320834,-0.07538402,-0.16096006,-0.0056784204,0.14475878,-0.088613436,0.048332945,0.24264124,-0.023914568,-0.064091615,-0.11775818,0.093832105,-0.10295913,0.04905751,0.01107292,-0.08436866,-0.10103526,0.038253147,-6.905865e-05,0.10648391,0.028233865,0.051908378,-0.11826919,-0.075785674,0.007109624,0.034788698,0.08887545,0.082194276,0.015032632,0.071310245,0.044511843,-0.017371124,-0.027515331,0.05818763,0.07207403,0.08311899,-0.0873674,0.030751148,-0.19056721,-0.13561913,-0.040459126,0.16743445,0.02673652,0.104142286,-0.056100335,-0.03398924,0.010806494,0.07026925,-0.154513,-0.028879598,-0.017173985,0.14223586,-0.08768172,0.014269883,0.061630297,0.03157833,0.011250406,-0.06887523,-0.04454846,0.15265502,-0.065648094,-0.108338185,0.11434155,-0.15417565,0.18172978,0.04366416,0.037396774,0.0910123,0.08870478,-0.009362713,-0.03531931,-0.03147117,-0.015481773,0.014580881,0.024744574,0.03310606,0.013086454,0.099734634,-0.11756054,0.0936146,0.1133313,0.1689807,-0.010910522,-0.07982612,0.09651011,-0.108294085,0.013386763,-0.022064973,0.044126436,-0.010896569,-0.029417083,-0.11958416,-0.09249746,-0.046187248,0.06391427,0.028015254,-0.14688234,-0.07014309,0.044416122,0.016936556,-0.056620654,-0.13998523,0.11101279,0.06072192,-0.10852608,0.04284002,0.09991523,-0.14981249
223,-0.04203584,0.16013971,0.06890236,0.008891504,-0.033451803,0.13969599,-0.044489887,0.03931707,0.014315352,0.08166659,0.06491973,0.03800273,0.08826079,-0.17332844,-0.0056181466,0.0032849042,0.099279664,-0.057001375,-0.080233924,-0.02019349,-0.12372134,-0.092479184,-0.12541677,0.04034193,0.12855327,-0.07615182,0.06374192,0.22752108,0.071164146,-0.056698732,-0.12699991,0.017806843,-0.090291,0.07364144,-0.0453588,-0.092798516,-0.06226756,0.1029718,-0.019327829,0.09265287,0.00926655,-0.046277497,-0.13559428,0.024820013,0.015073663,0.09278627,0.08484513,0.07080325,0.014474198,-0.00930763,-0.0014338584,0.0086664045,-0.06808701,0.046794623,0.08111768,0.16011225,-0.026290078,0.08563775,-0.019643765,-0.20697095,0.027123831,0.20807399,-0.11156852,0.09327614,-0.103261694,-0.0634589,0.033198733,0.07871574,-0.21826969,-0.063802004,-0.018393746,0.11140666,-0.06260917,0.04641649,0.12907675,0.020310672,-0.08832764,-0.032951813,0.0016229587,0.21002202,-0.022622408,-0.056797497,0.10200663,-0.11211747,0.16727622,0.013341756,-0.00914632,0.087857574,0.14982787,-0.01045205,0.004998033,-0.027398007,0.043624304,0.045014948,-0.0157843,-0.008536272,0.013479016,-0.020880396,-0.15263152,0.066832095,0.12001382,0.07207794,0.02770104,-0.114302285,0.1399359,-0.15044953,0.05993003,-0.031778403,0.015643157,-0.071818516,-0.05850911,-0.060212586,-0.03741406,-0.06851893,0.018525433,0.079692155,-0.0852905,-0.098666124,0.07543729,-0.011552541,-0.096758,-0.13567156,0.09527222,0.109664105,-0.017705776,-0.051363576,0.10031023,-0.10908139
223,-0.01615448,0.15370353,0.051501144,0.0067153266,-0.10942018,0.1327014,0.021288384,0.10171665,0.049771115,0.03125536,0.025086623,0.025965016,0.08748584,-0.13694146,-0.052867543,0.033053156,0.09431698,-0.06990765,-0.106808595,0.03288558,-0.11393442,-0.062311947,-0.06920246,-0.014695694,0.094383754,-0.12474469,-0.025850762,0.22730385,0.04765744,-0.041758657,-0.13268653,-0.016216118,-0.079698555,0.064323165,0.009111526,-0.09841206,-0.08420612,0.07320281,-0.043280378,0.14410694,0.006469392,0.054674346,-0.08171449,-0.022039454,0.031980064,0.09804489,0.08815103,0.106222816,0.0045385757,0.032384243,-0.016810024,-0.023093289,-0.017158277,0.10189966,0.05239387,0.13391598,-0.055248816,0.07445881,-0.07791105,-0.156461,-0.006944835,0.18081556,-0.04871108,0.06441565,-0.037420075,-0.08830013,0.0018960789,0.13039953,-0.2287568,-0.06672462,-0.022763593,0.15951243,-0.032366827,0.073306784,0.1338099,0.09750428,-0.04133338,-0.017195744,-0.038563315,0.16441335,-0.027437568,-0.16044697,0.11325061,-0.07122417,0.20024402,0.020275462,0.0036960894,0.11796156,0.13689083,-0.021189451,-0.021113792,-0.094059706,0.00764718,-0.009501844,-0.043360315,0.027619584,-0.050577097,0.012016496,-0.070325606,0.07016717,0.076881014,0.08059193,-0.00844638,-0.060003873,0.07854791,-0.10590851,0.010982426,0.0009681453,-0.021630978,-0.1348223,-0.01560629,-0.08625542,-0.07570473,-0.11252208,0.089243405,0.0724174,-0.034795094,-0.09084219,0.08924478,-0.015198014,-0.0940809,-0.17586781,0.09667929,0.09035514,-0.09958199,-0.0449985,0.15470764,-0.1610801
223,-0.051069546,0.14889422,0.03190277,-0.028532429,-0.08589676,0.12619394,-0.06652057,0.11265437,-0.0045723286,0.04851096,0.011893567,-0.007871755,0.034017585,-0.12323204,-0.096319266,0.006806459,0.06958769,-0.033757407,-0.044408202,-0.0056552617,-0.09334527,-0.042286802,-0.14758751,-0.010008941,0.14226915,-0.108685724,0.025274174,0.20480444,0.05934885,-0.04287036,-0.08712479,0.043440714,-0.055783547,0.07003377,0.02991592,-0.12201714,-0.09459764,0.09952163,-0.06219005,0.13492334,0.030766966,-0.023549987,-0.10813702,-0.053705163,-0.021078631,0.049429994,0.091595195,0.11392562,0.034939278,0.018031836,0.026776582,-0.048215747,-0.09225204,0.05233394,0.025719661,0.16517228,-0.052206397,0.100412875,-0.08383786,-0.14742504,0.015525309,0.21516962,-0.03248175,0.100337714,0.0012309767,-0.07650387,0.015113738,0.07824895,-0.2115413,-0.10478712,-0.019407542,0.14628397,-0.04093463,0.04246628,0.052174553,0.021193992,-0.0028977084,-0.013067521,-0.047686357,0.19153914,-0.059312314,-0.10530782,0.14281762,-0.11882088,0.1522463,0.046457365,0.011581767,0.16131848,0.12009194,-0.06838201,-0.020350257,-0.100633994,-0.07990762,0.029507294,0.048518922,0.033321057,0.0086495485,0.019049462,-0.11964624,0.10222931,0.1347776,0.095886685,-0.01733807,-0.080414124,0.11137021,-0.18023251,0.027614174,0.033290092,-0.032095145,-0.04973049,-0.03859498,-0.13322343,-0.06937355,-0.05962928,0.036932405,0.07748477,-0.04849359,-0.057912063,0.024177926,0.017679574,-0.05794117,-0.17714794,0.13064025,0.14345667,-0.03829276,-0.0073100505,0.066476725,-0.14434862
223,-0.12826413,0.14428337,0.09204528,-0.06357189,-0.07226644,0.11235896,-0.13171762,0.11933391,0.038404018,0.046196576,0.017014759,-0.0042656264,0.047993604,-0.20905744,-0.07872265,0.0019556123,0.08934525,0.008071757,-0.017111855,-0.01666642,-0.035394274,-0.10056077,-0.20841631,0.05720814,0.14545164,-0.09066897,0.06459676,0.23367178,-0.0074500674,-0.073898405,-0.10529287,0.092103116,-0.092286386,0.04080613,-0.017880976,-0.09830466,-0.119498804,0.040298242,-0.002504765,0.08127724,0.0334672,0.03936682,-0.11905286,-0.08248293,-0.0076961746,0.008546357,0.0749541,0.042635642,0.041123293,0.08743192,0.039110087,-0.050438434,-0.050804395,0.05643848,0.0586427,0.097123966,-0.075446144,0.035034284,-0.11557676,-0.12215509,-0.066664204,0.18689589,-0.0028589773,0.14190705,-0.032008994,-0.059281625,-0.0066844183,0.06187903,-0.14972855,0.026088912,-0.025666643,0.14395273,-0.10690397,0.028022582,0.05232026,0.004163215,0.020353269,-0.00032989378,-0.011266465,0.16731234,-0.077505305,-0.10381388,0.1534878,-0.1626327,0.15010628,0.029083014,0.05817025,0.11453068,0.10816599,-0.000100471305,0.0056469883,-0.025143633,-0.012283371,0.05179513,0.037127864,0.06741746,0.007219037,0.031638123,-0.1149197,0.11700762,0.15520938,0.13055184,-0.023457957,-0.0657125,0.10202972,-0.13888331,0.0055923928,-0.030772628,0.047082014,0.013940946,-0.058688942,-0.09300716,-0.07308476,-0.0422115,0.044873342,0.04498553,-0.14843445,-0.03730025,0.024476234,0.0064317365,-0.056914173,-0.12498074,0.11740788,0.09552314,-0.08512442,0.02845004,0.06347723,-0.17792065
223,-0.08251639,0.156676,0.055468116,-0.034596957,-0.06955004,0.11272429,-0.096467644,0.14198157,0.03408325,0.056279927,0.05280876,0.0050052013,0.034594562,-0.25823352,-0.10713804,0.007365978,0.06407539,-0.0080286,0.016182847,-0.030028967,-0.036522552,-0.076106556,-0.2370679,0.03879665,0.12323537,-0.022626562,0.018765895,0.21004173,0.03513088,-0.055308998,-0.11956906,0.12115605,-0.103301786,0.06979276,0.0012033419,-0.06412013,-0.12005916,0.08214746,-0.031173032,0.09565984,0.014443541,-0.044741947,-0.16159362,-0.03529656,-0.024873113,0.0021840518,0.10624719,0.030740423,0.054022837,0.056418676,0.03150425,-0.07006894,-0.06898351,0.010715959,0.031087162,0.08558976,-0.039765745,0.06728827,-0.1434793,-0.15356007,-0.048137344,0.18165411,-0.0051629124,0.1524746,-0.0111555215,-0.038552903,0.020884374,0.07705878,-0.14407709,0.008178693,-0.031338245,0.076692425,-0.09078856,0.08367101,0.085830644,0.045698036,-0.028578252,-0.0016579396,-0.05869708,0.15735072,-0.022229562,-0.06554272,0.1801644,-0.13786347,0.20104857,-0.00033794774,0.028333362,0.08879858,0.10290597,-0.013213501,-0.017906806,-0.05594326,-0.06836603,0.013668926,0.03604936,0.02983623,0.03088101,0.034413997,-0.18058047,0.078323685,0.106021486,0.11420041,0.004475057,-0.07444084,0.1689175,-0.13372512,0.008986339,-0.05862739,0.056576736,-0.029874815,-0.047813445,-0.092597544,-0.05634062,-0.0298418,0.034632523,0.11538132,-0.10174443,-0.0036003394,0.036045197,-0.019010749,-0.0032526632,-0.09914833,0.11535326,0.09504252,-0.009970303,-0.029817639,0.06922559,-0.13998735
