132,0.19598037,-0.02859623,0.036281504,0.07060313,0.023091724,-0.016877962,-0.05212117,0.010460212,-0.12518948,-0.08780246,-0.0102551505,0.038618058,0.07274675,-0.019843988,-0.0064203143,-0.08992125,0.090159975,0.044670135,-0.19934593,0.043108463,-0.033048503,-0.011765761,0.00066934933,0.11828234,0.040996354,0.08007675,-0.02012311,0.2063593,0.11546091,0.070894495,0.14008033,0.012973052,-0.05531998,0.09301942,0.0690456,-0.1682624,0.08508674,0.022400666,-0.04086619,0.018805081,0.005834122,0.03174293,0.015894672,-0.06417345,-0.115988754,0.032654706,-0.13015884,-0.024556737,-0.059721608,0.056851722,0.029010713,-0.02032584,0.07605785,0.009766197,-0.023359155,0.08681844,0.09028881,0.08957613,0.027162483,0.030725606,0.08016349,0.024836805,-0.12778303,0.03740103,0.014676239,0.049924813,-0.029794538,0.06374381,-0.04143182,-0.03522999,-0.06407066,-0.084111325,0.085077286,-0.010205366,0.11671442,0.005267148,-0.086243965,0.06333204,0.09078492,0.11266975,-0.0112426495,0.03841621,0.075411774,-0.06505838,-0.07849278,-0.06500814,-0.09474185,0.10404388,0.019981822,-0.029401569,0.068682276,-0.06103128,0.1530793,0.14734803,-0.019977001,-0.19665368,0.0038708784,-0.10326812,-0.13449812,0.05756109,0.102021135,0.02456317,-0.06554279,0.13896649,0.033425774,-0.055475123,-0.09518394,-0.13326368,-0.14549272,-0.1546757,0.09051593,0.15814225,0.17717333,0.07393154,0.030323569,0.15527837,-0.0049199197,-0.031600215,-0.00046822667,0.105205685,-0.3094924,-0.05811537,-0.12768239,0.09329529,0.018888636,-0.104898185,-0.016905043,0.05073581
132,0.17520891,-0.02071745,0.048358776,0.06336841,0.028556418,-0.016569123,-0.06644308,-0.014910231,-0.10949029,-0.09037021,-0.0036141253,0.059683986,0.07842781,-0.053549595,0.01724327,-0.09917092,0.09482342,0.008796856,-0.21720362,0.052715298,0.00047425876,0.011042374,0.018893458,0.149713,0.049838595,0.12314298,-0.02998782,0.21428551,0.08646348,0.0897911,0.15488017,0.03701791,-0.05460939,0.09934718,0.07135689,-0.15661454,0.06475687,-0.0062839235,-0.013417751,-0.001083004,-0.011782747,0.03142343,0.002614582,-0.0404955,-0.10947208,0.01594401,-0.12990518,-0.036444128,-0.063050695,0.07690966,0.03311796,-0.028954327,0.07520451,-0.018922975,-0.035287946,0.052203856,0.09111854,0.05692069,-0.016681543,0.04497815,0.060067933,0.03172115,-0.15132035,0.054221544,0.017523428,0.09494924,-0.028352082,0.05024367,-0.004999571,-0.0069710463,-0.04857374,-0.09255045,0.09406366,-0.00089570286,0.10801558,-0.0055206986,-0.102018654,0.053644784,0.07857286,0.11630249,-0.0360823,0.040594608,0.06798559,-0.043116763,-0.0691847,-0.04873896,-0.053502347,0.07461314,0.005555305,-0.021777254,0.060345765,-0.045735803,0.16816579,0.14324607,-0.040743656,-0.18702272,0.005443012,-0.07730044,-0.15161659,0.06363731,0.11403908,0.040952124,-0.064966224,0.13935246,0.03465158,-0.03842364,-0.11390228,-0.18733077,-0.105875365,-0.13376428,0.093897134,0.14420216,0.22810712,0.088379085,0.02275249,0.15652882,-0.03507728,-0.027654644,-0.0036912519,0.10294801,-0.2664885,-0.03841324,-0.10005276,0.09835163,0.05551186,-0.099106684,-0.012551531,0.05492412
132,0.20350268,-0.035295162,0.056926634,0.035122577,0.021654166,-0.026718857,-0.0507658,-0.06790797,-0.12079883,-0.082142,-0.05339087,0.043080922,0.108061545,-0.06414782,0.025157753,-0.10900197,0.08032438,0.018366247,-0.21805964,-0.002355375,-0.016088264,-0.0037185673,0.025081772,0.16508994,0.010020264,0.14219005,-0.078248136,0.18708286,0.11389406,0.059810556,0.12878674,-0.045402963,-0.07105416,0.056437638,0.0784095,-0.14178813,0.07955727,0.048185185,-0.020463526,0.012467273,0.01576806,0.0557136,-0.006645882,-0.04944573,-0.108902,0.041176584,-0.16303404,-0.05127055,-0.037428815,0.10138692,-0.040023457,0.034479685,0.12535803,-0.012521604,0.0008378723,0.08951518,0.08738667,0.076641396,-0.04055296,-0.0067278417,0.06508994,0.032070484,-0.12892976,0.047457304,0.0011889811,0.06317323,-0.012348407,0.0135693755,-0.030976629,-0.014919439,-0.013629738,-0.06406263,0.00074538024,0.008607487,0.11650446,0.069304295,-0.10818443,0.073508635,0.061908923,0.100814015,-0.020565223,0.010971232,0.12225041,-0.07685758,-0.061089605,0.002931853,-0.023754222,0.07960633,0.061966326,0.019891761,0.049530808,-0.015094469,0.20420466,0.09649207,-0.030750476,-0.2136423,-0.02604322,-0.08911662,-0.18121268,0.05227049,0.0688138,0.00515512,-0.011098906,0.1402688,0.06024775,-0.059903596,-0.10592828,-0.14112088,-0.08046875,-0.15391599,0.07141094,0.15183468,0.19172385,0.07635521,0.08276506,0.1682172,0.0025811286,-0.033528462,-0.05161056,0.10048828,-0.22690329,-0.045114733,-0.112154745,0.10644221,0.044056837,-0.07178966,-0.032553736,0.049466696
132,0.18664958,-0.022086134,0.049018566,0.064385414,-0.0066574216,-0.03605427,-0.10454035,0.014510824,-0.14724483,-0.0864901,-0.03961748,0.048633087,0.05391928,-0.04501608,-0.014779647,-0.091399446,0.0848744,0.00033929662,-0.2501037,0.02696449,-0.0019752595,-0.025665635,0.018157467,0.12918855,-0.015615822,0.058424722,0.001378692,0.19935854,0.10481181,0.086248316,0.122164994,0.03927018,-0.08023067,0.08685728,0.022700757,-0.12466465,0.026128398,0.016826656,0.020393416,0.026231043,0.022384252,0.010004733,0.046257243,0.015062803,-0.06180229,0.015896823,-0.10031509,-0.05063407,-0.06337578,0.08008884,-0.03403314,-0.04315188,0.05550367,-0.04525803,-0.041632175,0.08853236,0.11762275,0.14979565,0.052941576,0.041358434,0.03635997,-0.0016172725,-0.1806932,0.044271834,0.026423216,0.05394024,-0.054310195,0.0270654,-0.009752024,0.00067399984,-0.056783766,-0.055938106,0.022069467,0.059686027,0.1338527,0.069490135,-0.12569314,0.06579014,0.056896206,0.15348119,0.003917494,0.051717497,0.1546998,-0.041066844,-0.03868579,-0.06688269,-0.043277454,0.11597689,0.028987076,-0.07284606,0.09821427,-0.028775966,0.16878334,0.11802161,-0.0024997147,-0.2046838,0.026797354,-0.10631775,-0.12635629,0.04583304,0.079284266,-0.014483541,-0.03822776,0.12331656,0.027941136,-0.036805447,-0.08587682,-0.16701104,-0.14778797,-0.10797038,0.07816663,0.15224887,0.19879429,0.06251992,0.058223434,0.16503203,0.047600493,0.0017753488,0.0069570644,0.086262986,-0.22029133,-0.07865911,-0.053408388,0.117533356,0.086933516,-0.13404474,-0.039689124,0.046897806
132,0.18828888,-0.034111373,0.044916485,0.0984447,0.004238401,-0.022900732,-0.06456771,-0.0031536282,-0.079355106,-0.076979674,0.00080065004,0.018979892,0.05736814,-0.04006104,-0.0037865166,-0.08369107,0.07162607,0.0154286325,-0.19579898,0.07177006,0.0136639895,0.0030687733,0.005718611,0.11068283,0.041366503,0.09127541,-0.009720638,0.1992166,0.118380524,0.06518419,0.12330422,0.015941618,-0.07026943,0.09329211,0.044667188,-0.20149371,0.064765766,-0.009765439,-0.03089695,-0.015940346,0.008125101,0.0138594825,-0.010040302,-0.036266074,-0.101087324,0.07561237,-0.13157962,-0.032064922,-0.06127213,0.085889,0.013794067,0.012873643,0.053247564,-0.019145565,-0.008710276,0.06666319,0.07294463,0.059330355,0.003852657,0.018280065,0.0820641,0.030530248,-0.17008531,0.044632778,0.008414698,0.08868007,-0.018299742,0.0675742,-0.06243282,-0.029492281,-0.058162216,-0.090889856,0.0824247,0.01626788,0.13047247,-0.0012347611,-0.11506843,0.045145836,0.085745394,0.12445813,0.0016953613,0.08172973,0.06480293,-0.07024617,-0.03901946,-0.055284556,-0.08075821,0.07959196,0.047049474,-0.041897945,0.03237047,-0.055565607,0.15351248,0.14506423,-0.04659476,-0.18553567,0.024530828,-0.08941466,-0.1369382,0.07186721,0.12991583,0.052204818,-0.06751744,0.14380644,0.025606653,-0.051355936,-0.09609317,-0.15087222,-0.13837196,-0.15231465,0.099040605,0.13915567,0.19137424,0.052880082,0.011312228,0.17334577,-0.022582425,-0.049671464,0.019785494,0.09845969,-0.305958,-0.018818118,-0.077724874,0.11970438,0.08110358,-0.099301204,-0.0006668657,0.03590693
132,0.17242666,-0.018216107,0.045043617,0.04494998,-0.004354336,-0.028322104,-0.052731458,0.020257756,-0.13953954,-0.070198946,-0.09140992,0.012077033,0.10466689,-0.016593192,-0.015599353,-0.09553548,0.088489465,-0.0079139685,-0.21764335,0.019176912,-0.026160205,-0.006484794,-0.02388261,0.13823967,0.011041627,0.06977958,-0.043752607,0.20049356,0.12645929,0.081238344,0.1538864,0.013517387,-0.06488231,0.096873656,0.10519645,-0.1809554,0.0438916,0.012142088,0.008167758,0.03756113,-0.0049339165,0.028983891,0.018363735,-0.09275402,-0.14239292,0.03548897,-0.11595564,-0.02862068,-0.07148726,0.039133746,0.011443445,-0.017773343,0.061766513,-0.020329447,-0.06806073,0.109235376,0.09284767,0.12887423,-0.043194234,0.053860255,0.049022853,0.041589636,-0.1374154,0.08531701,0.03793007,0.0438019,-0.029690348,0.050932165,-0.01777755,-0.026294524,-0.01255108,-0.06427011,0.08530642,0.029943375,0.08235292,0.027811993,-0.08660687,0.042099953,0.03709872,0.13920823,-0.03164399,0.03330034,0.1276289,-0.041334316,-0.09239593,-0.07308632,-0.026202632,0.09449647,0.00650302,-0.08610349,0.07592442,-0.074544795,0.14680108,0.1337038,-0.041339647,-0.17986415,0.037464492,-0.08614594,-0.12295955,0.0695509,0.1103353,0.001914073,-0.062161844,0.10416371,0.016350014,-0.033933245,-0.11058037,-0.16772507,-0.12219654,-0.11758264,0.088451415,0.10925487,0.20447484,0.09012203,0.04031587,0.17615925,0.019842269,0.048459847,-0.013101826,0.09593165,-0.21398935,-0.097542755,-0.10513044,0.12997259,0.094328,-0.09796168,-0.082606465,0.032346
132,0.15294003,0.0017738986,0.047909826,0.085748576,0.027217641,-0.034983058,-0.15598248,-0.06710837,-0.13311675,-0.07498308,-0.015424347,0.036180772,0.03936904,-0.050583422,-0.032257367,-0.10603939,0.07231018,0.039815772,-0.18328623,0.058528088,0.03506714,0.019428499,0.011142308,0.12220613,0.03693134,0.11191614,0.044365723,0.16522285,0.1040667,0.06449998,0.1537573,0.025245577,-0.04030884,0.06842848,-0.015934221,-0.14948772,0.06813471,0.0026696261,-0.045887485,-0.013570964,0.002003947,0.0195462,0.022372928,0.011054994,-0.09639102,0.045812033,-0.12975939,-0.044623576,-0.03878204,0.11607914,-0.040552862,-0.031800132,0.02140085,-0.04084763,-0.037436873,0.06113513,0.04083081,0.09876132,0.024580704,0.033770785,0.060368795,0.049148194,-0.17265446,0.03643979,-0.011903765,0.085200734,-0.029663626,0.01143344,-0.025422031,-0.029205317,-0.0383423,-0.045693867,0.03292012,-0.0026908012,0.12680997,0.023189545,-0.12280789,0.05357366,0.04729825,0.14063053,-0.016414477,0.10582178,0.11956771,-0.052958388,-0.0814663,-0.022896456,-0.03297307,0.059518497,0.056258865,-0.03424253,0.047201466,-0.047256723,0.123166315,0.15313329,0.049762715,-0.22006533,0.04985286,-0.07258569,-0.16967766,0.11248052,0.06789889,0.007884175,-0.0681446,0.13203448,0.03623229,-0.04742952,-0.08922133,-0.17589003,-0.12263144,-0.118457176,0.072022706,0.15557288,0.18702996,0.08468571,0.030093336,0.20809266,-0.006344081,-0.010297528,-0.037138376,0.118209146,-0.2686244,0.046965007,-0.053648148,0.08642473,0.138172,-0.120678395,-0.03160949,0.04118503
132,0.19966468,-0.041488424,0.02616402,0.074810766,0.01703275,-0.024738606,-0.058928743,0.005832709,-0.13687518,-0.07031873,-0.0050029233,0.039010398,0.06769141,-0.013922003,0.0006485313,-0.08367259,0.08040455,0.054933023,-0.19682725,0.05162597,-0.027296677,-0.004647536,0.016380904,0.1182293,0.05776952,0.07043608,0.0064739743,0.20041123,0.11056924,0.073801905,0.17419933,0.044505376,-0.037165828,0.08295506,0.060349,-0.18297824,0.054257967,-0.008216714,-0.023692047,0.014775089,-0.011450935,0.02991194,0.028633382,-0.06302516,-0.10258331,0.033250935,-0.116987415,-0.04107141,-0.039613657,0.068161495,0.044691432,-0.0399784,0.062283874,0.004063138,-0.048500217,0.075933225,0.09652594,0.0816672,0.058284905,0.05520648,0.08293679,0.011237412,-0.16915414,0.045439303,0.030704053,0.06655893,-0.022259038,0.044515803,-0.060377527,-0.04874148,-0.06912981,-0.06638291,0.10198465,-0.01890143,0.10759904,-0.018944414,-0.08471921,0.06479397,0.08128297,0.12745306,-0.002024822,0.05362564,0.07020428,-0.056199845,-0.08886893,-0.038444698,-0.09596106,0.0917803,0.02913693,-0.033622943,0.058060933,-0.079510145,0.16463155,0.14382806,-0.00014681958,-0.1956182,0.008237293,-0.11077505,-0.14902136,0.05901738,0.083584554,0.028602406,-0.07308269,0.13036971,0.025718316,-0.056918632,-0.061002646,-0.12333022,-0.1581198,-0.13507807,0.124006145,0.13550997,0.1731945,0.09647532,0.00036312742,0.13656238,0.0021323166,-0.039021403,0.000484727,0.10710669,-0.30371764,-0.038927566,-0.08135322,0.07956168,0.0580497,-0.10673516,-0.015239046,0.07777119
132,0.21200971,-0.029842313,0.02883616,0.021590123,-0.0029124944,-0.007388187,-0.02533758,0.06269475,-0.15537417,-0.09987302,-0.054600354,0.039223265,0.10948768,-0.06558012,0.025880758,-0.0506248,0.10629152,0.013552302,-0.226176,0.038428124,-0.045821883,-0.014705621,0.0012329521,0.17623195,0.0388652,0.046168614,-0.048427127,0.18604219,0.13930444,0.07305216,0.1528853,-0.0081696585,-0.08007642,0.08201174,0.08657234,-0.16203995,0.025215335,-0.016833832,0.052394856,0.055134688,0.00083098124,0.065681525,-0.014671208,-0.02794861,-0.07863952,0.052013382,-0.121990085,-0.01761581,-0.07458064,0.057170186,0.02572769,-0.06592575,0.12378069,-0.0054582516,-0.03149115,0.12756057,0.07141894,0.11090437,0.058768936,0.008943428,0.0348148,0.026993146,-0.13925335,0.078958385,0.05070052,0.03911867,-0.04738634,0.03758083,-0.00627031,-0.0027592147,-0.05780188,-0.072007075,0.086501636,0.018232048,0.16200277,0.061353445,-0.07694588,0.07198953,0.06127707,0.11060295,-0.021513892,-0.0144600505,0.14646766,-0.05430315,-0.041402765,-0.056088354,-0.026370233,0.16106737,0.025823375,-0.025104696,0.100947596,-0.022370936,0.18660155,0.13750167,-0.03585613,-0.16013993,0.0017061842,-0.13976134,-0.08028339,0.054687385,0.101765975,-0.0154625205,-0.060642365,0.1108015,0.02639819,-0.043742854,-0.053134784,-0.14579439,-0.13545623,-0.102663465,0.10595402,0.14259806,0.2125451,0.09106827,0.021523634,0.1009196,-0.00035259183,-0.03383727,0.023213957,0.058407266,-0.24943073,-0.09060815,-0.052119754,0.07819968,0.03150238,-0.05095191,0.005763309,0.025381237
132,0.20325086,0.01298146,0.04322866,0.00858309,0.013922846,-0.053567402,-0.09649879,-0.04548625,-0.11911891,-0.09543349,-0.06576544,0.064801,0.058445375,-0.06849697,0.055595703,-0.15176354,0.07289831,-0.0059287734,-0.2674765,0.008273256,0.02131738,-0.007901674,-0.028033385,0.11995968,0.024317248,0.09124465,-0.06255305,0.20122981,0.11736437,0.09833679,0.12336302,0.009696334,-0.06777452,0.13344721,0.062408127,-0.112434335,0.057811834,0.06556258,-0.010596442,-0.013865945,0.014101396,0.00043416274,0.04693414,0.0038928946,-0.10615399,-0.03147778,-0.07908666,-0.036597226,-0.124383576,0.016527876,0.015561236,0.020246133,0.10741644,-0.053137947,-0.015591208,0.14148208,0.038823836,0.13198444,0.015092361,-0.04387386,0.1287761,0.025627246,-0.12553526,0.063242756,-0.0026135906,0.0122472,-0.034453522,0.027013818,0.014650014,-0.015911054,-0.049378335,-0.051542692,0.017091865,-0.007198403,0.09900455,0.038172472,-0.120212026,0.07135657,0.042756192,0.14364053,-0.038332593,0.028980121,0.11140757,-0.04921426,-0.036063857,0.0014306488,-0.06348486,0.12887369,0.021718182,-0.009441644,0.05287481,-0.00557904,0.14743014,0.16140531,-0.0035766442,-0.24707742,0.029223029,-0.111463204,-0.13333756,0.07932386,0.09734865,0.020099843,-0.020349437,0.1308462,0.022490723,-0.10269256,-0.051765148,-0.17443302,-0.10941051,-0.089652985,0.046154108,0.12810512,0.1860117,0.024089292,0.053430345,0.15341628,0.024420999,0.0012501032,-0.017478898,0.08313882,-0.22321334,-0.08992616,-0.07662121,0.08284311,0.09278053,-0.041165784,-0.033783242,0.039819732
