202,0.035007983,0.095762864,-0.053211536,0.016772281,0.13576618,0.036790125,-0.23187165,0.01978728,-0.10023587,0.15687566,0.0906915,0.07221239,0.047281396,0.0595825,-0.12193652,0.047392387,0.07582697,0.01777915,-0.024735274,-0.011825749,-0.10504082,0.063773274,-0.08327271,0.10908428,-0.03834284,-0.043492004,-0.064193435,0.15260342,0.15427256,0.08731869,-0.10092816,-0.039297644,-0.08603339,0.018261276,-0.09300624,0.10003717,0.10070413,0.10117736,0.032623414,0.123000786,0.117049746,0.067032784,-0.10852062,0.090617426,0.09320666,-0.16174003,-0.045306824,-0.07234183,-0.08746846,-0.02767863,0.06814549,-0.13828517,0.13682574,0.0035135958,0.05477931,-0.08864037,-0.05361133,-0.024002265,-0.0020694523,-0.079121076,-0.06643674,-0.093289286,0.15432362,-0.054737028,-0.044064607,-0.07380602,0.038890764,0.06683245,0.17411613,-0.10433257,0.08675092,-0.042724058,0.018491326,-0.107208565,-0.0019123693,-0.070245154,-0.06880114,-0.04639464,-0.078604996,0.049034655,-0.15670139,-0.07425624,-0.003374409,-0.044568345,-0.010953405,0.061615452,0.077252045,0.055946976,-0.0045061586,-0.12780088,0.063120246,-0.051203217,0.12560605,0.0029915215,0.11060985,-0.13707322,0.06972784,-0.115076,-0.19042893,0.053537834,-0.020927552,-0.10901795,0.05488769,-0.07002495,0.18719423,-0.06391965,0.09211552,-0.06504957,0.06702522,-0.029997114,-0.07969725,-0.0876858,0.004733439,0.08951167,-0.10782886,-0.16527613,-0.015657632,0.010559672,0.025880616,-0.05500039,-0.15187345,-0.10716229,-0.054812454,-0.031028146,-0.02635844,0.0008270964,-0.055189244,-0.13829483
202,0.03147465,0.056024294,-0.05568914,-0.00907424,0.15441611,0.042829994,-0.18643016,0.02677889,-0.11511974,0.13489588,0.10858798,0.08758417,0.041987494,0.01771327,-0.0930773,0.052903097,0.086875305,0.0075282045,-0.048607145,-0.0078063905,-0.10387151,0.06841132,-0.047412824,0.11509297,-0.04364692,-0.06555238,0.031086667,0.13634272,0.13294716,0.04837554,-0.08053377,-0.08875377,-0.10164957,0.020865284,-0.111555785,0.10735347,0.10135007,0.13532254,0.063066594,0.12719023,0.12046084,0.07499155,-0.07620132,0.081419915,0.05822675,-0.14424515,-0.02928693,-0.0727364,-0.107582815,-0.03915013,0.040246025,-0.123186216,0.13542344,0.05134674,0.121412955,-0.04676679,-0.0261502,-0.0186309,0.06210998,-0.106977314,-0.05309224,-0.07399558,0.1499402,-0.04201983,-0.10011367,-0.117237225,0.013037702,0.102853395,0.1570712,-0.08364492,0.080058016,0.0068694763,0.0013937292,-0.10965896,0.07242475,-0.089179195,-0.083153106,-0.058374256,-0.012120653,0.06920493,-0.2102946,-0.07374405,-0.022631828,0.0051422445,0.01378963,0.0414078,0.015784724,0.058722172,0.030407704,-0.09488332,0.08429291,-0.028731022,0.17995355,-0.017764587,0.10610495,-0.113202654,0.03498237,-0.10142753,-0.14401662,0.0049127797,-0.00054207386,-0.082885884,0.0595273,-0.06472457,0.16902508,-0.032070152,0.06349909,-0.108391225,0.017399982,-0.050878692,-0.124269806,-0.0752929,-0.013371064,0.046436347,-0.08425909,-0.16440004,-0.064578936,0.02646844,0.020557422,-0.04239948,-0.16743888,-0.15051083,-0.052207652,-0.08423524,-0.06603854,-0.014810438,-0.09185254,-0.1611988
202,0.068169445,0.07567007,-0.070596956,-0.011351923,0.16145019,0.02656748,-0.17878796,0.06775699,-0.12993471,0.10693758,0.07598822,0.07060279,0.06799214,0.044848718,-0.10217712,0.058999803,0.08351044,0.018291239,-0.041058313,0.01597974,-0.09773716,0.061730668,-0.07549536,0.12836379,-0.04482357,-0.061416242,-0.045852914,0.16757186,0.15569755,0.06268886,-0.069438934,-0.110835135,-0.12961434,-0.010436473,-0.02922482,0.06737211,0.08014689,0.113174744,0.06926872,0.14892824,0.13533685,0.10063026,-0.07634952,0.043356583,0.06908596,-0.12220865,-0.060901564,-0.04711763,-0.07302679,-0.020438114,0.044382025,-0.15314169,0.16250797,0.062498946,0.060285527,-0.023550611,-0.03264074,0.011891375,0.06227178,-0.09792561,-0.084278725,-0.088925764,0.174788,-0.0371148,-0.050518967,-0.12970825,0.0053401785,0.104602806,0.17009406,-0.095025845,0.086749196,0.00017794111,0.05173574,-0.09205476,0.04345641,-0.051499724,-0.086173765,-0.048964314,-0.039707817,0.054529004,-0.2079008,-0.091291964,-0.010697787,-0.018621901,0.002086873,0.06780404,0.07194673,0.08045261,0.026151937,-0.11665562,0.09028132,-0.057187226,0.1706056,-0.039010797,0.08951566,-0.078860775,0.028001502,-0.13839471,-0.1021688,0.04183122,0.0028306805,-0.11058166,0.028209431,-0.042188123,0.13054183,-0.0498287,0.051536337,-0.050303165,0.0036842949,-0.058506507,-0.08055992,-0.083952725,0.021565223,0.046854135,-0.07928171,-0.15484546,-0.013688838,0.04459547,-0.01939853,-0.016899072,-0.16295329,-0.15112257,-0.07642018,-0.049178123,-0.07790512,-0.0060832454,-0.07881891,-0.19707249
202,0.05165375,0.096122794,-0.06233325,0.012072356,0.13000126,0.023709873,-0.23818798,0.021831324,-0.15099798,0.15302971,0.08613422,0.08058348,0.06715103,0.022695836,-0.107626125,0.030443572,0.073924445,0.0053382246,-0.0280017,-0.06217729,-0.14620273,0.041698437,-0.07005319,0.108363844,-0.056421176,-0.04314162,-0.011524186,0.1285713,0.17806332,0.09421535,-0.07835995,-0.081059575,-0.049877428,0.027329339,-0.12080291,0.0969218,0.106204845,0.13587515,0.018874057,0.1440543,0.11104769,0.061604746,-0.11872702,0.091021776,0.07345384,-0.15502228,-0.025795277,-0.058814082,-0.06674252,0.014607951,0.023921918,-0.13946079,0.122286804,-0.03600781,0.055973884,-0.033123516,-0.0355248,0.003914372,0.06273582,-0.0957929,-0.04615506,-0.08660226,0.13482876,-0.01779998,-0.085566424,-0.10689331,-0.0031314036,0.047439117,0.13158937,-0.14549166,0.055730317,-0.03863158,0.0016933617,-0.089801595,0.036238246,-0.062223468,-0.09062629,-0.0528951,-0.059490528,0.06818632,-0.15373267,-0.025534147,0.028748084,-0.031471673,-0.02710053,0.060720567,0.07757813,0.061079875,0.06897826,-0.12812178,0.063697994,-0.066530704,0.13579753,-0.04692108,0.12433198,-0.18932654,0.06475179,-0.08279977,-0.20965064,0.018674362,-0.02567473,-0.071816154,0.041465428,-0.057591267,0.18217109,-0.032184903,0.10105868,-0.052555226,0.04181953,-0.06463277,-0.09828712,-0.088510185,-0.027091283,0.059503388,-0.04631092,-0.15022181,0.0047513363,0.028969768,0.00539396,-0.039443832,-0.15927699,-0.094932385,-0.052455682,-0.020024525,0.008005085,-0.042453814,-0.08552486,-0.12494174
202,0.06540774,0.07691448,-0.082553126,0.028723406,0.13151106,0.030841822,-0.20707431,0.037902836,-0.102992035,0.13763122,0.09268501,0.054968785,0.024312934,0.01956892,-0.11603926,0.0022808586,0.114447095,-0.012847612,-0.009778623,-0.061002787,-0.11321985,0.06486617,-0.07025647,0.047755823,-0.0004117831,-0.08050817,-0.017698957,0.1576636,0.19393575,0.060722884,-0.11390281,-0.07234063,-0.05587737,0.039454687,-0.10796366,0.08224075,0.12046729,0.114306316,0.013354236,0.11459833,0.11657682,0.0732695,-0.10654086,0.05868887,0.061794393,-0.12969488,-0.026515665,-0.04791361,-0.098916635,-0.056648463,0.09707595,-0.1120662,0.15633526,0.027276933,0.123973675,-0.02873362,-0.11625746,0.02311271,0.11513006,-0.09322804,-0.022239221,-0.12268783,0.10615181,-0.03530164,-0.08101891,-0.07493233,0.054072227,0.09764624,0.092937425,-0.109659426,0.025208492,-0.029630253,0.05131197,-0.115612835,0.073259376,-0.10914901,-0.0965335,-0.015502439,0.0010888369,0.04996672,-0.20059885,-0.042989623,-0.01853824,0.005638516,-0.01871264,0.084848896,0.02144345,0.08800912,0.04899015,-0.15217014,0.05316597,-0.11502004,0.12303157,-0.0150064295,0.09718595,-0.14542824,0.056318376,-0.12549047,-0.10561977,0.016365249,-0.0079866685,-0.053710878,0.09009739,-0.035378713,0.14020252,-0.044246353,0.13472565,-0.06949335,0.032380305,-0.034053273,-0.107319765,-0.13101037,0.00217876,0.035095077,0.0007830578,-0.16391274,-0.0204675,-0.047866438,0.017411675,-0.027208848,-0.11585564,-0.140501,-0.027689964,0.021439495,-0.07036005,-0.039366476,-0.060708832,-0.19289076
202,0.03360988,0.088193506,-0.078143656,-0.02574276,0.10954541,0.021051764,-0.19975072,0.025178272,-0.09518161,0.09766732,0.15497354,0.09565326,0.046908826,0.03603542,-0.075440064,0.04479647,0.069221,-0.021608101,-0.057177447,0.0031276287,-0.087225035,0.053040788,-0.060089987,0.091849215,-0.049492165,-0.06648674,-0.0018919872,0.1445051,0.12864627,0.06688536,-0.07116396,-0.118879564,-0.11582611,0.021591369,-0.06484159,0.11603699,0.08455424,0.103600025,0.055110037,0.13879716,0.122172385,0.1164598,-0.07400696,0.071330264,0.09453941,-0.15255395,-0.036495645,-0.08331455,-0.09589888,-0.006740322,0.088656485,-0.13212517,0.18258879,0.039770298,0.08997468,-0.044109058,-0.07060338,0.011819325,0.091607004,-0.07934969,-0.071181595,-0.14544933,0.15926702,-0.031283088,-0.077414416,-0.10721229,-0.011330197,0.11212314,0.18815885,-0.070420936,0.056341503,-0.01078531,-0.0053193327,-0.12512273,0.07424751,-0.056726296,-0.07850018,-0.082834944,-0.06584819,0.01872424,-0.20197104,-0.054364786,-0.017183047,-0.012439042,0.039143987,0.09612261,0.042329554,0.06594936,0.027072253,-0.12325909,0.07866845,-0.03554415,0.17086348,-0.034787875,0.10955789,-0.12242499,0.050821893,-0.07084939,-0.100185946,0.0023408204,-0.017800339,-0.07254859,0.056071233,-0.04388294,0.14423266,-0.01282511,0.08376137,-0.09089393,0.00024471033,-0.037252314,-0.08613424,-0.09635592,-0.027656611,0.036778398,-0.06587093,-0.17723797,-0.04013988,0.047241796,0.022399522,-0.011240115,-0.12242533,-0.12319071,-0.061324276,-0.09445208,-0.09171683,0.007851704,-0.094602615,-0.15211126
202,0.07360539,0.089341566,-0.07221845,0.0195075,0.13736664,0.023630625,-0.17941044,0.039964378,-0.115057655,0.116723515,0.09423541,0.07170794,0.068892665,0.057661235,-0.083556004,0.030990647,0.08138655,-0.034828596,-0.06299186,-0.012585939,-0.11650274,0.087269455,-0.042962007,0.09676319,-0.041300084,-0.061138235,-0.020928085,0.15701416,0.15044294,0.074688084,-0.079015225,-0.10312733,-0.09198239,0.043641567,-0.05971584,0.08884541,0.097469494,0.13244781,0.03363416,0.14427963,0.11401567,0.083649784,-0.09517825,0.07201825,0.06611051,-0.16209473,-0.024223013,-0.055604126,-0.09522579,-0.03728794,0.09771655,-0.14770639,0.1440317,0.0141896885,0.09484019,-0.016666496,-0.05222594,0.007541858,0.08852846,-0.08900706,-0.05305715,-0.11864813,0.11985728,-0.01844401,-0.054567624,-0.119957946,0.0030227837,0.11026383,0.15255494,-0.13079774,0.0480159,-0.019654397,0.060733236,-0.10638087,0.034500495,-0.0829943,-0.09381723,-0.0747345,-0.059002165,0.047079086,-0.20585276,-0.05973858,-0.02811846,0.011297824,0.016617658,0.07270241,0.039325837,0.06795712,0.045896415,-0.15407157,0.047892027,-0.08092383,0.15068671,-0.025753394,0.07648412,-0.1303648,0.07301671,-0.105748005,-0.12185545,-0.002880594,-0.0035262574,-0.067282476,0.06494082,-0.027190082,0.15666907,-0.03420374,0.09924927,-0.08250313,-0.006298875,-0.058908522,-0.09930728,-0.13486059,0.0037224607,0.022687288,-0.07879121,-0.173803,-0.02414984,0.01738514,0.023673056,-0.02818247,-0.1275944,-0.15128338,-0.048317764,-0.01946671,-0.03640758,-0.025675932,-0.101631135,-0.16092494
202,0.05718934,0.07880958,-0.03846425,0.020058313,0.11539901,0.030936697,-0.22335948,0.011890388,-0.13175121,0.10937163,0.122569665,0.06926586,0.055305872,0.066315815,-0.07028337,0.048509885,0.05693573,0.01685572,-0.05612808,-0.023556974,-0.13193691,0.039993163,-0.06304485,0.06365666,-0.06716715,-0.10734097,-0.00053632027,0.13942225,0.13936709,0.039822478,-0.10002579,-0.08558075,-0.09872858,0.025709094,-0.11013695,0.0824186,0.10552305,0.1370692,0.056176085,0.12333543,0.11549589,0.06670147,-0.06876865,0.084789135,0.10908629,-0.113111146,-0.027089158,-0.061464425,-0.08823019,-0.02129013,0.043042842,-0.114341006,0.14502789,0.03645226,0.052447863,-0.034564376,-0.03561565,0.010950501,0.14475797,-0.0760453,-0.048348334,-0.10212996,0.1261311,-0.056361157,-0.10793051,-0.15473205,-0.012417214,0.08274729,0.12975325,-0.12457888,0.066954896,0.030234342,-0.0045797294,-0.12718016,0.046886362,-0.05062391,-0.09239095,-0.06979798,-0.011469261,0.080619626,-0.1815932,-0.033926766,0.0051528597,-0.030181484,-0.012112647,0.07302603,0.043640997,0.0779046,0.046158027,-0.13503993,0.11734356,-0.047214866,0.16668096,-0.047127116,0.12896895,-0.1441743,0.027147677,-0.11970277,-0.14525972,0.03185517,-0.04589049,-0.09262316,0.045235045,-0.056438874,0.1573296,-0.03978828,0.11932898,-0.06324206,-0.014556471,-0.0691962,-0.066025004,-0.0798655,-0.03218047,0.061055366,-0.08367258,-0.12947011,-0.016094718,0.03889867,-0.012524893,-0.0042532594,-0.16429862,-0.10463061,-0.056574833,-0.07236435,-0.0609307,-0.03808579,-0.09010539,-0.17084524
202,0.041449856,0.095213726,-0.03773863,0.033615522,0.18834063,0.05370426,-0.1826205,0.014692119,-0.10337799,0.13522413,0.10075532,0.09519995,0.008586384,0.058556635,-0.097614095,0.080801986,0.09811826,0.009577087,-0.050697863,-0.006060616,-0.1045556,0.11268171,-0.020731421,0.066694945,-0.016375544,-0.08434569,0.0038064762,0.13172366,0.12119944,0.06505887,-0.080824725,-0.09471858,-0.0727311,-0.0054123006,-0.06171566,0.11441802,0.10478892,0.13290301,0.03108761,0.13983525,0.1237097,0.15860102,-0.09680258,0.08925241,0.09674742,-0.19767523,-0.00501087,-0.050689314,-0.07424165,-0.031977464,0.0309748,-0.12582941,0.10430715,0.054646745,0.14261304,-0.07606177,-0.05853178,0.0045195855,0.06794318,-0.07854053,-0.074722834,-0.04940879,0.08466648,-0.08165378,-0.06939475,-0.112385966,0.047869388,0.06922584,0.16180444,-0.10228247,0.045247708,0.04163895,0.023126239,-0.1385748,0.024495853,-0.08408652,-0.08165211,-0.030988572,-0.026455466,0.07569198,-0.18987738,-0.074627884,-0.025599824,0.0008082597,0.00027677754,0.05646395,0.038699266,0.058016464,0.02272231,-0.13146119,0.083219305,-0.0571662,0.16513652,0.0071038143,0.08118917,-0.11785988,0.07618711,-0.106318906,-0.13983133,0.0076053827,0.0058607245,-0.07231356,0.034668636,-0.0534656,0.12443455,-0.03555991,0.06290207,-0.05003185,0.02113246,-0.042712297,-0.101399615,-0.09304213,0.006965323,0.045006596,-0.09462995,-0.1789187,-0.077466354,0.023940317,0.06308868,-0.057144377,-0.16526294,-0.15246838,-0.022007018,-0.035611466,-0.08634039,-0.045162518,-0.07373748,-0.14233623
202,0.042601112,0.06595151,-0.050624914,-0.01823826,0.11016561,0.033692084,-0.23687537,0.004142522,-0.14412124,0.106573686,0.094544224,0.093701206,0.03429277,-0.027110135,-0.11639676,0.031976636,0.08847184,0.008422402,-0.04609224,-0.05370448,-0.08807435,0.062123522,-0.10063119,0.11962464,-0.016705817,-0.027840383,-0.047156014,0.15972626,0.14061739,0.072688624,-0.08092782,-0.03169161,-0.089817405,0.004539582,-0.10858926,0.10485575,0.09797951,0.12424315,0.082170665,0.0897539,0.14405203,0.0358367,-0.11788524,0.09849317,0.052635632,-0.15514502,0.0023040322,-0.10633051,-0.07973988,-0.022185598,0.05054439,-0.13011463,0.11676716,-0.017390914,0.07824467,-0.062863946,-0.04543301,0.044892166,0.06581458,-0.08456724,-0.034837224,-0.083301626,0.12009644,-0.022326598,-0.08520351,-0.051926382,0.025380917,0.08705655,0.18219309,-0.064454906,0.07716521,-0.018089483,-0.034859497,-0.102404036,0.06650891,-0.07793605,-0.1205392,-0.03910686,-0.07685453,0.072092965,-0.16061664,-0.01477883,0.035789236,-0.018544406,0.0045252973,0.053777926,0.05816116,0.07719354,0.0035376446,-0.13215509,0.12183903,-0.04554975,0.15633012,0.006180963,0.123734646,-0.15440583,0.076592885,-0.11445649,-0.18276824,0.02588475,-0.016969161,-0.062833875,0.03859769,-0.05047988,0.19150464,-0.064194925,0.081845686,-0.11414315,0.034466483,-0.027837776,-0.115179904,-0.10574573,0.03595845,0.077562384,-0.06915729,-0.15559648,-0.041652933,0.0125147775,-0.0044751302,0.010461469,-0.13130902,-0.09642552,-0.048587613,-0.048259985,0.005759515,-0.038325384,-0.100880936,-0.15096888
