174,0.006957285,0.12458014,0.008383463,0.038557313,0.102031015,0.11140673,0.024682507,0.044444535,-0.08978826,-0.066815734,-0.10668626,0.012223637,0.0722464,-0.0022163116,0.07571716,-0.07120312,0.02636677,0.08732403,-0.13917471,-0.13494898,-0.12762858,-0.055810302,-0.21533956,0.09480358,-0.05705599,-0.03955195,0.048996493,0.14182346,0.06246035,0.06553815,0.042123027,0.11579919,-0.08385099,0.061242994,0.029894592,-0.039505042,-0.006889531,-0.017134754,0.056395296,0.020931147,-0.063996226,-0.1663492,0.02576548,0.015478425,-0.03297443,-0.09665578,-0.047483653,-0.11511096,0.068320386,-0.102371916,0.22998312,-0.053201266,0.08714861,-0.05520936,-0.13038152,0.071350776,0.011623037,0.018876484,0.13318154,0.015130124,0.034547966,0.0044290773,-0.110868044,-0.009716466,0.07476291,0.044946283,-0.021971188,0.094446786,-0.10022045,-0.1371226,0.1316833,0.07118919,0.038381375,-0.0015830382,-0.033706732,0.08985053,-0.14642727,0.17044824,0.03386011,0.10564886,-0.14823802,-0.0013689864,0.043558955,-0.046180982,0.024995157,-0.016529063,0.17288038,0.08673444,0.003785389,0.10852398,0.12758367,-0.13458191,0.14501384,0.112677515,-0.04607824,0.062293403,0.004573551,-0.24041952,-0.17319557,0.018185256,-0.054749724,0.13856208,-0.036300436,0.013495915,-0.005989035,-0.09640464,0.05830901,0.03900104,0.03405057,-0.038310636,0.2268969,-0.0864498,-0.020220242,-0.038372375,0.0756295,0.012777195,-0.020998552,-0.042038675,0.07573445,0.021488186,-0.13384092,-0.019536017,-0.0071359375,0.016580379,0.058047105,-0.00931982,-0.03690918,0.1235818
174,0.029330123,0.10119708,-0.0036530143,0.0759995,0.05983805,0.10809257,0.05254676,0.044489928,-0.07283956,-0.07790122,-0.113135934,0.014807213,0.12531723,0.05325018,0.059457485,-0.025408506,-0.013088909,0.06645032,-0.15027298,-0.10936492,-0.0918447,-0.027527401,-0.19461896,0.077175125,-0.041934606,-0.046963047,0.046837233,0.15471096,0.07367095,0.08621467,0.06501055,0.15530604,-0.074909486,0.11594168,0.04643028,-0.092181146,-0.04735343,-0.0017092072,0.037976034,-0.014264492,-0.07198417,-0.19306208,0.002518858,0.030193858,-0.05548072,-0.098802455,-0.049342174,-0.06590311,0.07316428,-0.11133599,0.2611714,-0.04678828,0.075650685,-0.04528054,-0.15820403,0.10343948,0.07179541,-0.010588584,0.077016786,0.015602522,0.036439512,-0.0024980053,-0.14088553,0.009520637,0.10987584,0.09449468,-0.026250238,0.13162377,-0.08555463,-0.12556124,0.1363401,0.03443044,0.05440218,0.059985273,-0.06651712,0.0740073,-0.15042715,0.094449535,0.0021341327,0.09673269,-0.10954189,-0.024979176,0.049389124,-0.028366365,0.03594348,-0.022880511,0.125568,0.051864665,0.025102703,0.072226346,0.07124788,-0.1769621,0.14685577,0.082967564,-0.05166422,-0.010520185,-0.012555429,-0.21009938,-0.1523475,-0.017273879,-0.047844186,0.14621373,0.015327181,0.05950903,0.0004235041,-0.09146256,0.04378998,0.02614343,0.009392487,-0.052747454,0.2403408,-0.14616427,0.0035241935,-0.014537676,0.041511633,0.027165411,-0.0041100485,-0.04987486,0.097731635,0.0038331973,-0.09388286,-0.07543011,0.015574859,0.034519553,0.092721835,0.03243622,-0.07236899,0.094504386
174,0.028174676,0.103103556,-0.0030497485,0.07335359,0.069468975,0.10896003,0.05310278,0.04266521,-0.07271927,-0.083739564,-0.11537313,0.015572248,0.11657807,0.049805555,0.057421245,-0.0292464,-0.011549397,0.07149322,-0.1444883,-0.11456877,-0.09011905,-0.028936002,-0.20279455,0.08172437,-0.042575896,-0.0432005,0.04923958,0.15124704,0.07413025,0.08926782,0.06302204,0.1552458,-0.076606214,0.11299914,0.04548091,-0.089815155,-0.047026627,-0.000768976,0.034606475,-0.009849633,-0.07007137,-0.200299,0.0068721618,0.03751983,-0.051492594,-0.10308365,-0.047597755,-0.06739352,0.075864464,-0.10790974,0.25720552,-0.04765727,0.06990517,-0.04543727,-0.15940624,0.099565566,0.06816275,-0.0075714705,0.07468803,0.017798707,0.033872046,-0.0018621256,-0.13525353,0.0069030505,0.109609075,0.095889874,-0.028701363,0.13567548,-0.081792966,-0.12006141,0.1343975,0.034218512,0.05029725,0.05969871,-0.06527255,0.0748136,-0.15165026,0.09861079,-0.0009316669,0.09717638,-0.11329878,-0.017864447,0.051964484,-0.02966385,0.034858197,-0.025713528,0.12814385,0.048131227,0.022614894,0.07784716,0.07531714,-0.18053631,0.14661372,0.08432058,-0.05164679,-0.005359904,-0.008224697,-0.20943706,-0.15360709,-0.01607496,-0.0481908,0.1458162,0.015733717,0.053737294,-0.0034017025,-0.09416206,0.04000085,0.030484883,0.01591284,-0.046874963,0.23464523,-0.14607388,0.006331159,-0.020801455,0.044548895,0.032838523,-0.0040140133,-0.052327517,0.09307768,0.0063152723,-0.087729946,-0.074260004,0.015442692,0.033816583,0.09804281,0.033528738,-0.071410075,0.09816108
174,0.012681085,0.09502824,-0.0070082787,0.09347979,0.1212694,0.1495875,0.052201685,-0.007351374,-0.074587785,-0.09631217,-0.11051983,0.008241284,0.07859134,0.023682008,0.04029842,-0.07471485,0.0010151136,0.12340096,-0.08507546,-0.15208918,-0.11175327,-0.035871416,-0.19783136,0.09109878,-0.059817754,-0.033809554,0.03590711,0.11779072,0.09425175,0.08563126,0.074911915,0.12311915,-0.05380103,0.09855335,0.07073614,-0.10020754,-0.02936569,0.002610261,0.009079611,-0.033903044,-0.05395621,-0.17585433,-0.0017372883,0.05588832,-0.050975047,-0.10748616,-0.00752238,-0.05359882,0.09484799,-0.10465858,0.23267365,-0.024839966,0.02216282,-0.05263942,-0.13920541,0.094543956,0.04771311,-0.027410181,0.06605001,0.0027739047,0.039526686,0.05350226,-0.139283,-0.0028050717,0.08317094,0.088514745,-0.028333394,0.16052237,-0.06656138,-0.08087247,0.12610899,0.044245765,0.05478023,0.037645362,-0.0917356,0.047016084,-0.16687362,0.11876841,0.022151448,0.09075959,-0.11929849,0.02535809,0.07405447,-0.02835869,-0.00044819518,-0.0010303544,0.17968203,0.03888696,0.014008404,0.09527102,0.09796705,-0.16240689,0.12363123,0.112349816,-0.08336645,0.0027804563,-0.012065656,-0.20408016,-0.19354557,-0.0043804753,-0.04027957,0.15777306,-0.0072490796,0.044808075,-0.00041166577,-0.07276236,0.037686747,0.032765172,0.04479264,-0.02356432,0.19295774,-0.123691015,-0.0075571453,-0.0387284,0.042609554,0.05638413,-0.034229588,-0.067573376,0.075166754,0.020909788,-0.115695186,-0.036719088,-0.0025552027,0.01920188,0.12251419,0.06248422,-0.05800433,0.13658297
174,0.047443952,0.08226134,0.02613173,0.06777327,0.08396435,0.10105854,0.023211073,0.023671083,-0.07299348,-0.09561839,-0.14176653,0.045342717,0.059003193,0.033858374,0.04981698,-0.020412117,0.004075434,0.09021833,-0.16336739,-0.12704355,-0.11212589,-0.023427596,-0.20609568,0.113757014,-0.05711198,-0.022138251,0.003104415,0.1285018,0.07772407,0.095723614,0.08263124,0.1468455,-0.079523176,0.06406951,0.09100789,-0.11535149,-0.05081871,0.009758336,0.034622192,-0.018400677,-0.04418931,-0.1169361,0.015283922,0.03300454,-0.034395922,-0.122523814,-0.05101374,-0.04296165,0.046936646,-0.06915186,0.22607163,-0.020330485,0.078818254,-0.0558655,-0.17349993,0.060941715,0.048482463,0.00026273826,0.06328033,0.00603408,0.024562992,-0.008204443,-0.12890491,-0.003542263,0.12240058,0.08493358,-0.023994848,0.099361144,-0.06884879,-0.08628363,0.14334,0.05968759,-0.0001838528,0.037977614,-0.04970748,0.065703414,-0.15022273,0.14192094,0.01645113,0.110530704,-0.10318431,-0.0014460845,0.08988275,-0.04862195,-0.004830337,0.011152078,0.13616918,0.057614148,0.015223967,0.067985095,0.10044727,-0.16966811,0.16415481,0.120446,-0.05591823,-0.005337017,0.00898375,-0.24091698,-0.19431554,-0.019185456,-0.040876355,0.1460157,0.012604708,0.06626965,0.0048207534,-0.1126902,0.021248598,0.048760325,0.020524818,0.010718263,0.20638809,-0.13304883,0.010407216,-0.074013315,0.05135574,0.025853101,0.00666457,-0.08864894,0.09500739,0.0073981388,-0.118361674,-0.0822607,0.021909436,0.023864074,0.07874751,0.0867237,-0.035917807,0.11803945
174,0.04204961,0.10551699,0.009322617,0.04791003,0.103168435,0.0837582,0.018303625,0.030351914,-0.09073426,-0.092627205,-0.15856,-0.017194824,0.06137428,0.012419406,0.03442585,-0.07633295,-0.010660981,0.099019036,-0.15219066,-0.13736726,-0.09906878,-0.030020181,-0.254799,0.0894525,-0.047391288,-0.039654955,0.019083325,0.13482596,0.06564019,0.075342864,0.05992961,0.14102747,-0.108507715,0.05614496,0.050876573,-0.07547924,-0.027373578,0.0060465196,0.05298156,-0.011128937,-0.047582597,-0.19906308,0.01950343,0.04706649,-0.051468063,-0.12032357,-0.034193326,-0.08789483,0.052067827,-0.11903419,0.22527574,-0.03830235,0.058187537,-0.043639354,-0.17761542,0.102134086,0.026905047,0.0025935206,0.103892736,0.01268221,0.04086207,-0.0026773077,-0.103850074,0.00342181,0.11136267,0.038024817,-0.049999762,0.105584644,-0.06396409,-0.11253601,0.12576285,0.07380663,0.02873742,0.04419932,-0.08017789,0.09789252,-0.15591589,0.118642345,0.02939573,0.08488197,-0.14575905,0.008220513,0.06968072,-0.05210594,0.011656127,-0.037625354,0.1677025,0.08532327,0.0018136072,0.073324315,0.1152178,-0.1506628,0.13019606,0.09502734,-0.045418352,0.038087726,0.0206153,-0.21887615,-0.14132127,-0.011301268,-0.027845168,0.15566409,-0.021406548,0.031377714,-0.043690473,-0.11007567,0.019625505,0.011192019,0.01168894,-0.02157955,0.20042415,-0.13088481,0.0039597815,-0.037906237,0.06424816,0.039854493,-0.0033477142,-0.03372254,0.04286731,0.028418526,-0.11021935,-0.06411895,-0.015329536,0.039272744,0.08739126,0.02291044,-0.068058714,0.081730634
174,0.058869325,0.09550622,0.032480426,0.039700672,0.0689296,0.09484173,0.0010841225,0.0474187,-0.07669233,-0.076359615,-0.15279567,-0.015870413,0.085339,0.017874736,0.026879027,-0.095840655,0.007998838,0.076689504,-0.16438699,-0.14875485,-0.1156015,-0.023903722,-0.22962499,0.099851206,-0.057815656,-0.05128958,0.019746661,0.14057876,0.076477915,0.071660034,0.027980123,0.13649634,-0.1164967,0.071508005,0.043647025,-0.071531706,-0.041988645,0.002349845,0.05571485,0.018769242,-0.027192486,-0.18786472,0.021281574,0.05868192,-0.024260437,-0.11337888,-0.039633956,-0.09534871,0.04424538,-0.094240144,0.23017609,-0.038585883,0.07714684,-0.028944515,-0.16903426,0.08384051,0.021750068,0.012638933,0.09499959,0.013598516,0.023377893,-0.008066044,-0.0983836,0.0091823945,0.09608196,0.05124561,-0.044536132,0.100520216,-0.0836847,-0.118987575,0.122411214,0.06752449,0.01998776,0.05831742,-0.040385824,0.09686757,-0.15186201,0.1312988,0.02712389,0.10276866,-0.13205288,-0.0034330634,0.06888258,-0.058108795,0.04170356,-0.05036823,0.17694053,0.09126503,0.009764134,0.058811724,0.10441123,-0.1437145,0.14627492,0.09020646,-0.041182116,0.04192611,0.011999714,-0.23065768,-0.16463603,-0.022838863,-0.0006852726,0.15153447,0.00034263678,0.026510024,-0.027982721,-0.11026155,0.024725707,0.002473994,0.0057442496,-0.026265362,0.20481992,-0.1262586,-0.006874659,-0.069584735,0.07024111,0.032578014,0.0028839302,-0.06539306,0.07267589,0.0039111623,-0.114975356,-0.09102087,0.00092009973,0.053775243,0.06313981,0.022538656,-0.04205524,0.09078822
174,0.01775017,0.09927151,0.03985883,0.069060646,0.06576317,0.08233973,0.037855826,0.04512409,-0.058044076,-0.08386219,-0.08800851,0.028151376,0.06920033,0.054335985,0.063548125,-0.047062203,0.02366748,0.064213425,-0.16181812,-0.118740715,-0.1454847,-0.035736177,-0.19833319,0.08556546,-0.062210564,-0.052704223,0.050437886,0.17165452,0.05679503,0.07791402,0.064192906,0.1409006,-0.07769148,0.101064466,0.066585846,-0.066555664,-0.03749701,-0.021528857,0.040036514,0.0011890358,-0.06493801,-0.14338106,0.044700645,0.011837393,-0.023193754,-0.11827903,-0.036837347,-0.084523365,0.046428584,-0.0925956,0.27059427,-0.037069146,0.07615466,-0.026361119,-0.17749926,0.067772746,0.058806855,0.002708894,0.08129842,0.03844052,0.010524148,-0.03565527,-0.11533496,-0.010844377,0.09826186,0.09366572,-0.029471785,0.12295707,-0.09522706,-0.10576832,0.14600587,0.065136366,0.018374158,0.047685724,-0.028126577,0.07207046,-0.14211565,0.12950392,0.010369569,0.12266258,-0.1152399,-0.009343766,0.047901686,-0.043526333,0.051613696,-0.017109038,0.11774878,0.07498297,-0.010352863,0.058394384,0.115023844,-0.17496994,0.15423417,0.11898542,-0.047621187,0.00726349,0.020916866,-0.2180154,-0.18711936,-0.008397037,-0.020664213,0.15210466,0.0053332723,0.044477895,0.00022249231,-0.10112592,0.019972831,0.016759152,0.013272969,-0.018727226,0.22764431,-0.100180924,-0.0054418696,-0.049359232,0.056147996,0.032245222,-0.013074498,-0.06372993,0.120795384,0.009307442,-0.10328613,-0.08549464,0.007772512,0.007498838,0.049975697,0.017555503,-0.050033774,0.13304816
174,0.0025831463,0.094360285,0.0364616,0.037033774,0.10445841,0.10189238,0.006768264,0.03538615,-0.06473495,-0.10952007,-0.07728787,0.01426543,0.0367916,0.0020054507,0.032674313,-0.07491004,0.0282043,0.09459153,-0.12409559,-0.12616059,-0.116828226,-0.062152863,-0.24479356,0.11555061,-0.049944177,-0.023650888,0.036181413,0.15368189,0.059195936,0.1056123,0.08112418,0.14855744,-0.09098933,0.08541594,0.06986803,-0.06569428,-0.06899008,-0.02253899,0.04308235,-0.0074580456,-0.027580125,-0.17576869,0.042479277,0.0544913,-0.011056659,-0.15202047,-0.0034533888,-0.089430295,0.03209665,-0.07622108,0.2626199,-0.0693126,0.04297602,-0.05898639,-0.15570895,0.0707035,0.064552985,0.021904066,0.08078472,0.02226955,0.0041400106,-0.010206635,-0.12067042,-0.009192838,0.098550506,0.08167581,-0.07018194,0.112891145,-0.051104207,-0.051847365,0.106833056,0.07420128,0.02597971,0.044517666,-0.029915981,0.06276972,-0.14541332,0.13759296,0.008812242,0.11487835,-0.12392617,0.007866099,0.07841311,-0.052331347,0.034652505,0.008002936,0.15436704,0.060249466,-0.020306995,0.073382586,0.12859616,-0.15493396,0.13054071,0.13658734,-0.041981366,0.029489521,0.04037581,-0.18922499,-0.19613518,0.0014013464,0.005604588,0.1563028,-0.025564125,0.032404616,0.0055681667,-0.07948056,0.02025721,0.0023034418,0.024311643,0.022546714,0.19741324,-0.08700167,-0.01923868,-0.06014858,0.05114912,0.01842024,-0.042654946,-0.069300495,0.09882664,0.02912954,-0.118742034,-0.068148784,0.012781418,0.009131387,0.07008306,0.07622267,-0.04259792,0.15498294
174,0.03255352,0.12070206,0.063062534,0.00468902,0.024358165,0.087949656,0.011834365,0.0127396565,-0.09068099,-0.12569927,-0.09823315,0.040787436,0.06906475,0.04182884,0.0659467,-0.06984521,0.026137505,0.030591674,-0.21362184,-0.10668668,-0.11133159,-0.031539097,-0.20570228,0.10424183,-0.033711556,-0.044050127,-0.027246201,0.17772502,0.06984287,0.117166094,0.05455702,0.11654974,-0.0927809,0.082057536,0.060957585,-0.06298922,-0.077386774,-0.017250147,0.03130875,0.02690392,-0.019997796,-0.1993861,0.05241139,0.06506387,-0.011152521,-0.13578668,-0.005909063,-0.10300611,-0.02182873,-0.109890096,0.23299457,-0.042828925,0.06463615,-0.04906799,-0.14299257,0.091888845,0.05736766,0.052918434,0.087340645,0.0012781606,0.07525266,0.0027373182,-0.118534006,0.017411744,0.08697567,0.05358658,-0.050720166,0.09427205,-0.048464872,-0.092962466,0.13562025,0.044631466,0.0029941238,0.06341799,-0.00037500265,0.09929039,-0.15285999,0.12950234,-0.0056779487,0.13259453,-0.11158221,-0.028136102,0.07535263,-0.065282255,0.07475515,0.00400349,0.12646824,0.0912381,-0.021924006,0.037156254,0.120331764,-0.13455415,0.14438675,0.110660926,-0.038041294,0.023098793,0.040335763,-0.18916284,-0.1393824,-0.0143018365,0.027282955,0.14269292,0.017765712,0.018319473,0.026242962,-0.12606241,0.047446985,-0.015920566,-0.0048708697,-0.00015013169,0.20036538,-0.102842964,0.026704537,-0.06930279,0.06692521,0.02294542,-6.514368e-05,-0.10935016,0.1233798,-0.002201336,-0.108991265,-0.11260139,0.020358019,0.02240505,0.047766153,0.028952869,-0.021197466,0.12927511
