329,0.05574385,-0.0989681,0.07073677,0.05716813,-0.054112364,0.10270842,-0.031369213,0.024115972,0.077363804,-0.00023006833,0.049782947,-0.19231224,0.12514667,-0.064788185,-0.08657775,0.06586577,-0.010475802,-0.08323316,0.06852682,-0.09077915,-0.026125813,-0.019333899,-0.100441806,0.091553085,-0.07404314,-0.0055468935,-0.115367986,-0.026913706,0.03603814,-0.060386498,-0.15775222,0.06395689,-0.14706403,-0.000757958,-0.054992896,-0.100255154,0.029989453,0.062268406,0.079210125,0.035031375,0.05671662,-0.03872428,-0.19742386,-0.00970551,0.034019053,0.17264003,-0.035001013,-0.010576271,0.14375034,0.16768447,-0.079819374,0.084539,0.035249162,-0.078423984,-0.08622147,-0.09740056,0.07010891,-0.001957208,-0.09900311,0.027106836,-0.05613982,0.022038842,0.042707454,0.09332104,-0.012033821,0.06587314,-0.041657876,0.033744156,-0.09456098,-0.07035292,0.095517054,-0.0708533,-0.14825,0.18307456,0.1993487,0.15722969,-0.07910409,-0.0041233534,-0.0075357296,0.039530985,0.058353808,0.11895173,0.056108534,-0.11847066,0.11704147,-0.056809492,0.13266115,0.04312288,0.10391807,-0.099150196,0.003253813,0.03464179,0.022586765,-0.1080531,0.0017063757,-0.10533769,-0.046834003,-0.10405615,-0.19924164,-0.15313242,0.008061135,0.071908936,0.08152706,0.07477559,0.2074006,-0.022955459,-0.04252422,-0.0007870499,-0.064392366,-0.026931923,-0.07031587,-0.075896345,0.1427343,0.0034414122,0.07745871,0.02134383,0.00925387,-0.00044306967,-0.053654317,-0.07928208,0.062937096,0.0017177997,0.02941201,0.19487427,-0.041365873,-0.056083716,-0.06509075,-0.17977032
329,0.18135843,0.020406852,-0.018328343,0.12822136,-0.021789704,0.07266256,0.08356441,0.013833344,0.04262103,-0.058555104,0.071807496,-0.13686858,0.097332306,-0.022656078,-0.058126118,-0.0049091936,0.030624967,-0.063486844,-0.039460525,-0.035953254,-0.054517124,0.05828826,-0.013772534,-0.02018485,0.019849816,-0.04673379,-0.10076701,0.021954663,0.043324474,0.01368219,-0.090521775,0.008579666,-0.110729545,-0.042573106,0.0033963118,-0.13845329,0.037006058,-0.007856223,0.0026176437,0.07518904,0.04697856,0.05297229,-0.10050717,-0.12696014,0.09247891,0.1378165,0.033066493,0.05062238,0.12345376,0.13402686,-0.04435151,0.0728453,0.0073980903,-0.029461142,-0.1901339,-0.061373394,0.13711026,-0.019918153,0.011019065,0.028830368,-0.00026056255,0.012520212,-0.06617076,0.085377425,0.059465863,0.07826497,-0.007112932,0.046820223,-0.19657272,-0.10294334,-0.003390858,-0.063017435,0.019796254,0.11530351,0.17557643,0.052016295,-0.05439272,0.09103363,0.047318816,0.074845,0.0075713475,0.039793402,-0.069291316,-0.044287335,0.11456657,-0.03948081,0.06876589,0.09502541,0.04421629,-0.119201526,-0.047781903,-0.071150504,-0.023131687,-0.0018200425,-0.096099086,-0.027702317,-0.048149023,-0.16687895,-0.12440984,-0.17752232,0.103859484,0.13164924,0.09211819,0.044828504,0.14611371,-0.055424944,-0.025599668,0.03543547,-0.11360343,-0.042031217,-0.016995626,-0.07409517,0.27932268,-0.074566856,0.13918407,0.05344113,-0.014824834,-0.06305691,-0.045588147,-0.16484326,-0.01190277,-0.094144374,0.0805908,0.23597595,-0.1319045,-0.1681831,0.03755175,-0.13281411
329,0.10111939,-0.012796931,0.02135492,0.08607823,-0.020982694,0.08488316,-0.014829297,0.00167848,0.05747384,0.003916662,0.051005185,-0.18841702,0.104114085,-0.071468316,-0.123245366,0.0016866612,0.002851071,-0.037879195,0.07544076,-0.056796007,-0.068999365,0.03658903,-0.06675066,0.05080192,0.07291502,-0.0024417064,-0.10736785,-0.017463071,0.031044051,-0.022497853,-0.068861075,0.033908524,-0.09786517,-0.020879306,-0.04506223,-0.15709424,0.003146263,0.024655323,0.011253644,0.06619496,0.013299004,0.001233887,-0.230645,-0.06480452,0.042379867,0.1543437,-0.017317422,-0.0026591986,0.15070556,0.11243779,-0.031312436,0.07228861,-0.016743938,-0.06274533,-0.1454674,-0.092368945,0.06135637,-0.06274796,-0.09630276,0.03513708,-0.038828086,0.025175545,-0.03770424,0.12618151,0.059277523,0.119590595,-0.0066372375,0.02292819,-0.16713247,-0.06294069,0.03913493,-0.093786575,-0.019648641,0.1905801,0.17640302,0.033907928,-0.062341776,0.05463334,0.0010423039,0.057080187,0.043475803,0.09998824,0.032686993,-0.0759184,0.13664266,-0.045661885,0.12060052,0.0619191,0.08646256,-0.06929629,-0.06306458,-0.025523938,-0.037963904,-0.025741644,0.000969524,-0.045660846,-0.04072058,-0.07820915,-0.212324,-0.20038557,0.14833002,0.13862173,0.10229705,0.021560943,0.21359895,-0.09326087,-0.004784228,-0.021127623,-0.06605366,-0.0083150435,0.012367379,-0.10490097,0.20167187,-0.0015998086,0.086454675,0.09668693,-0.023077028,-0.039659478,-0.014095477,-0.17598164,0.048223674,0.003222986,0.08116883,0.22643714,-0.058810033,-0.10582811,0.01077415,-0.12183169
329,0.051446326,0.03861011,0.079106756,0.17282711,-0.028340383,0.019860199,0.12889692,-0.016307048,0.015935645,-0.034041535,0.07513565,0.061359033,0.12516685,0.059417535,0.033574305,0.030641805,-0.02125483,0.0005726548,-0.12302817,0.026117688,-0.19079238,-0.011253459,-0.029811706,0.002967974,-0.044562656,-0.078768134,-0.0682042,0.12102405,0.031224912,0.023564909,0.04036748,-0.02571771,-0.10571012,0.1262955,0.13263862,-0.12951884,0.04131059,0.06613463,-0.045177307,-0.025037052,-0.052798763,0.07012198,0.04686025,-0.18270108,0.024674486,0.07100375,0.08999331,-0.04286603,0.01390541,0.04910304,0.089410946,0.14604372,-0.010766161,0.008411545,-0.19091477,-0.043586217,0.24179152,0.04989693,-0.00013652221,-0.054861326,0.054257672,0.016669821,-0.08037167,0.08859666,-0.024666071,0.0029118194,-0.05252623,0.11173158,-0.16712901,-0.058188368,0.09696379,0.018901963,-0.12764074,-0.004635206,0.10139672,-0.13438049,-0.042678017,-0.021738216,-0.010942468,0.20745279,-0.015650902,0.023141665,0.00043878506,0.015328315,0.06207122,0.051828932,-0.07292308,0.050222978,0.031618424,-0.08633101,0.09439662,-0.06952263,0.07285877,0.07658242,-0.09645869,-0.09006197,-0.12256189,-0.17407875,-0.24868196,-0.08964175,0.14217415,0.07663486,0.10806263,0.0095325755,0.10395704,-0.10564852,-0.02536978,0.0018898635,-0.08096621,-0.08808638,-0.017369939,-0.014281306,0.124088846,-0.1833298,0.044859223,0.1451741,-0.025428772,0.02199195,-0.0074546905,-0.05410132,-0.042571213,-0.16091317,0.07374665,0.042854868,-0.04478699,-0.075563885,-0.14416346,-0.009872361
329,0.04091273,0.047381107,0.080151625,0.1604249,-0.02815485,0.026974808,0.14670086,-0.0008437647,0.012349458,-0.03739142,0.058667727,0.040674917,0.13482833,0.08160918,0.027372696,0.033576995,-0.018756282,-0.0038893756,-0.12163141,0.023042334,-0.19396608,-0.019712806,-0.039652538,0.03958503,-0.04134904,-0.08192843,-0.07931931,0.122072265,0.0323186,0.023840446,0.021191388,-0.029288555,-0.12258355,0.09947642,0.1332782,-0.1329545,0.04348843,0.06955227,-0.03393999,-0.02214412,-0.038290303,0.058171794,0.041763075,-0.17146787,0.010049036,0.08508414,0.0784972,-0.049357865,0.041748524,0.048638556,0.08020778,0.14247866,-0.031610996,-0.0029348328,-0.20152742,-0.0393139,0.24256143,0.056146156,-0.004147445,-0.03806565,0.047288787,0.005166225,-0.07170222,0.080822825,-0.021885198,0.0107531315,-0.06044609,0.1254165,-0.16646735,-0.05500581,0.11495846,0.0044008354,-0.13710856,0.012187315,0.10389526,-0.11760277,-0.05314678,-0.031627618,-0.010196508,0.19530599,-0.022359908,0.038830698,-0.007792613,0.0047226604,0.070099376,0.036782004,-0.058809202,0.049053565,0.03637349,-0.07526251,0.09128549,-0.053335175,0.076371156,0.07729771,-0.10220924,-0.066305,-0.111252554,-0.17358154,-0.24534348,-0.10087058,0.14191863,0.07332017,0.10737842,0.012738685,0.117335424,-0.11233923,-0.04656714,0.010128463,-0.080391444,-0.07113367,-0.031065846,-0.022921115,0.14977884,-0.19099264,0.057942737,0.15503807,-0.015614102,0.013575857,-0.004844169,-0.048459012,-0.039564684,-0.15385212,0.058210064,0.05091493,-0.04116345,-0.06134764,-0.14048374,-0.012853533
329,0.13923398,0.053348064,0.008509335,0.11729511,0.021013515,0.07313734,0.11770447,0.0048115896,0.008523899,-0.09283077,0.095459536,-0.1462966,0.0919872,-0.03743691,-0.066803336,-0.017599223,-0.025396777,-0.011148156,0.06994331,-0.052282747,-0.10643973,0.0529268,-0.06262555,0.0038313253,0.061232187,-0.07703368,-0.13241641,0.07522927,0.062822595,-0.010271306,-0.017546564,0.038081545,-0.1098442,0.0022880589,0.02270646,-0.1526852,0.061268847,0.035885047,-0.0011550577,0.064625345,0.027891668,-0.023666376,-0.16989657,-0.10473566,0.031364594,0.1251368,0.05798798,0.0046146037,0.14075632,0.053174004,0.04584384,0.09013954,-0.04606553,-0.014663894,-0.16255438,-0.023401257,0.13405661,-0.011536916,0.0012516805,0.035632398,0.006602028,0.03652414,-0.04680021,0.094821125,0.015616069,0.07286787,-0.01588119,0.08417056,-0.15406586,-0.08119125,0.048106734,-0.05174149,-0.0039580483,0.11936621,0.17306893,-0.0017765025,-0.0865401,0.028009508,0.012762602,0.10063032,-0.01776511,0.08027201,-0.041560188,-0.05510129,0.1411943,-0.05711433,0.09627091,0.08857937,0.05343886,-0.08330731,0.025072211,-0.055340733,-0.008029254,-0.01013573,-0.03613178,-0.031326976,-0.05953651,-0.13420267,-0.18070443,-0.17974782,0.13707401,0.1506325,0.11120875,0.027906904,0.17556532,-0.082032494,-0.008818527,-0.030503703,-0.06888538,-0.029933522,0.018556776,-0.11483985,0.30328193,-0.036917586,0.120771214,0.15755977,-0.03654817,-0.01701505,-0.042815004,-0.13943622,0.033789776,-0.08870261,0.097875446,0.17073308,-0.079458155,-0.13794719,-0.045474537,-0.12805682
329,0.17295359,0.006457413,-0.017003218,0.10962166,-0.0029436096,0.0646189,0.09830186,0.010905856,0.0122815585,-0.07085593,0.10683114,-0.10682409,0.095514365,-0.037450165,-0.04370355,-0.04337455,0.025325958,-0.055037502,0.0076701636,-0.045345932,-0.1012064,0.01356053,0.0006847628,-0.021568984,0.043822803,-0.10568964,-0.10493111,0.05561286,0.017212879,0.0030089268,-0.04968748,0.0494911,-0.06566493,-0.055395927,0.0031549642,-0.11413132,0.048449866,0.011901423,0.0069934605,0.097045235,0.039899014,0.043066755,-0.078139134,-0.1675398,0.10402401,0.1528516,0.04870015,0.05410874,0.12772135,0.093548656,0.019101515,0.048453543,-0.007500521,0.04795623,-0.17819528,-0.04496341,0.12652846,0.02668704,0.027540024,0.07199276,-0.012218698,0.047705043,-0.008751591,0.055580925,0.037841003,0.060307547,-0.0335438,0.040761426,-0.22520196,-0.12338837,0.012048677,-0.000701328,0.001912238,0.06088362,0.18564783,0.02762543,-0.019205768,0.08541992,0.021577274,0.10643254,0.014880792,0.009482553,-0.075232975,-0.04803069,0.10010661,-0.058587573,0.07020283,0.11742505,0.01503567,-0.1188686,0.008900192,-0.09725899,-0.020911962,-0.0024801039,-0.052410178,-0.0059530293,-0.08137819,-0.15587692,-0.116070315,-0.15649346,0.05605598,0.12333949,0.07288812,0.02904321,0.14361192,-0.06674413,0.0101251695,0.04599532,-0.069243476,-0.04465891,0.0062360223,-0.07560242,0.27519768,-0.059587598,0.14955346,0.042423274,0.010046029,-0.044019304,-0.07944796,-0.14185695,0.01495569,-0.13695815,0.093744,0.23283847,-0.15840776,-0.22070065,-0.012889201,-0.17235407
329,0.18193053,-0.014775305,0.030748634,0.03882152,-0.11918437,-0.050707303,-0.14816627,0.04399522,0.025697952,0.065820664,0.0073536444,-0.078784354,0.1747444,-0.19697574,-0.024593595,-0.11493153,0.06155414,0.005632556,0.17826062,-0.09573131,-0.03018126,0.030304056,-0.19329748,-0.01736117,-0.0050008404,-0.04481551,-0.11389113,0.041944567,0.13915731,0.070024826,-0.004062038,0.0056060427,-0.10017953,-0.033399098,-0.06855046,-0.06758546,-0.099013224,0.00094915036,0.052583013,0.049772087,-0.0007931274,0.09574327,-0.18735576,-0.03177244,0.11448994,0.017812094,0.11601471,0.08460692,0.09486165,0.044246465,0.042982318,0.027090741,0.016713541,-0.03993047,-0.17256774,-0.07079249,-0.006147802,-0.026894497,-0.0975307,-0.015735894,-0.08822307,0.057790052,0.032331016,0.20585985,0.022740737,0.123947844,-0.010736519,-0.014725073,-0.051523414,0.082236096,-0.008063693,0.026389668,-0.015313474,0.10318728,0.2199067,0.014599038,-0.052476272,0.06324017,-0.06105675,0.12232155,0.15231903,0.02427262,0.089948766,-0.13244338,0.15444435,-0.038046286,0.11336917,0.05757331,0.00931142,-0.038626708,0.048417855,0.060802337,-0.016291471,0.07796152,-0.05190754,-0.13167617,0.0333769,-0.06607875,-0.17285761,-0.019247904,0.1798123,0.13635619,0.07430794,-0.008804399,0.06381254,-0.06370649,0.017801495,-0.07873398,-0.006462822,0.03131584,0.07187663,0.0091045825,0.092348576,0.05975132,0.046923995,0.01867194,-0.11943232,0.06791702,-0.015133441,-0.19532189,0.07251477,-0.027651517,0.12092556,0.090917826,-0.052596826,0.00066828384,-0.03111972,-0.14094906
329,0.1725858,0.02632596,0.05353111,0.093134925,0.02716865,0.035979558,0.029007621,-0.01529418,0.012928209,-0.09189922,-0.006087887,-0.14131376,0.046579026,-0.038631085,-0.06950325,-0.032084562,-0.045090392,0.038823366,0.01887204,-0.038163137,-0.0011480727,0.03356113,-0.043084886,0.08696086,0.06972686,-0.040799275,-0.17816427,0.061794974,0.041196015,0.008235404,-0.0104174055,0.027677564,-0.13235228,-0.016728874,0.025399964,-0.203863,-0.0017250446,0.006399896,0.020207202,0.088190176,0.04040191,-0.0076484066,-0.15934265,-0.11373226,0.050826427,0.15025143,0.027399166,-0.014212055,0.113813594,0.10285941,-0.04597558,0.07960749,-0.04436818,-0.060142703,-0.13620496,-0.05021528,0.11694161,0.0039019682,-0.02063056,0.028198162,0.004560185,0.064955406,-0.03756589,0.14908436,0.03187209,0.009977986,-0.020823628,0.05674529,-0.081812605,-0.028213402,0.023898026,-0.070866436,0.029132662,0.16192372,0.14742585,0.010084473,-0.07760691,0.061925806,-0.0022478236,0.07571613,0.01640831,0.052697137,0.024562249,-0.031772908,0.10706519,-0.052251726,0.14734504,0.09451696,0.08173078,-0.107554406,-0.006458144,-0.0413115,0.057308424,-0.057985492,-0.033228997,-0.03361597,-0.050189104,-0.11661584,-0.13152015,-0.15696768,0.20864958,0.12138548,0.07236396,0.03276027,0.15185852,-0.11720834,0.009611657,-0.0064955624,-0.12265102,-0.03331521,0.050035506,-0.08417467,0.30093065,-0.033582833,0.12749118,0.1315154,0.021778665,-0.05198189,-0.08274322,-0.14469813,-0.0051008994,-0.03891228,0.10675133,0.23025282,-0.07141397,-0.17523874,0.0020627736,-0.12774013
329,0.16266263,0.032833815,0.0038046478,0.116997615,-0.017377133,0.046110027,0.06597584,0.022479974,0.03214451,-0.04866006,0.06148323,-0.13655601,0.08024764,-0.015133168,-0.041013304,-0.050398655,0.056316063,-0.08166824,-0.044379603,-0.032683607,-0.05821333,0.03283814,-0.02314123,0.016098324,-0.015956204,-0.0688664,-0.10665489,0.090516925,0.015559253,-0.003049567,-0.08498236,0.04132917,-0.10362984,-0.035127617,0.011381921,-0.12036083,0.050812278,-0.0007027989,0.007085454,0.08484566,0.03392119,0.0338675,-0.08803763,-0.16358203,0.07956221,0.1521416,0.022495342,0.039376922,0.11554762,0.14303127,-0.016879957,0.062588975,-0.017255193,-0.023281151,-0.16297938,-0.07147502,0.13337594,0.018939538,0.0066216676,0.033965442,-0.012080847,0.0167415,-0.045623247,0.09722253,0.03605206,0.06995065,-0.0114262095,0.04880512,-0.18780853,-0.12820606,0.0030033484,-0.038985185,0.0046004658,0.091462485,0.18656476,0.068076365,-0.041090187,0.093053125,0.0473741,0.098298036,0.0064239386,0.05186647,-0.074328035,-0.051895007,0.11833883,-0.03575243,0.072463535,0.11241069,0.049851965,-0.11943963,-0.030280171,-0.050275736,-0.021397049,0.014051121,-0.08618222,-0.032413192,-0.04131562,-0.18801545,-0.13901968,-0.15446614,0.094528556,0.13955528,0.071706824,0.035512686,0.15643948,-0.08290994,-0.036977056,0.034661286,-0.11399411,-0.026923366,-0.026812974,-0.06501414,0.2544182,-0.08275136,0.14558679,0.043118086,0.011235885,-0.06699045,-0.08005634,-0.13921183,-0.019421317,-0.11400164,0.08499505,0.26657984,-0.13646565,-0.17583628,0.029288258,-0.12676899
