307,0.08767996,-0.0650742,-0.06841955,0.020813258,0.038678452,-0.0051138243,-0.10398262,0.15646335,-0.01769508,0.053791612,0.041909955,-0.1422425,0.036746748,0.118600585,-0.07001494,-0.09549666,0.05738342,-0.0018612257,0.04087234,-0.02451494,0.10078007,-0.07292381,-0.03253348,0.10052363,0.021974089,-0.098728836,-0.06651982,0.078961685,-0.0007072416,0.122436084,-0.0132975215,0.11904157,0.11225478,0.13275483,-0.08238679,0.092017256,-0.07742917,-0.06304448,0.051622823,0.015026194,0.008075129,0.039773993,-0.063725136,0.063173816,0.12320427,-0.03868822,0.12572923,-0.04350895,0.0444363,0.0211107,-0.019905625,0.04863314,0.06530907,0.088693224,-0.01363751,-0.17494196,-0.23340417,0.054075636,-0.02797906,0.012234415,-0.09337066,0.07179497,-0.08993621,0.063038915,-0.004893548,0.0603937,0.009974927,0.07413753,0.030954773,0.07926551,-0.055433247,-0.053301573,0.012689713,-0.035819557,0.041338287,0.056758173,-0.07462933,0.08596771,0.02997017,0.093830235,0.086977,0.16412035,0.072951436,-0.06992782,0.009948269,-0.18283042,0.020231612,0.04195224,0.0024401539,-0.0007585136,-0.056208562,0.08966216,-0.04034875,0.03880229,-0.12234228,-0.25202608,0.14704087,-0.11672309,-0.108991325,-0.07558446,-0.037969653,-0.030150024,-0.054471485,0.0076238597,0.043871354,-0.12379159,-0.13433334,0.037311595,0.032398608,0.16395453,-0.23468976,0.061367244,0.13833278,0.02352869,0.0120789055,-0.10465706,0.036116518,-0.008965916,-0.042273913,-0.24600168,0.005788371,-0.00025190137,0.06536791,0.057804216,-0.14049937,-0.17433406,0.11943242,0.037435923
307,0.07200974,-0.044178996,0.017365156,0.058320977,-0.0218061,-0.0025656917,-0.098640375,0.17899188,-0.07452425,0.054347478,-0.031589366,-0.20261644,0.08028157,0.12687299,-0.09582483,-0.029269706,0.015330813,-0.024411157,0.057621602,-0.009958511,0.101302825,-0.03285206,-0.07023257,0.11350574,-0.00022079702,-0.100858,-0.061761376,0.09324793,-0.0036338884,0.09569697,-0.0541232,0.18537562,0.090043575,0.13096556,-0.10852664,0.07270254,-0.04164314,-0.068655014,0.011649829,-0.030307833,-0.023211997,0.021520471,-0.10033981,0.10773921,0.08280701,0.015657766,0.10280964,-0.066719264,0.070832565,0.024686271,-0.069680795,-0.0016591742,-0.0032327434,0.026955776,-0.051745534,-0.16791011,-0.16152927,0.10601969,0.038864397,0.033530645,-0.13343547,0.05013711,-0.14923549,0.05275633,-0.047175024,0.07980073,0.0013128435,0.06291255,0.083162054,0.114441544,0.013446902,-0.1270061,-0.058471367,0.031973608,0.023560911,0.039787866,-0.09327268,0.010529203,0.064783774,0.07434389,0.12130988,0.19970675,0.115742534,-0.017780136,0.007877616,-0.17472409,0.07816267,0.00012672787,0.052397817,-0.03982856,-0.027673164,0.06785656,-0.023003712,0.01445898,-0.04882487,-0.28794736,0.13389367,-0.12561993,-0.07684938,-0.14633356,-0.04293423,-0.043362617,0.011006971,0.032596014,0.066425934,-0.108866535,-0.09376444,-0.003106359,-0.042286266,0.14854339,-0.18135798,0.01602538,0.15833765,0.034135897,-0.0044459477,-0.06713462,0.0873763,-0.00083275506,-0.04227793,-0.19322556,0.03440646,0.046574775,0.055381294,0.03100825,-0.06185074,-0.14018618,0.08944138,-0.0057420814
307,0.09193034,-0.015800409,-0.01461216,0.06462716,0.0301991,0.02436189,-0.12422464,0.13436557,-0.022856805,0.07848991,0.07138108,-0.064369366,0.036319196,0.059735898,-0.037107427,-0.050764956,0.09049478,0.024379307,0.012663639,-0.01911706,0.09093271,-0.07748197,-0.069580585,0.10940668,0.05795988,-0.13398968,-0.05421983,0.09219098,0.019342767,0.11361425,-0.050863497,0.091677144,0.14486887,0.10774887,-0.10002366,0.08756162,-0.10154575,-0.05188267,0.07786663,0.0004083016,0.019491697,0.04618201,-0.09754973,0.07220478,0.11181408,-0.032724787,0.113094576,-0.017010616,0.07296164,0.04773064,-0.06035848,0.034038324,-0.017382454,0.076931715,-0.06338248,-0.186146,-0.16668573,0.021461405,-0.042345103,0.021912903,-0.07638074,0.11547291,-0.13517253,0.049640473,0.010758011,0.03743763,0.007251605,0.07507024,0.05091971,0.07272096,-0.05127594,-0.023651406,0.0070897676,-0.013959015,0.046737313,0.09554709,-0.06747373,0.07762021,0.034639765,0.09959735,0.06507859,0.15078111,0.098098814,-0.12035622,0.06539023,-0.1528571,0.06882598,0.06390084,0.0029120098,-0.000835548,0.004752521,0.14561109,-0.042249937,0.013778749,-0.12666157,-0.23025057,0.12685768,-0.11139284,-0.11250721,-0.07385085,-0.014633648,0.03641454,-0.10076536,-0.03197437,0.054394666,-0.12324424,-0.2035365,0.020853946,0.076977305,0.123333976,-0.1980182,0.08736829,0.11177665,0.054453313,0.013812011,-0.054586638,0.009674261,-0.007410512,0.016765485,-0.2373503,-0.043228865,-0.024542889,0.08337953,0.081402756,-0.12828927,-0.21468742,0.12450356,0.02525432
307,0.094287366,-0.053045984,0.0044942605,0.040888287,0.021858433,0.0050709993,-0.0456888,0.16886954,-0.0017722325,0.048841506,0.0079059135,-0.15171011,0.029717933,0.17411247,-0.03293227,-0.045676585,0.053081438,0.009791179,0.020135649,-0.0058813114,0.113694005,-0.037124973,-0.022184204,0.08272393,0.008154053,-0.16658297,-0.0928275,0.10102889,-0.03303452,0.06875629,-0.09491656,0.14868832,0.11605292,0.13039784,-0.038725276,0.064797714,-0.063818336,-0.10262633,0.033599894,0.015240991,0.02641905,0.053579252,-0.038829274,0.090684764,0.13556983,-0.016003653,0.12244165,-0.064557575,0.08375952,0.01997002,-0.04052869,0.032744657,0.0074000563,0.10675947,-0.01680751,-0.21290508,-0.1891014,0.061816648,0.02229606,0.08469044,-0.13219504,0.07527248,-0.13686731,0.030186448,0.023683637,-0.009376679,0.013102237,0.043966975,0.08323709,0.07504336,-0.0294217,-0.06441114,-0.011971713,-0.02109205,-0.0030045838,0.052318085,-0.045579206,0.06536249,0.049360204,0.07501849,0.061781257,0.15161261,0.08230052,-0.051509466,0.050088305,-0.16298276,0.092199825,0.0031986223,0.0029087195,-0.04057057,0.011362457,0.08137828,-0.02344953,0.03263443,-0.14402655,-0.19993468,0.13062783,-0.1268494,-0.054890946,-0.11271912,-0.012319624,-0.017383859,-0.02710224,-0.0035359205,0.026280455,-0.12116301,-0.12815894,0.048585195,-0.0052093384,0.15755337,-0.22607286,0.025278606,0.15297948,0.0029437514,0.0124940965,-0.09938,0.08049798,-0.016108366,-0.00031300544,-0.2339977,-0.00660224,-0.0339375,0.09393191,0.07188465,-0.15311027,-0.19024424,0.10395839,0.051057
307,0.090694584,-0.018657165,0.00049966795,0.025972491,0.05770053,0.01451279,-0.13853212,0.18174078,-0.05382483,0.092069365,-0.039997384,-0.15028317,0.036302324,0.11922602,-0.12491352,-0.063220516,0.03147771,0.0071682106,0.076162845,-0.034861162,0.11517779,-0.05864658,-0.10216939,0.11299261,-0.01520377,-0.101092525,-0.08122857,0.07744481,-0.0025176397,0.10561187,-0.07983841,0.16588204,0.11182048,0.14114013,-0.11588993,0.029420203,-0.07404152,-0.03130272,0.030878987,0.0017420204,0.010341581,-0.0056038424,-0.09988456,0.07523812,0.056710843,-0.008845306,0.07603234,-0.035259355,0.060019866,0.04542701,-0.10659053,0.013639787,0.005612019,-0.0013114348,-0.021940565,-0.16813819,-0.15888096,0.10336473,-0.03685982,0.03784602,-0.099114515,0.09034435,-0.0931445,0.093078054,-0.0038527164,0.01047361,0.0110215405,0.005824974,0.052654978,0.01693181,-0.008845882,-0.1201801,-0.023784416,0.019610807,0.03252687,0.025895773,-0.07455982,0.064126246,0.05391936,0.11919345,0.07721603,0.16551128,0.16684839,-0.069861576,0.0016524617,-0.13001412,0.1302733,3.510258e-05,0.06259105,-0.0024920125,-0.046462495,0.071721844,-0.059231956,-0.0040560816,-0.030209312,-0.26532078,0.10786089,-0.11800927,-0.12638374,-0.104879744,-0.04010878,-0.018421581,0.0002901833,0.0012159477,0.10681349,-0.15558684,-0.083895944,0.051886126,0.014229725,0.13568221,-0.2045821,0.008184799,0.1521529,0.019966526,0.041412044,-0.005637064,0.08871016,-0.016247666,-0.070214815,-0.23770416,0.01565163,0.020542532,0.07986049,0.1403477,-0.043663368,-0.16537553,0.057416156,-0.00995256
307,0.0974357,-0.06272679,0.0033939288,0.046504688,0.027085012,0.017723398,-0.11693918,0.15970598,-0.028755061,0.10353853,-0.014861336,-0.1687199,0.06024591,0.16191567,-0.123683125,-0.06748213,0.052807778,-0.022105483,0.050629914,-0.043932054,0.10174363,-0.06505073,-0.066587396,0.071467236,-0.02758909,-0.1228936,-0.075681604,0.07048914,-0.023279976,0.094222926,-0.089625865,0.14740103,0.11889153,0.14098275,-0.14433354,0.058669105,-0.07144117,-0.037384488,0.012339793,-0.025355713,0.0030352988,0.02929701,-0.10314537,0.09341798,0.08752592,-0.017410602,0.06706322,-0.04371481,0.03842906,0.007930583,-0.09488178,0.033630446,0.031116275,0.05398562,-0.0056727096,-0.17402752,-0.20476373,0.04935759,-0.052297726,0.06849497,-0.1001785,0.070875525,-0.10465123,0.04852538,-0.009551657,0.038649496,0.017738199,0.05375368,0.036671586,0.037662715,-0.008292319,-0.11438304,-0.0313547,-0.021483466,0.02341019,0.031034907,-0.04719793,0.0605164,0.042178556,0.0980826,0.095993645,0.15284112,0.14771256,-0.05912174,0.012458597,-0.1317473,0.09040523,-0.003487166,0.025552014,0.003560166,-0.03030936,0.06505277,-0.03372422,0.011927499,-0.05121205,-0.28503808,0.12726602,-0.11442348,-0.0997372,-0.10581477,-0.062427737,-0.052843932,0.012229274,0.011877456,0.09941035,-0.1639901,-0.08458782,0.044527236,0.012448582,0.12023728,-0.23072125,0.025537435,0.13219434,0.040388588,-0.0056089745,-0.0498591,0.07441797,-0.007984778,-0.043675326,-0.25385678,0.036480498,0.024549581,0.05246182,0.114421815,-0.081364915,-0.15177609,0.03934455,-0.02232833
307,0.079910524,-0.037829608,-0.04758588,0.043643255,0.044016104,0.006267377,-0.13365617,0.18581173,-0.0386213,0.08056009,-0.020955807,-0.17908832,0.023643777,0.16928324,-0.116843134,-0.067074195,0.040020615,0.0110633485,0.10074462,-0.03708242,0.0791066,-0.06325024,-0.067163296,0.082245216,-0.00031262756,-0.1337887,-0.059963413,0.062417284,-0.008303147,0.080176055,-0.059118446,0.12161647,0.10146773,0.118242204,-0.13627358,0.033230253,-0.028099375,-0.04410359,0.028231677,-0.016356478,-0.0013383802,0.022991596,-0.107721865,0.058672063,0.089639194,0.0034686604,0.10114524,-0.044691045,0.07263225,0.026281647,-0.07738604,0.042496003,-0.0014985598,0.019305896,-0.0019605504,-0.1880016,-0.22644478,0.06939539,0.00552288,0.04970502,-0.10975942,0.06999771,-0.123950385,0.0854066,-0.011418279,0.028450746,0.029130112,0.043935873,0.030726593,0.041996192,-0.015178598,-0.0990967,0.013580158,-0.014074441,-0.0026937055,-0.024389857,-0.08694923,0.063663915,0.06955427,0.09045486,0.07421934,0.1881219,0.11221093,-0.04315788,-0.039344847,-0.1614602,0.0883224,0.0112138195,0.06765986,-0.032032106,-0.025497587,0.054084353,-0.052937176,0.011965355,-0.06132517,-0.24848153,0.12516078,-0.11940558,-0.095250286,-0.07939626,-0.02377291,-0.027535396,0.0024235144,0.0021739225,0.08945986,-0.15081958,-0.0953757,0.0590584,-0.0018910394,0.15292008,-0.23301078,-0.011055943,0.11699182,0.0055456776,0.043824703,-0.05726423,0.08275715,-0.030461406,-0.09175594,-0.20848852,0.015958153,0.055741463,0.068525285,0.11166485,-0.08924568,-0.19294572,0.082723334,0.0032851975
307,0.08310337,-0.07065283,-0.036481645,0.029001188,0.020121252,0.031211926,-0.08863302,0.19695728,-0.032026015,0.09846397,0.0016946876,-0.19009742,0.03738848,0.15861984,-0.07773407,-0.057202537,0.046106298,0.0019856927,0.053855296,-0.013728888,0.106862314,-0.059676085,-0.05769248,0.07303206,0.010134291,-0.13497667,-0.036150485,0.07275092,-0.010260948,0.065502994,-0.108970046,0.17398791,0.09869192,0.1296346,-0.066269085,0.025295772,-0.032277063,-0.07102062,0.020401413,0.008878257,0.01482522,0.023288526,-0.05914098,0.08708152,0.09932489,0.043353885,0.10894505,-0.05575432,0.10462246,0.034226764,-0.07656635,0.027015736,-0.005545811,0.07357757,-0.022144739,-0.17058809,-0.1978693,0.1021614,0.039874174,0.061180152,-0.103847735,0.086739786,-0.114974014,0.035837457,-0.02064327,0.014994172,0.025311997,0.03764982,0.020104198,0.016227366,-0.018663924,-0.08601074,-0.010048953,-0.025147304,0.014177183,0.010309984,-0.061770417,0.060287178,0.074202254,0.095624834,0.093329236,0.20731406,0.07431027,-0.039881147,0.0065746773,-0.16643174,0.093012616,0.0072969813,0.045252945,-0.03310055,-0.023265153,0.075173035,-0.04062434,0.012210999,-0.07809637,-0.23640648,0.12100965,-0.13958119,-0.086012214,-0.115506485,-0.02430782,-0.026389245,-0.043984365,-0.0038403813,0.041064736,-0.15892865,-0.0981341,0.087684624,-0.048338037,0.15803955,-0.22738542,0.010803747,0.11470987,0.00579193,-0.0064479546,-0.10449816,0.11740234,0.0036158236,-0.06251744,-0.1987038,-0.036032245,0.019553876,0.070509434,0.086834975,-0.10677756,-0.18177566,0.10405205,0.04127168
307,0.10516197,-0.075081445,-0.003205843,0.04165928,0.0023427606,-0.012404034,-0.06296107,0.16455032,-0.035527155,0.043521777,0.003985297,-0.18336959,0.07011867,0.15723237,-0.04460022,-0.050708205,0.025807079,7.5032076e-05,-0.0033226013,-0.016512176,0.1484664,-0.059267726,-0.05049774,0.117867745,0.02557565,-0.14042538,-0.012924196,0.08554831,-0.035312142,0.07821731,-0.10506824,0.16556019,0.15097608,0.13961828,-0.11144127,0.05452403,-0.08721683,-0.057384007,0.043729912,-0.009628,0.0045329668,-0.0679408,-0.040236037,0.12140322,0.11228465,0.03413155,0.10984285,-0.07962593,0.0797874,-0.00046746718,-0.052073374,0.022301856,-0.010251313,0.06395998,-0.046219885,-0.15703064,-0.1298252,0.07049656,0.0411208,0.052397314,-0.08892773,0.06620327,-0.16099188,0.04737001,-0.011203761,0.011836731,-0.040306106,0.076812215,0.04513357,0.09313296,-0.051327303,-0.09762393,0.011740639,0.013324796,0.032194376,0.052899126,-0.059122458,0.0033744203,0.07358175,0.062017582,0.065603614,0.214303,0.06434973,-0.031583667,0.03895849,-0.20001543,0.035551883,-0.018029021,0.019679537,-0.01922688,-0.052449364,0.067298986,-0.02625035,-0.015610772,-0.11082754,-0.22229275,0.12168931,-0.13557947,-0.03754355,-0.12931213,-0.046242036,-0.002061462,-0.05396985,-0.009160792,0.023494232,-0.15898086,-0.116790414,0.029780108,-0.032032065,0.13796471,-0.2219368,0.036569398,0.12631199,0.027797027,0.0124959005,-0.047247387,0.108021215,-0.01216887,-0.051675417,-0.19639973,0.004825685,0.024221344,0.077170044,0.07386511,-0.061130177,-0.21799785,0.103284314,0.037163075
307,0.11509784,-0.03406796,0.009244465,0.077197544,0.01297993,0.022838613,-0.046065357,0.1821993,-0.045843236,0.03806449,-0.004201289,-0.20703411,0.0945899,0.17613997,-0.10723261,-0.0292112,0.0252427,-0.0055279844,0.028888438,0.0075874706,0.1508502,-0.0058285748,-0.06793213,0.067846455,0.022117365,-0.14382975,-0.068273686,0.08188289,-0.01838043,0.09737302,-0.10170577,0.16561191,0.13080437,0.09747842,-0.11996546,0.071802326,-0.06993995,-0.07836764,0.015081872,-0.047565695,-0.009974423,0.0069315997,-0.09220345,0.13112606,0.09346455,-0.011684154,0.10060638,-0.082170375,0.029055389,-0.030349016,-0.056833897,0.04231786,0.0033644738,0.07066692,-0.023057677,-0.17469473,-0.14928596,0.044063848,-0.006204584,0.058411445,-0.121398784,0.08365531,-0.2014172,0.008857345,-0.013511396,0.04514793,-0.0014705298,0.052985884,0.07714762,0.123186685,-0.019155053,-0.09391576,0.014309563,-0.018488187,-0.004906287,0.06889787,-0.07386391,-0.009651101,0.10160325,0.050272193,0.07941575,0.1731316,0.07027543,-0.06637132,-0.0017684973,-0.1977087,0.05051931,-0.043949544,-0.00014618567,-0.014271097,-0.0520149,0.08221208,-0.036101125,0.005723129,-0.11552604,-0.20393048,0.13777144,-0.13482313,-0.016521312,-0.12542972,-0.061575748,-0.024960708,-0.008794078,0.016943604,0.020113016,-0.11540326,-0.13122053,-0.0037481284,0.014944014,0.12456205,-0.19958353,0.027577251,0.1404539,0.05262567,-0.021852387,-0.039010257,0.034746442,0.0020456046,-0.022723522,-0.24043953,-0.008214735,0.029746706,0.0691724,0.062594585,-0.0901177,-0.124069065,0.10052823,-0.012873068
