407,-0.08441296,-0.017247189,0.09607119,-0.0024520757,-0.10531637,0.14612953,0.0064239367,-0.12588462,-0.0060558384,-0.055246938,0.085210115,0.019738164,0.054222606,-0.08958862,0.0031610418,0.054477084,0.05925776,-0.09329957,-0.004687224,0.03745266,-0.04557522,0.006390535,0.23541884,-0.034203865,0.0409805,-0.08762624,-0.020280905,0.05496415,-0.044413414,-0.027631331,-0.009369163,0.017603582,0.010984349,-0.05961365,-0.06597794,0.11717306,0.04851791,-0.06888419,-0.096240886,0.13343464,-0.12483292,0.085360415,-0.031024283,-0.008768216,-0.0027125196,0.0904179,0.013854839,0.08410955,0.005776331,-0.0350784,-0.11598438,0.014539541,-0.10741626,-0.017147498,0.07330382,0.0023745243,-0.036018394,0.06301935,0.0108723035,-0.04930818,-0.022972867,0.10572279,0.16232902,0.047893923,-0.15825775,0.036269214,-0.068278626,0.16989711,-0.12778296,0.012199105,0.049604233,0.11222345,-0.25752214,0.06711005,0.095277384,0.19189553,-0.10369532,-0.062951475,0.012035711,-0.030987231,0.03990381,0.06321133,-0.013638069,0.01188824,0.039481904,-0.06486235,-0.06717446,0.20778605,-0.0041194004,-0.09122106,0.07294164,-0.042098485,-0.022873351,-0.046958897,0.062321045,-0.0036493933,-0.2160564,0.024423273,0.008724733,-0.11260419,-0.0035572269,0.065516144,-0.026487894,0.13999851,-0.068959765,0.06768736,-0.012753699,-0.022299608,-0.029858585,-0.23165217,-0.028315006,-0.08925056,0.088846676,-0.13485831,0.05414,-0.093714744,-0.015073862,0.049612552,0.09804681,0.06972004,-0.1250337,-0.09202486,-0.051553495,-0.07386708,-0.19270211,0.050747454,0.058286104,-0.22985965
407,-0.10510306,-0.0017854049,0.11356137,-0.026315603,-0.012212195,0.07886176,-0.006703824,-0.16643412,0.03427636,0.06701349,0.11156499,-0.008835085,0.03443397,-0.16254494,-0.008852114,0.028911816,-0.024014331,-0.063491225,0.13438013,0.0042093135,-0.024047682,0.01195217,0.18865487,-0.037120074,0.1307308,0.025921628,0.038313303,0.08276661,-0.0348303,0.015985427,-0.02186439,-0.02419929,0.032225206,-0.09181991,-0.14258812,0.1538146,-0.0011633142,-0.099201635,-0.06940046,0.08668543,-0.23165096,0.02668665,-0.11371367,-0.0056450157,-0.11704156,0.1559751,-0.001001304,0.07975949,0.0062656607,-0.15378943,-0.096163675,0.053505853,-0.1028913,-0.11058545,0.01505206,-0.0021188199,-0.10252921,-0.05106902,-0.061430298,-0.09134773,-0.049294125,0.059430946,0.22262941,0.046977423,-0.16025113,0.07698534,0.041426808,0.08368229,-0.14581187,0.006171522,0.047681753,0.1430413,-0.16959736,0.038224854,0.02971343,0.13006139,-0.0523638,-0.08249315,-0.034507677,-0.043747097,0.14120986,0.09840713,-0.05059578,-0.02137968,0.013346272,-0.12624972,-0.14619692,0.11023929,-0.04258964,0.043470383,-0.052239224,-0.017317701,-0.008199403,-0.043166533,0.0641217,0.004746275,-0.05979548,0.12451735,-0.05177274,-0.10084021,0.026245788,0.06551712,-0.047794312,0.11119371,-0.06500424,-0.021711906,0.08722788,-0.070078865,0.07018899,-0.21195106,-0.0455829,-0.069237575,0.044021547,-0.024060195,-0.05052886,-0.060853567,-0.08037172,0.102135986,0.09251011,0.07954424,-0.05848719,0.041905772,-0.050632276,-0.11353953,-0.07206617,0.08715035,0.016197935,-0.19111899
407,-0.14709686,0.030719142,0.13995077,-0.049877327,-0.03073935,0.099627376,-0.023153232,-0.09146062,0.059426647,-0.0006582631,0.13383657,-0.008600746,0.004574468,-0.122548774,-0.014734336,0.09566336,-0.009149315,-0.12809293,0.04938962,0.0769072,0.010487816,0.0099327145,0.1927297,0.024300093,0.08487683,-0.02072949,0.026045835,0.061443,-0.08181139,-0.009927707,-0.02544538,-0.023893945,-0.03016735,-0.12495095,-0.057900894,0.19022362,-0.008656898,-0.1274591,-0.033482566,0.095529206,-0.18461096,0.098279685,-0.062494773,-0.006127251,-0.02701618,0.13134672,-0.011898461,0.037113268,0.0028549114,-0.04040546,-0.11378256,0.022861619,-0.076310635,-0.118860506,0.036584053,-0.0714889,-0.079145215,0.00247261,-0.073680155,-0.10480746,-0.09904536,0.058313884,0.2335162,0.057396762,-0.17681858,0.06699147,-0.027499408,0.07055115,-0.058365453,0.06347039,0.04692622,0.06734876,-0.24819751,0.054272708,0.04883984,0.18729052,-0.023206918,-0.1265323,-0.036660124,-0.0616176,0.07608714,0.094626315,-0.052939575,-0.030601567,0.056217507,-0.11317201,-0.118981436,0.15011902,-0.0395338,-0.03663999,-0.041531213,0.009673239,0.0057743522,-0.044842694,0.087519996,0.06638309,-0.09125112,0.10361067,0.0072751255,-0.10543258,0.04870118,0.050789885,-0.049665462,0.11508829,-0.10466802,0.031481553,0.04392803,-0.024463028,0.02441457,-0.17840491,-0.038934894,-0.05154901,0.077210344,-0.119003676,-0.03411199,-0.087395504,-0.080600284,0.06570195,0.12423333,0.09029121,-0.08062957,0.017807141,-0.03768233,-0.11436098,-0.11843868,0.10371327,0.067252174,-0.19096723
407,-0.08065611,-0.026887398,0.125025,-0.0170392,-0.041895643,0.13115741,-0.10279536,-0.14961909,0.021593038,0.01619423,0.063368075,-0.014500354,0.007952992,-0.14740136,-0.04222089,0.06277729,-0.041079212,-0.097238615,0.017455649,-0.0071348525,0.024457335,0.038939226,0.15643397,0.034863017,0.13475536,0.083129056,-0.05732995,0.022927726,0.01577089,0.05324129,-0.03489222,0.061539836,-0.004201965,-0.056219988,-0.09981201,0.097491,0.0086097615,-0.07801294,-0.052655604,0.10194472,-0.14951424,0.0017394075,-0.1217451,0.08068103,-0.101452634,0.12980837,-0.013048172,0.052655138,0.007054196,-0.052616175,-0.15511484,0.049930952,-0.086266294,-0.16126746,-0.03711839,-0.016741075,-0.106538855,-0.0024483597,-0.076140754,-0.07721714,-0.0055432483,0.06915272,0.20985217,0.07176635,-0.11696984,0.1050898,-0.013121854,0.057059452,-0.10513155,0.028194262,0.08198298,0.051085126,-0.23138136,0.13695416,0.055664025,0.1825069,-0.11603585,-0.056857973,-0.05861069,-0.05549317,0.12185804,0.11477328,0.013333102,-0.04460638,0.0035230306,-0.11325824,-0.02498222,0.17430307,-0.02445574,-0.09248174,-0.022320513,-0.029060151,-0.010079509,-0.080655284,0.109749116,-0.039137192,-0.10040252,0.08651081,-0.08719864,-0.11860138,0.075702034,0.049649354,-0.03702748,0.16341941,-0.06535473,-0.006043894,0.04480868,-0.098231204,0.033891592,-0.19564424,-0.03935205,-0.108345866,0.19005542,-0.046563677,-0.0010905178,-0.06351764,-0.015993644,0.07090146,0.09811171,0.07102385,-0.067590944,0.023780908,-0.02038162,-0.007637977,-0.047856692,0.052088674,0.03700996,-0.23336276
407,-0.1434951,-0.00029580537,0.13009074,-0.010529069,-0.047186337,0.09332526,-0.046291716,-0.122280695,0.031213284,0.02654098,0.08781894,-0.0014037454,-0.009452334,-0.11863912,-0.047189634,0.10039687,-0.02118492,-0.08146364,0.08256459,0.056472685,-0.019984622,0.0022358552,0.22780305,0.017719809,0.090123445,0.0016417255,0.057339467,0.03590362,-0.037705753,-0.011342011,0.0045371037,-0.040948365,0.0072860685,-0.12746179,-0.0940908,0.1464482,0.0022244225,-0.1304106,-0.07504604,0.120846465,-0.21045639,0.08396755,-0.07431931,-0.010636032,-0.07927252,0.17319573,-0.08388714,0.09046089,-0.013171847,-0.0751084,-0.13738836,0.03813017,-0.09772206,-0.117672354,0.031577416,-0.03260036,-0.0938073,0.012886379,-0.064584404,-0.08517651,-0.090348266,0.058978956,0.20405063,0.04630564,-0.13281392,0.06150512,0.0013339103,0.06051033,-0.11716385,0.044137575,0.058328822,0.100098655,-0.23758067,0.07347632,0.038469307,0.18949984,-0.035463545,-0.1118429,-0.005801224,-0.083425224,0.09028726,0.106286556,0.00016598126,-0.03725912,-0.014014895,-0.13263665,-0.11962997,0.16196464,-0.030568348,-0.044970278,-0.03900585,0.008176226,-0.0204495,-0.053940542,0.083057374,0.068327844,-0.08942145,0.10838325,0.018123897,-0.09451369,0.021890579,0.017822765,-0.05373327,0.121896416,-0.108532965,0.029541567,0.016963564,-0.026213314,0.031444456,-0.1891999,-0.03219715,-0.03797149,0.04506196,-0.08082391,0.003873761,-0.04415586,-0.02714302,0.05926322,0.12532601,0.11832297,-0.08128201,0.026695257,-0.051708996,-0.08483867,-0.12316053,0.09138806,0.055754237,-0.1776399
407,-0.109979115,-0.009245771,0.101642355,-0.0104462085,-0.018857475,0.10467204,-0.05282932,-0.14433853,0.046492737,0.06382428,0.1329075,-0.025080599,-0.055545084,-0.17278296,-0.038068816,0.037123743,-0.012035123,-0.08398157,0.10954136,-0.037181806,-0.040180307,0.0106102545,0.16422254,-0.006268613,0.098334834,-0.013018326,0.012091729,0.13341823,-0.047536407,-0.014473922,-0.012129853,0.023043638,0.034960415,-0.10636773,-0.117715515,0.16150884,0.03878651,-0.10418154,-0.065361425,0.07592141,-0.20016137,0.08741548,-0.09168998,0.0005225556,-0.11272506,0.14783609,0.022572726,0.06880433,0.022230798,-0.09466697,-0.108269386,0.061926164,-0.098743215,-0.0763157,0.017058372,-0.044775497,-0.15381476,-0.017492242,-0.026802737,-0.073071174,-0.06743367,0.052392505,0.19028574,0.087264776,-0.15328668,0.07018911,0.037712418,0.08935559,-0.11902187,0.06873766,0.030347893,0.1400195,-0.2418516,0.040024184,0.036606092,0.13484675,-0.043275014,-0.0977027,-0.027741378,-0.06501514,0.10611117,0.122355975,-0.012793861,-0.03836818,0.002376327,-0.09568004,-0.10664721,0.14107591,-0.052985873,-0.056078497,0.006434524,-0.023727423,0.010912812,-0.007904207,0.08866029,-0.005717626,-0.078743994,0.09478561,-0.058329508,-0.09546547,0.017171757,0.07064184,-0.043414846,0.10867948,-0.10545668,-0.009594179,0.08590083,-0.11159267,0.031671997,-0.17801628,-0.11058225,-0.096835405,0.07419076,-0.009879873,-0.0078118723,-0.08350062,-0.059956722,0.066938564,0.07951088,0.15540233,-0.06481793,0.003392731,-0.058217436,-0.0661469,-0.099939615,0.06470784,0.028560355,-0.2017267
407,-0.12899467,0.014285205,0.13700356,0.0038775848,-0.031814486,0.12196812,-0.008040697,-0.14628315,0.061001886,0.030217325,0.087001175,0.010911089,0.018336857,-0.12894836,-0.0053295195,0.10050889,-0.021362176,-0.09839428,0.044615053,0.061350908,-0.011549583,0.03477583,0.23814772,0.02512156,0.12340167,0.029695315,0.007517764,0.04965286,-0.056620814,0.008060788,-0.023814905,-0.015225977,0.008628367,-0.10569878,-0.086709864,0.14288345,0.009118524,-0.12095543,-0.06251154,0.09774045,-0.21038283,0.09648929,-0.08012288,0.026280446,-0.064762644,0.13666962,-0.023394134,0.089352824,0.006247701,-0.09788739,-0.092175,0.021433761,-0.080571316,-0.10468509,0.013471205,-0.0297095,-0.08805902,-0.020516,-0.05120467,-0.08130173,-0.0801706,0.058796044,0.200484,0.051904093,-0.14627147,0.07551431,0.003513275,0.09092925,-0.102007285,0.06431461,0.050828565,0.06971885,-0.21293524,0.088106126,0.054286055,0.18003209,-0.068681754,-0.1183177,-0.03158986,-0.07469955,0.09514568,0.09513077,-0.04181383,0.0061726463,0.0410378,-0.12077044,-0.104684785,0.119566396,-0.062247027,-0.041474625,-0.055005513,-0.017571785,0.010567566,-0.016394362,0.046135373,0.04281173,-0.09221363,0.08933239,-0.026019333,-0.12432449,0.044104464,0.03909114,-0.052507024,0.13347797,-0.08401365,0.038841166,0.045754615,-0.07758578,0.036906853,-0.19330034,-0.00579718,-0.05207416,0.1343992,-0.050361473,-0.037142683,-0.0487526,-0.07937964,0.04661661,0.15773782,0.06573074,-0.09561093,0.022953544,-0.08508036,-0.078735024,-0.11123897,0.0864551,0.094766624,-0.22140387
407,-0.16210407,0.004301875,0.11408691,-0.0160361,-0.038987245,0.16183107,-0.06148334,-0.1510204,0.048655555,0.0072742435,0.052236862,0.03955193,0.008567096,-0.12497837,-0.054454796,0.07612448,0.007891538,-0.07093969,0.07309811,0.04990953,0.003435907,0.03933764,0.25972468,0.054539226,0.058037743,0.046705868,-0.030323155,0.032332793,-0.059657164,0.03147896,0.0058432207,0.005621641,0.0031088954,-0.0839844,-0.04742413,0.14301445,0.0060627405,-0.10566474,-0.10024677,0.12504606,-0.16385932,0.119787395,-0.08594977,0.016840456,-0.058099803,0.12695234,-0.09633233,0.11298759,0.0056314315,-0.036025055,-0.13338073,0.032577697,-0.043848984,-0.0755231,0.08679372,-0.06012383,-0.12650524,0.009870735,-0.10814592,-0.0890581,-0.08702768,0.11725903,0.19679286,0.056675363,-0.12834357,0.114518456,0.012459691,0.061464593,-0.07641359,0.022506185,0.061252445,0.106159516,-0.26323923,0.056593638,0.07781675,0.18841036,-0.072354406,-0.036129765,0.0031857896,-0.06869571,0.09073161,0.055437602,0.047422923,-0.021381864,-0.031016173,-0.10281717,-0.015208144,0.11799717,-0.02774242,-0.02315414,-0.0267404,0.024028612,-0.0318905,-0.048296794,0.059435796,0.059176937,-0.14908417,0.06592566,-0.051416487,-0.113923386,-0.01558902,0.022921406,-0.01916647,0.14830808,-0.05234415,0.045490634,0.006034553,-0.0594649,0.0742737,-0.15869325,-0.03130477,-0.023813138,0.10989271,-0.07316943,0.052600935,-0.04039976,-0.06404342,0.014411575,0.09834817,0.02292812,-0.08101424,0.027024377,-0.055887073,-0.06909134,-0.1701458,0.11707395,0.110249035,-0.19423385
407,-0.12401556,-0.009434285,0.10000568,-0.016858954,-0.028383045,0.13003616,-0.018435944,-0.13415536,0.061423752,0.024076637,0.119060986,-0.024028966,-0.010535725,-0.107199,-0.0021748573,0.09975474,0.014064845,-0.124568105,0.056733124,0.035174143,-0.016663024,-0.0036582635,0.21408093,-0.007709641,0.083486706,-0.027719926,0.053532712,0.08190921,-0.066567615,-0.025046583,-0.002371851,-0.01727322,-0.018955378,-0.1451724,-0.12291331,0.17062254,0.015327999,-0.1552341,-0.01666519,0.08014385,-0.19757156,0.10754657,-0.07350536,0.020842811,-0.0132122915,0.13401835,0.017380832,0.071457274,0.043642398,-0.053471833,-0.11202208,0.032899674,-0.09753668,-0.06363668,0.033126432,-0.0790341,-0.10649722,-0.0007160956,-0.008647564,-0.06429349,-0.12515908,0.07509558,0.16731413,0.07538135,-0.14253135,0.0885529,0.042620678,0.08556772,-0.100236416,0.06700256,0.06723478,0.1151397,-0.22232795,0.07725501,0.06681533,0.17110065,-0.08405712,-0.07774201,-0.037304647,-0.058687836,0.10451051,0.10448152,-0.0910812,-0.010680656,0.056663968,-0.13179089,-0.08353509,0.12467501,-0.068931505,-0.08397,0.014536237,-0.026457826,0.03885678,0.019276045,0.04169192,0.025346547,-0.086311065,0.046095744,-0.006287065,-0.10766747,0.022016056,0.041779764,-0.047137693,0.09398051,-0.09914936,0.049670476,0.010815558,-0.077516705,0.036944572,-0.17168358,-0.057563152,-0.09066237,0.106142625,-0.062883906,-0.038162593,-0.12202458,-0.06940106,0.057733323,0.13528481,0.089243956,-0.10012026,-0.0246191,-0.059002206,-0.07690003,-0.1468217,0.019968627,0.108488575,-0.19989803
407,-0.097820275,0.0044711456,0.13541085,0.010292447,-0.07691895,0.13683797,-0.07900711,-0.10871275,0.015589797,0.0005044463,0.074024685,0.0008302877,0.015260367,-0.16503341,-0.04082163,0.08730337,0.01427437,-0.052359838,0.028338447,0.042285305,0.07131314,0.002385644,0.20169663,0.0025299187,0.11023269,0.00392856,-0.04893571,0.06988028,-0.023159733,0.03596105,-0.041870635,0.09747902,0.0005927372,-0.06744172,-0.068491206,0.11489704,-0.040288087,-0.1544486,-0.08167758,0.0722973,-0.12314497,0.05635122,-0.065359086,0.06616689,-0.022938931,0.090414874,0.0031970423,0.058876485,-0.012253932,-0.04256909,-0.18270943,-0.00044053775,-0.09685363,-0.101622544,0.003895665,-0.010832188,-0.07808672,0.045467578,-0.013652425,-0.074421324,-0.025972078,0.0815413,0.1533858,0.08840624,-0.16814029,0.066703774,-0.030219164,0.07730658,-0.082722574,0.05731147,0.012366153,0.046623398,-0.253117,0.11814068,0.044542506,0.2183916,-0.13841021,-0.063922174,0.009347779,-0.032998633,0.07942891,0.15160845,0.041586205,0.003171166,0.0453992,-0.107581995,-0.01618297,0.17335357,-0.04920597,-0.08103301,-0.0028606772,0.010244634,0.0024524578,-0.10027509,0.06325615,-0.021185627,-0.11762402,0.0505287,-0.011188008,-0.12315551,0.052908782,0.043944705,-0.08479276,0.1730057,-0.11597182,0.028360704,0.021706143,-0.07120966,0.031773265,-0.16757241,-0.025382023,-0.034377735,0.19143979,-0.067332156,0.023826059,-0.05410932,-0.0029220283,0.063534945,0.12562102,0.017137494,-0.14084396,0.004565867,-0.04381903,-0.082645714,-0.107906796,0.04365056,0.12953259,-0.21320105
