488,-0.011976017,-0.06394933,0.09601875,-0.075494654,-0.11645045,0.013875336,0.08908108,0.01368203,-0.048250947,0.07711596,-0.13030167,0.034379542,0.1059149,0.049333245,0.005236943,0.06724452,-0.053673748,-0.09275113,-0.032320093,0.090947196,0.12828091,-0.01942724,0.035960905,0.035702005,-0.12334365,-0.08912599,-0.023071328,0.05500328,-0.08214043,-0.054366,-0.05669175,0.055481285,0.10552973,-0.076221965,-0.082720354,-0.03488174,-0.09297903,-0.0443625,0.10017056,-0.08089185,-0.103150055,0.0071846647,-0.10441402,0.008503975,0.04587309,0.13482817,-0.08798358,0.23015754,0.025804777,-0.05863409,-0.0010561284,-0.025312675,0.1205961,-0.005252375,0.025047638,-0.07259276,0.036785293,0.06382444,0.055862173,-0.020804843,-0.057990536,0.10079661,-0.054352947,0.0069917017,-0.014281306,-0.05147442,-0.027623551,-0.27014625,0.03486469,-0.0991037,-0.02050024,0.051201593,-0.023495037,-0.065979,0.047030665,0.11178019,0.04417055,-0.2100421,0.2169556,-0.038774192,-0.07467458,-0.17433828,-0.035543047,0.004858212,-0.12509622,0.04680016,0.05170521,0.01358227,0.10547558,0.04497785,-0.108058736,0.00649443,-0.016743667,-0.086395144,0.025556004,-0.02682061,-0.16337791,0.07453946,0.09442822,0.033008177,-0.18773708,0.017905893,-0.06817347,-0.065153375,-0.06934348,0.10170897,-0.03693427,0.06667103,-0.0172081,-0.033640645,-0.009246999,-0.022176772,-0.123953484,0.026093831,0.09904685,-0.10401192,0.0011102749,-0.23002717,-0.16646159,0.1104072,-0.09167217,-0.06805108,-0.013393944,0.14452279,-0.029998789,0.1703611,0.114574336,-0.11252054
488,0.049477592,-0.07661813,0.05810348,-0.07495809,-0.13134702,-0.02398926,0.025870984,0.11941975,-0.025582926,0.11727952,-0.0975852,0.038614582,0.06076305,0.038563702,0.02620563,-0.0107626375,-0.09053857,-0.05246381,-0.01534197,0.08451609,0.1206332,-0.06546423,-0.012735439,0.090768285,-0.063198045,-0.14770576,0.06364831,0.1362524,-0.06390167,0.018536814,-0.03459947,0.107338235,0.12886451,0.028257124,-0.10219653,-0.045974743,-0.097494744,-0.011343457,0.12789872,-0.12266818,-0.06086716,0.007638007,-0.061343465,0.028400358,0.038799025,0.13028534,0.04198855,0.22027142,0.06375744,-0.046824593,0.06590615,-0.08690013,0.041762907,-0.0072738305,0.02454205,0.021171432,-0.031616777,0.1251015,0.18175094,-0.017731573,-0.034641124,0.14268246,-0.10711795,0.04423338,0.018138386,-0.038189303,-0.050715946,-0.20496221,0.0067716236,-0.04817693,-0.091076024,0.10113255,0.031723242,-0.09711928,0.02527489,-0.1337955,0.048492987,-0.16499595,0.20956416,-0.005437696,-0.0049558654,-0.17852563,-0.040850416,0.0062470827,-0.09996699,0.045937,0.08411015,0.06777853,0.13153338,0.0089976005,-0.08507492,-0.030318249,-0.005953256,-0.009684959,0.024329541,-0.09773774,-0.13169588,0.055691466,0.05654819,0.10546466,-0.08253749,0.054706413,-0.0998901,-0.057061777,-0.057487793,-0.026743732,0.031374123,-0.00086521346,-0.07249186,0.004001273,-0.049413558,0.00053485594,-0.16593683,0.038106374,0.08578426,-0.13765025,0.043498266,-0.17600939,-0.20698647,0.13301718,-0.09966082,-0.078229316,0.064696744,0.14913717,0.057315603,0.028881919,0.10760543,-0.113797195
488,-0.016106233,-0.10174191,0.11525025,-0.08955187,-0.064098045,0.044065386,0.09220662,0.034244128,-0.06429993,0.054959018,-0.091729864,0.049838997,0.050597947,0.08149423,-0.010675668,0.11280269,-0.09776833,-0.09959222,-0.036991417,0.10673524,0.13774642,-0.0031508247,-0.017337117,0.09101889,-0.114977024,-0.0004279625,-0.021848997,0.00416514,-0.06262963,-0.0036366442,-0.048110552,0.034964565,0.15342212,-0.038930994,-0.055410314,-0.025922617,-0.08119806,-0.012525855,0.07212281,-0.081241645,-0.07531703,-0.038075764,-0.100203626,0.0710653,0.026199536,0.10777657,-0.09920701,0.20941289,0.019808196,-0.060178574,-0.020773906,-0.013151158,0.15287645,-0.005803995,0.008586203,-0.09224918,0.022843555,0.09032979,0.018669391,-0.03332019,-0.022395216,0.123859376,-0.052579284,-0.043343518,0.011139115,-0.03357463,-0.033839606,-0.3171606,0.06178356,-0.09688151,0.026139406,-0.010902774,-0.049781404,-0.054275673,0.070158124,0.110296614,0.041085813,-0.19184995,0.20949565,-0.03787814,-0.08287022,-0.1597825,-0.03132718,-0.031486206,-0.11867448,0.036358763,0.07676659,0.0069940123,0.088371,0.057413165,-0.12247792,0.012871487,-0.039977975,-0.097211115,0.0682497,-0.05494034,-0.11157547,0.08622859,0.04297473,0.0031146007,-0.18687709,-0.0020423457,-0.0884548,-0.061738905,-0.03420234,0.05394902,-0.10175205,0.08487977,-0.0103463195,0.011961363,-0.055210147,0.029197602,-0.096815936,0.008072285,0.09613645,-0.09595318,0.010806377,-0.28189263,-0.16036116,0.13223639,-0.091197476,-0.03752233,-0.037764102,0.13270341,-0.015940778,0.13153566,0.113806374,-0.020307295
488,-0.055960268,-0.07836661,0.12851173,-0.11835547,-0.08464465,0.024306806,0.09350992,0.07461297,-0.04556073,0.056803033,-0.09251999,0.050540276,0.06306936,0.06315785,-0.012432898,0.101939894,-0.08147508,-0.11504474,-0.023908012,0.13832012,0.14840505,-0.016313286,-0.019166257,0.10871068,-0.096499555,-0.0005188774,-0.006159464,0.053495053,-0.0771806,-0.015930327,-0.04435421,0.05805452,0.12001465,-0.03828222,-0.028442623,-0.010382179,-0.11091708,-0.0512698,0.10224183,-0.057749342,-0.077539355,-0.03765431,-0.107980646,0.044396766,0.035578907,0.10989567,-0.09957392,0.1960141,0.0378243,-0.041048273,0.030455796,-0.033690073,0.14542341,0.0011224592,0.02963388,-0.081691384,0.027771473,0.09018734,-0.005898808,-0.034631975,-0.07137757,0.09945325,-0.026186988,-0.019198103,-0.0037200162,-0.003186734,-0.031728376,-0.3045487,0.08861802,-0.07855542,0.017984083,-0.01690735,-0.052155547,-0.035293322,0.073379956,0.11594305,0.032591257,-0.22423622,0.18973725,-0.04102737,-0.07000407,-0.17754087,-0.03636881,-0.057243463,-0.09013574,0.013046543,0.06858454,-0.002579686,0.09707364,0.03907014,-0.12687553,0.0104565,-0.025214955,-0.11756565,0.061840005,-0.01141348,-0.0965326,0.1228604,0.059713017,0.010112687,-0.16184045,0.011381401,-0.07564343,-0.07991879,-0.050031133,0.085691616,-0.11440634,0.0741763,0.009771764,0.01506533,-0.012366661,0.027395712,-0.094922185,0.019675942,0.08547379,-0.090905145,-0.02504972,-0.27773046,-0.14829962,0.1117746,-0.06789772,-0.05025691,-0.03692188,0.11563333,-0.018071491,0.14161216,0.13946284,-0.046583522
488,-0.023579909,-0.092193194,0.13578957,-0.083884954,-0.08735912,0.010305234,0.067621484,0.06353072,-0.054858867,0.06400457,-0.11676886,0.055640355,0.043485645,0.107642084,0.019875733,0.099952884,-0.11041194,-0.09944784,-0.034106534,0.11859227,0.1400617,-0.007983197,-0.03022187,0.11240417,-0.093748026,-0.017523969,-0.018502211,0.045994807,-0.07495275,-0.0060962443,-0.03409321,0.06823954,0.16982238,-0.002099157,-0.03338394,-0.05157673,-0.08822819,0.012481968,0.08873213,-0.097989246,-0.05141585,-0.053908363,-0.0989892,0.06185712,0.004156622,0.11150789,-0.09011413,0.24664842,0.057708446,-0.05623239,0.040356886,-0.03448978,0.103164785,-0.015499579,0.0012740378,-0.066684134,0.016862871,0.10460402,0.04894883,-0.017084396,-0.030853556,0.11366117,-0.068911195,-0.019989483,0.040203895,-0.029799134,-0.044523004,-0.31662294,0.06770049,-0.107823454,0.016108604,0.007066519,-0.048086125,-0.04901597,0.04045691,0.0600143,0.030493712,-0.19866419,0.20354258,-0.021139339,-0.070619404,-0.16909918,-0.011509677,-0.05220886,-0.11060422,0.043244764,0.07840279,0.017958926,0.11208974,0.021553105,-0.109649256,0.0024484268,-0.048716027,-0.059397716,0.069991864,-0.07039804,-0.09312983,0.101213634,0.023945922,0.038372807,-0.16259484,0.023085536,-0.096706256,-0.052045804,-0.027280133,0.025341747,-0.10063297,0.07584043,-0.0332255,0.032148052,-0.038220435,0.0116945915,-0.07504374,0.030167893,0.08703322,-0.06607257,0.014784663,-0.27686113,-0.16486561,0.13861972,-0.0666566,-0.053170774,-0.022267299,0.16685735,0.031422976,0.09912727,0.0948821,-0.046794128
488,-0.11732622,-0.057382986,0.16209294,-0.098578684,-0.11194526,0.016886787,0.08957774,0.051927082,-0.06846718,0.0069858884,-0.08345967,0.018861033,0.080483824,0.022444256,-0.03239432,0.12691805,-0.0471555,-0.10838815,-0.011256135,0.13001192,0.13382779,-0.007993827,-0.0108035365,0.09120064,-0.049589604,-0.04605812,-0.014664674,0.04950076,-0.091530904,-0.047227368,-0.058945134,0.0400339,0.13237259,-0.043090947,-0.012753998,-0.008094227,-0.110431984,-0.11028236,0.08401031,-0.08831691,-0.09305016,0.019289268,-0.074039675,-0.028592268,0.012942116,0.16560456,-0.10690907,0.14928028,0.00077153207,-0.018377675,0.008790234,-0.038410246,0.14619118,-0.006679861,-0.016912097,-0.081063524,0.03470878,0.103048414,-0.011581443,-0.025962504,-0.0775884,0.077080935,-0.034586113,-0.019771231,-0.017113969,0.007749964,-0.05183712,-0.29146641,0.0920714,-0.024174191,0.04138797,-0.0297516,-0.09725894,-0.044530563,0.056726027,0.14408799,0.11064835,-0.21994303,0.17957763,-0.028649334,-0.10724996,-0.15728085,0.048322257,-0.02690354,-0.09618783,0.05924184,0.05476584,0.041791067,0.06511914,0.043971054,-0.10216109,0.038693197,-0.053407878,-0.10819495,0.07394206,0.011744595,-0.08555569,0.10385828,0.14138864,0.009815316,-0.13784523,-0.0027266133,-0.05373985,-0.050246194,-0.052783076,0.07316139,-0.064718775,0.07797733,0.007841961,0.07286502,-0.046305057,0.040950797,-0.059482623,0.02449596,0.11972669,-0.081375785,-0.033217426,-0.2785877,-0.15424229,0.1265387,0.0132732745,-0.029794278,0.022095341,0.08872093,-0.040821716,0.1831193,0.07308747,-0.08626249
488,-0.025966851,-0.033578306,0.09685335,-0.08759747,-0.08197745,0.023888249,0.11004298,0.07063541,-0.076542795,0.051629588,-0.11460175,0.03788443,0.08282074,0.04843503,-0.030348383,0.088008255,-0.084693335,-0.10993222,-0.018069183,0.11928033,0.10236346,0.016278505,-0.0028420931,0.056333777,-0.096656755,-0.056891043,0.011657896,0.0731472,-0.06272361,-0.0056961766,-0.06029387,0.032149367,0.13276733,-0.039317355,-0.06451345,0.014347449,-0.058336712,-0.031758662,0.06698484,-0.075013466,-0.09718937,-0.03373351,-0.08570796,0.050884955,0.037614003,0.13621351,-0.061459035,0.2233366,0.06286994,-0.061007384,0.0141658895,-0.03134766,0.13279323,-0.029352391,-0.027556177,-0.05460603,0.03635242,0.10064943,0.07311763,-0.06323602,-0.047069944,0.10201641,-0.051801097,-0.015353198,-0.026100863,-0.014266158,-0.033627693,-0.31813985,0.07837163,-0.114865996,-0.022973316,-0.014126506,-0.061461147,-0.06339657,0.06003515,0.07393,0.0559684,-0.23576991,0.19410098,-0.018404894,-0.08643151,-0.16302648,-0.047458686,-0.024812425,-0.115910895,0.01999169,0.04674853,0.0147579145,0.09675792,0.025912354,-0.11093869,-0.020455386,-0.053780854,-0.08851703,0.07889176,-0.017939936,-0.118789785,0.07442235,0.073588185,-0.0037912934,-0.16162117,0.014810486,-0.03334327,-0.08919661,-0.08371268,0.05556431,-0.04555332,0.08456779,-0.026373385,-0.0012434927,-0.056329783,0.01569062,-0.08316349,-0.008243225,0.12536019,-0.069476046,-0.007818956,-0.28249085,-0.19823556,0.13006856,-0.06279897,-0.060447063,-0.02610281,0.11368187,0.014330691,0.14053446,0.12537685,-0.08497359
488,-0.012967203,-0.05164341,0.12787434,-0.06203805,-0.100284524,0.052548353,0.09636551,0.05633686,-0.08665146,0.04057181,-0.106327474,0.052076686,0.11217634,0.08466468,-0.018033903,0.11934487,-0.102212355,-0.10066397,-0.026400462,0.1054399,0.10460406,0.040414225,-0.025423214,0.1339361,-0.11444685,-0.030579343,-0.033227067,0.02800611,-0.04343068,0.015120293,-0.065232806,0.06444597,0.15139809,-0.038682725,-0.058531184,-0.00075445947,-0.041148063,-0.011909894,0.08323659,-0.06785504,-0.060571626,-0.045410525,-0.102354296,0.08447422,0.021008419,0.10777825,-0.07738698,0.20738435,0.061035775,-0.049191996,0.011257084,-0.04396283,0.13191906,-0.006250658,-0.042136304,-0.056719445,0.038273793,0.119477674,0.05012366,-0.011173082,-0.038025398,0.13201448,-0.04595125,-0.025867846,-0.012812082,0.018642073,-0.05255542,-0.3126425,0.08851881,-0.097336456,0.028294781,-0.020002402,-0.097474344,-0.019046972,0.07063193,0.1280443,0.015520898,-0.2251232,0.18934196,-0.030416302,-0.074150614,-0.15402758,-0.012439542,-0.05944713,-0.12061966,-0.0018010378,0.10191183,0.025261292,0.09795588,0.01323656,-0.11308159,0.0011730783,-0.039443396,-0.09151611,0.08469448,-0.05554177,-0.10382731,0.085151844,0.01881707,0.0018459038,-0.18292016,-0.005724327,-0.0573487,-0.055261612,-0.02241042,0.068286136,-0.07989521,0.051662244,-0.012091789,0.017482726,-0.040129878,0.035874207,-0.036166087,0.06301053,0.10727172,-0.074520744,-0.00818314,-0.27579114,-0.16783996,0.11824086,-0.05856966,-0.045136992,-0.053887576,0.13126044,0.029398544,0.11123908,0.090482034,-0.06904381
488,-0.02838983,-0.0916441,0.105697244,-0.09552853,-0.0761747,0.031214103,0.08624019,0.06091462,-0.06358641,0.06585818,-0.11040256,0.053314485,0.056754798,0.078733385,-0.0041690823,0.10675864,-0.08200647,-0.08943636,-0.018916437,0.10376664,0.11606255,-0.01584669,-0.024498936,0.08981982,-0.104041785,-0.013465394,-0.0141871795,0.027222386,-0.056402043,-0.008769811,-0.045400158,0.044523627,0.15974186,-0.016914237,-0.042769548,-0.034669105,-0.086786084,-0.001621506,0.08008693,-0.07284638,-0.058708504,-0.060307324,-0.104148336,0.042387925,0.022863891,0.11506478,-0.106982924,0.23851681,0.04833984,-0.06851824,0.015208515,-0.02570118,0.14618334,-0.0073399516,0.0038141648,-0.06944121,0.028794294,0.09113864,0.03656796,-0.035496857,-0.023619741,0.10812216,-0.052321017,-0.031082794,0.009082222,-0.029844228,-0.032183446,-0.30955803,0.060077533,-0.12533323,0.005846421,-0.0117650265,-0.033819836,-0.046503164,0.06669545,0.08873846,0.029596735,-0.19151174,0.21181843,-0.022695784,-0.086505055,-0.16482286,-0.021902323,-0.039119747,-0.12334791,0.034769587,0.06252549,0.004875269,0.10485657,0.03611508,-0.112061724,-0.01809006,-0.052487105,-0.099317916,0.072430655,-0.042723887,-0.10992958,0.09452362,0.03132225,0.011175232,-0.18437383,0.01401797,-0.08130806,-0.07742489,-0.026957856,0.06459415,-0.08929822,0.10036572,-0.014586167,0.0064306636,-0.021976037,0.028743597,-0.103348985,0.023574255,0.11107571,-0.075744264,0.0025892681,-0.29071286,-0.15955144,0.12073339,-0.09024015,-0.044366565,-0.058697682,0.13188915,-0.0015371413,0.12506224,0.1268696,-0.03586988
488,-0.023838501,-0.05250699,0.12321272,-0.06783499,-0.08608319,0.0353931,0.09245616,0.065818414,-0.07761209,0.042579137,-0.1002539,0.038198005,0.099420086,0.07315805,-0.015325366,0.10031997,-0.092759036,-0.09523068,-0.03347976,0.108579986,0.1440775,-0.013582111,-0.047515593,0.1019382,-0.08541953,-0.023126915,-0.042993262,0.03410886,-0.07286758,0.006444128,-0.068780534,0.0688166,0.15864533,-0.022208234,-0.058903348,-0.016204607,-0.08652899,-0.0035039329,0.06708386,-0.0984676,-0.063049555,-0.05345858,-0.10345987,0.05810917,0.027095445,0.11751651,-0.071795136,0.20966232,0.044100706,-0.06167055,0.009232583,-0.043223068,0.12518181,-0.021686597,-0.02334263,-0.06887617,0.042179145,0.12144654,0.056091227,-0.031254016,-0.035672206,0.12668538,-0.07164771,-0.015308635,-0.000590319,-0.03145472,-0.064744554,-0.32333705,0.06339238,-0.0953604,-0.0072537526,0.0041682743,-0.054913618,-0.045731615,0.065542564,0.102857515,0.029720426,-0.19879323,0.1966357,-0.019930292,-0.0802022,-0.17577478,-0.012549354,-0.027017029,-0.13048898,0.028667403,0.06868489,0.012395613,0.10803775,0.030378949,-0.1296781,-0.007417311,-0.070669614,-0.08378633,0.084501274,-0.048729103,-0.10713104,0.09806883,0.043415345,0.018209564,-0.18660752,-0.0027450856,-0.084610835,-0.05605337,-0.026775924,0.05329088,-0.058863945,0.07431005,-0.015830781,0.012300861,-0.06851624,0.024850812,-0.06016803,0.021929394,0.111622795,-0.073975295,-0.00062376633,-0.25704762,-0.18131788,0.11241127,-0.060649984,-0.025499607,-0.027411753,0.16093314,0.02062038,0.112191886,0.09450102,-0.07047006
