288,-0.047682505,0.016731838,0.07697132,-0.041975196,-0.024760006,0.09601667,-0.06490435,-0.0264572,-0.07910212,0.034867875,-0.06764333,-0.07104566,0.033357155,0.1343926,-0.011761022,0.07935322,-0.0806177,-0.0231383,0.12700082,-0.05835473,0.051844746,0.17367549,-0.084014274,-0.030199436,0.0027807422,0.035504293,-0.010677813,0.09213129,0.042767808,0.08609983,0.036233857,-0.09088167,-0.054786395,-0.017872082,-0.040446613,-0.007546122,-0.0525032,0.034840886,-0.05865014,0.04444741,-0.14303453,0.037221298,0.08901735,-0.001442216,-0.13011019,0.025926173,0.11191349,0.04633481,0.094703756,-0.19693525,0.017917262,0.011314416,0.07630003,-0.05769815,-0.14841373,-0.048018057,-0.09060478,0.0698952,-0.0060000885,-0.08132007,-0.023338683,0.09714511,0.00809895,0.18935415,0.02840801,-0.013937388,0.014780454,0.009703392,0.041142363,0.032350138,0.3727034,0.08818799,-0.0016218346,0.019781837,0.033316217,0.071720324,-0.13207425,-0.0811543,-0.0065471004,0.099416204,-0.055383295,-0.048528545,0.15498604,0.0920132,-0.020183342,-0.045070436,0.059087772,-0.1269823,-0.040841095,-0.038959514,0.13277726,-0.040869012,0.11949841,-0.041223805,0.00888311,-0.11692245,0.05382875,-0.11090314,-0.14710127,0.047677524,0.0964513,0.03288966,0.117143124,0.034356877,-0.014599554,-0.16274823,-0.047038805,-0.1475364,-0.10878642,-0.028411567,0.02003988,-0.030854236,0.07467413,0.18679573,0.15330055,0.10343836,-0.07158248,0.08792907,-0.1923091,-0.10619447,0.02337898,0.016978584,-0.03774425,-0.06670467,-0.041988675,-0.046682455,-0.06257737,-0.17180362
288,-0.03766117,0.030300563,0.06670708,-0.03596888,-0.0140369795,0.101600274,-0.07600186,0.0023936143,-0.07724152,0.0002745441,-0.0426634,-0.054950356,0.0045965277,0.13886663,-0.029666089,0.10346038,-0.08360529,-0.04364058,0.090953805,-0.023258302,0.064137146,0.16073015,-0.104259975,-0.030582383,-0.0050995913,0.046418868,0.009245097,0.109926604,0.05561365,0.10955285,0.05447005,-0.09706929,-0.09182827,-0.017171167,-0.01675139,0.0060198433,-0.075809464,0.04330676,-0.05770402,0.051032573,-0.120106384,0.01793465,0.11856229,0.024237415,-0.1070799,0.0053430567,0.11403727,0.03965268,0.096181825,-0.17039487,-0.0011026158,-0.0030217955,0.078073956,-0.044491507,-0.16620407,-0.029919848,-0.08199546,0.12363917,0.011053845,-0.0964092,-0.020250222,0.08633855,-0.014350746,0.171574,0.039004985,0.004724574,-0.0010914743,0.018862404,0.05018332,0.044331323,0.35890993,0.08011776,-0.010105209,0.05171333,0.054548208,0.10346149,-0.15497307,-0.080364786,-0.03570868,0.115008354,-0.049021356,-0.02795333,0.14733309,0.07715111,0.020936074,-0.049251303,0.056134332,-0.11398218,-0.047718827,-0.06850897,0.14691639,-0.05462956,0.12357025,-0.0536914,0.019477854,-0.10856081,0.07078805,-0.12839036,-0.12689206,0.03960258,0.114734456,0.016078698,0.11370964,0.042878374,-0.0419003,-0.16091235,-0.09138282,-0.14344862,-0.12324516,-0.032216683,0.03640412,-0.0070585087,0.07950177,0.14185743,0.15978777,0.11740505,-0.049063113,0.084610894,-0.17692645,-0.08259832,0.01499232,-0.012807007,-0.041308574,-0.06882238,-0.046844967,-0.07448167,-0.042361528,-0.1569201
288,0.021496141,0.021677732,0.08068399,-0.03291447,-0.032173287,0.068277635,-0.07515709,0.043270387,-0.07515985,-0.00046994432,-0.07862949,-0.076393194,0.047003172,0.124647595,-0.038299363,0.0976673,-0.09331757,-0.061687894,0.09238573,-0.07108344,0.010992389,0.17654128,-0.1209537,-0.03174985,-0.04842251,0.04101841,-0.015428165,0.09483199,0.043510564,0.12688366,0.038009044,-0.0622178,-0.068640634,0.00058589317,-0.016228585,0.006196093,-0.07301757,0.04715152,-0.035985656,0.07579162,-0.11293873,0.027055992,0.08909207,0.002468661,-0.09505017,-0.02336511,0.115217865,0.06918471,0.08677127,-0.13426414,-0.014063419,-0.0076309787,0.095379956,-0.062793285,-0.24571298,-0.038501255,-0.06657978,0.11429325,0.0003160013,-0.059216138,-0.05328061,0.05248679,-0.0073220516,0.18450798,0.07309305,0.008863214,-0.016978627,0.00090419874,0.03419459,0.028122865,0.33019364,0.05909063,-0.0031898625,0.07773149,0.020019375,0.0903491,-0.14509593,-0.06949713,-0.028150206,0.10924272,-0.02017144,-0.01354749,0.1534233,0.042253762,5.908751e-05,-0.07770695,0.090415604,-0.09806075,-0.05967735,-0.08670955,0.13519126,-0.08968812,0.10303495,-0.059716485,-0.00820775,-0.12249346,0.0721599,-0.14428118,-0.14107199,0.014273579,0.09419103,0.032871302,0.115433745,0.047051013,-0.045855433,-0.14595573,-0.09196766,-0.12828255,-0.11944917,-0.041918114,0.04102445,-0.037246354,0.08953472,0.12077489,0.15654053,0.1073789,-0.020677662,0.115254216,-0.17502931,-0.0909023,0.06817786,-0.03868799,-0.05474421,-0.049475014,-0.026388107,-0.08795863,-0.058680426,-0.16910428
288,-0.02613624,0.015723024,0.07382406,-0.033294905,-0.019400842,0.09866952,-0.076184586,-0.0137644,-0.06556805,0.0399627,-0.07212744,-0.06918293,0.021150714,0.1175907,-0.02685605,0.076195404,-0.07524285,-0.031094141,0.11419729,-0.04727655,0.07639063,0.17735207,-0.09956723,-0.023693793,0.008405121,0.035556838,-0.008063968,0.09022236,0.0487075,0.09040312,0.03982302,-0.08309016,-0.06881367,-0.019894648,-0.049364906,-0.0034440889,-0.07350468,0.031595625,-0.03511422,0.031962007,-0.13781492,0.040515535,0.08507345,0.013646885,-0.11689432,0.006479938,0.12618406,0.04147003,0.090177365,-0.19274925,0.0035845293,0.01359962,0.07687157,-0.0490417,-0.14968064,-0.046602793,-0.10099009,0.08144826,-0.024603033,-0.08734304,-0.025378885,0.11554181,-0.017396236,0.18732104,0.032072164,0.004222082,0.022979083,0.014979339,0.04836445,0.06006816,0.3627583,0.0915346,0.0067828903,0.045654733,0.049076185,0.085291944,-0.13881196,-0.078034766,-0.023894439,0.11279253,-0.049566377,-0.046264645,0.15208596,0.094198704,0.00814136,-0.051076874,0.06988571,-0.11965343,-0.04123434,-0.04326387,0.1223472,-0.030343395,0.11709557,-0.03846834,0.0105050905,-0.1176453,0.06863637,-0.1245239,-0.14246696,0.04821446,0.12180604,0.027716966,0.11556957,0.033218406,-0.025339812,-0.16327178,-0.07490784,-0.15791866,-0.10655376,-0.018691657,0.02386056,-0.019166945,0.07744909,0.17915249,0.14464274,0.098685175,-0.08001697,0.08029388,-0.17812012,-0.112176195,0.022768272,0.0060283276,-0.024267895,-0.045093242,-0.03996922,-0.04489674,-0.0492396,-0.17094536
288,-0.04667743,0.032081027,0.059676193,-0.053525068,-0.010303751,0.10111086,-0.076033145,0.0047432086,-0.07953086,0.013005887,-0.060870435,-0.062069744,0.010897528,0.12388092,-0.008931837,0.080455124,-0.077028826,-0.027746903,0.10269609,-0.05569812,0.05798759,0.16808897,-0.09601722,-0.010033213,-0.0011166232,0.04432464,0.0049110013,0.1026987,0.042381234,0.089049175,0.037102886,-0.085863024,-0.08144015,-0.00447916,-0.02082077,0.014916125,-0.048703104,0.031431507,-0.03411284,0.06353126,-0.13487858,0.01592216,0.10296035,0.013662129,-0.12978548,0.020745087,0.11352475,0.035854533,0.107904665,-0.16640098,0.020253673,-0.0088568535,0.0766982,-0.06904295,-0.16056627,-0.048734885,-0.10391558,0.0930265,0.024042122,-0.08813829,-0.03324625,0.08915747,0.015287727,0.19946584,0.043358818,-0.017817682,0.0064484673,0.021296302,0.06823231,0.030880611,0.35614935,0.08199059,0.0013055208,0.0223013,0.032879442,0.08636892,-0.13834095,-0.06870654,-0.020936247,0.089436315,-0.072841,-0.03189392,0.1587162,0.084378034,-0.008742038,-0.0625717,0.07122111,-0.1042995,-0.0451338,-0.053543285,0.15742658,-0.035490926,0.121407956,-0.045889672,-0.0007304622,-0.097167514,0.061157104,-0.1292962,-0.13804844,0.05067345,0.104347885,0.028886547,0.10570708,0.029279405,-0.0326235,-0.16425245,-0.07137428,-0.14986807,-0.11610678,-0.02863852,0.0061027734,-0.029128639,0.083754726,0.16998616,0.16002895,0.10283009,-0.058819212,0.09993751,-0.20432892,-0.08777552,0.029078653,0.0067186966,-0.033073008,-0.06413911,-0.042866286,-0.07808383,-0.051742524,-0.16269928
288,-0.057147622,0.020191157,0.07456614,-0.06219776,-0.03321452,0.10318825,-0.06327903,-0.008269735,-0.075621784,0.012010082,-0.07116542,-0.0552752,0.03712645,0.12468605,0.004707922,0.08399685,-0.08584808,-0.035378512,0.10142679,-0.04683296,0.07552047,0.15862577,-0.09902067,-0.0070490637,-0.014106165,0.05362934,-0.0074279113,0.09630481,0.034936074,0.09616927,0.018440958,-0.07950935,-0.07423791,0.0032080025,-0.032521516,-0.0002971914,-0.0658609,0.047546763,-0.043189343,0.05635993,-0.12958968,-0.01397111,0.1083522,0.011284412,-0.13016734,0.032879945,0.11112521,0.026572341,0.100938134,-0.18078241,0.005363563,0.00093607383,0.080654904,-0.069972776,-0.14510988,-0.03796561,-0.07566078,0.0927117,-0.0018029225,-0.09065102,-0.014944771,0.088158384,0.027505536,0.20445319,0.02866543,-0.0045694294,-0.0065391096,0.016150696,0.047589652,0.032386463,0.366533,0.07828669,-0.020498963,0.045088813,0.046245597,0.08797084,-0.14526029,-0.06708399,-0.024452522,0.103443645,-0.05419256,-0.048600268,0.16170213,0.09141029,0.006459545,-0.05686064,0.06718231,-0.12182714,-0.03344747,-0.031396616,0.13428819,-0.04285848,0.12328047,-0.062762484,0.0123825995,-0.09889407,0.03564468,-0.10790298,-0.14371738,0.038345903,0.09677229,0.03196432,0.1216471,0.03555235,-0.009363543,-0.16871285,-0.04466984,-0.15331236,-0.10456268,-0.032599393,0.023645693,-0.03110337,0.08192151,0.1586844,0.1649165,0.10915525,-0.057492655,0.090428665,-0.20234774,-0.10094954,0.04149988,0.010952412,-0.032941177,-0.07220246,-0.01846907,-0.067017116,-0.060517356,-0.16346052
288,-0.013674746,0.0699827,0.06304665,-0.062040936,-0.0071490463,0.1050207,-0.08762652,0.005950693,-0.07473502,-0.031273074,-0.01461534,-0.017831745,0.008860364,0.07255436,-0.044886727,0.06809563,-0.04130198,-0.006606911,0.018860148,-0.061849624,0.023878919,0.10799817,-0.08719614,-0.021486089,-0.006760508,0.028343527,0.038430184,0.1407932,0.09296213,0.06953755,0.06423954,-0.0949808,-0.16097419,0.020924155,-0.026033724,0.015419933,-0.04201063,0.006685185,-0.005747537,0.10885226,-0.06682838,-0.0330226,0.081458546,0.05469533,-0.11018858,0.013869766,0.08764579,0.015411665,0.038705956,-0.0934465,0.03156214,0.020026304,0.06945313,-0.07342713,-0.07529727,0.036708392,-0.0126499105,0.17303273,0.07402266,-0.1554802,-0.013634267,0.09607059,-0.002673947,0.21596599,0.016050147,-0.022738237,0.022315998,0.0124378195,0.057147723,0.019990318,0.28221434,0.0502697,-0.06728868,0.07547085,0.13331097,0.1399658,-0.19621982,-0.03383572,-0.033639077,0.09763397,-0.025389783,-0.05391995,0.19750331,-0.0171651,0.05549715,-0.059456006,0.03127403,-0.015101151,-0.033309046,-0.09577094,0.20458728,-0.0006671025,0.18785606,0.0059719407,0.0051948694,-0.11595648,0.0435853,-0.14900336,-0.11933929,0.06396391,0.16737953,0.0037248305,0.121400535,0.0032679792,-0.036909424,-0.13996574,-0.07886925,-0.1264971,-0.15644151,-0.09982797,0.021096319,0.015926968,0.09724419,0.14006966,0.16224422,0.12390077,-0.06070055,0.07087929,-0.10585947,-0.10535647,-0.041506868,-0.08775956,-0.009566527,-0.009878595,-0.097890824,-0.09652559,-0.04900272,-0.14196001
288,-0.038904484,0.02576693,0.066337235,-0.03397218,-0.02164625,0.0919184,-0.09523907,-0.006144713,-0.08467686,0.028517785,-0.079710886,-0.076826565,0.027920743,0.11815104,-0.037355963,0.0783109,-0.073995814,-0.030345079,0.11410868,-0.05831649,0.06381454,0.18695658,-0.10407403,-0.0061705485,0.004001337,0.05129197,-0.012283983,0.08259267,0.036864523,0.08834042,0.03825299,-0.0744465,-0.051161423,-0.020025365,-0.04772735,0.008760706,-0.07248362,0.043676287,-0.037365664,0.039834417,-0.13596544,0.028178778,0.07666445,0.0055906777,-0.12615134,0.009839576,0.116086915,0.032577373,0.104043715,-0.18066855,0.00018628845,0.00034229193,0.07562271,-0.07015973,-0.17349666,-0.06300874,-0.094809555,0.08126295,-0.009417289,-0.09005663,-0.035396338,0.096565895,-0.005256609,0.19972119,0.043625146,0.013063137,0.004815191,0.0039489935,0.05168769,0.06084571,0.36326233,0.085509636,0.006730429,0.055127848,0.045623492,0.07870033,-0.1347485,-0.06794819,-0.030530633,0.10342273,-0.060523976,-0.032144077,0.15679203,0.09930514,-0.0018164499,-0.04682968,0.07767459,-0.111002326,-0.04077483,-0.047284983,0.11646565,-0.036923394,0.08536282,-0.036220606,0.023736447,-0.095614515,0.055024706,-0.12912323,-0.15147902,0.036819063,0.11783171,0.029665887,0.1177447,0.034983512,-0.017439898,-0.16618347,-0.058579575,-0.15737042,-0.10541258,-0.016935105,0.014241008,-0.03516514,0.07756967,0.167326,0.1537875,0.09873132,-0.07181457,0.087940075,-0.18922217,-0.107747026,0.04371837,0.027041,-0.017407067,-0.04434029,-0.02758482,-0.047683164,-0.053940546,-0.1666958
288,-0.049495425,0.05231811,0.03701293,-0.030707113,0.008393268,0.08994335,-0.111428246,-0.0021508993,-0.066420145,0.01607752,-0.064329945,-0.055385135,-0.01168169,0.10076108,-0.034295414,0.08929729,-0.08832594,-0.009833281,0.107800685,-0.066405095,0.05025135,0.16524152,-0.09658751,-0.016038807,0.00018861098,0.051656887,0.0153226545,0.11909698,0.05539088,0.109251775,0.062858425,-0.07390813,-0.078763045,0.00080292573,-0.03320534,0.031870887,-0.029112205,0.0520831,-0.04880909,0.03987885,-0.116257176,-0.003999061,0.08892951,0.031204283,-0.14164609,-0.0046831314,0.12104816,0.030764427,0.109066084,-0.14220521,0.012230299,0.008357006,0.04737215,-0.0965005,-0.16128008,-0.03012957,-0.09978619,0.09668515,0.006037445,-0.098231584,-0.026379585,0.073791705,-0.013521512,0.20306787,0.034698483,0.01436204,0.033322625,0.0058280453,0.07496548,0.038302332,0.3132436,0.0690042,-0.040711377,0.03125148,-0.0010144162,0.07663687,-0.16063513,-0.06430088,-0.060160846,0.09574862,-0.043270715,0.00568205,0.17219462,0.051193655,-0.007760758,-0.054989766,0.051732603,-0.10696466,-0.056290437,-0.08411718,0.15143234,-0.055675402,0.13455908,-0.019512715,0.0147779845,-0.12808615,0.08980929,-0.12042247,-0.16975372,0.058724087,0.097941376,0.021572154,0.114858694,0.04078263,-0.029757254,-0.16966566,-0.06502382,-0.1584459,-0.09400996,-0.020407155,0.004210515,-0.031714883,0.09847589,0.17583472,0.15693253,0.12907057,-0.053322073,0.10340651,-0.19145368,-0.06677098,0.042508326,0.006866698,-0.031022744,-0.067065224,0.0026341036,-0.08925652,-0.06274563,-0.1520075
288,-0.03996911,0.04016568,0.07767186,-0.018877592,0.012614671,0.07951779,-0.09980677,-0.013625899,-0.07731141,0.03978389,-0.08017177,-0.07675941,0.0032429828,0.103428684,-0.027446488,0.06402425,-0.06066974,-0.021563282,0.0957437,-0.10010065,0.017271236,0.13249615,-0.11674556,-0.025185436,-0.0042119916,0.058382746,0.024739455,0.10501471,0.049972028,0.100786604,0.06830442,-0.062812135,-0.07632859,0.018665869,-0.047838833,0.026274191,-0.060672663,0.05902954,-0.057832528,0.043595612,-0.15011425,0.04388828,0.059488658,0.021467224,-0.12889889,-0.019636353,0.105499044,0.036622107,0.083528146,-0.15921381,0.010617348,0.017022274,0.065915555,-0.07001651,-0.16063581,-0.021716617,-0.10921861,0.09900181,0.008918052,-0.09130801,-0.015082852,0.065624505,-0.020677455,0.20110607,0.044396274,0.0036035215,0.022320725,0.013179992,0.039325453,0.029033141,0.33073786,0.064689845,-0.01725332,0.015141248,0.0399844,0.07829305,-0.15100844,-0.052474566,-0.03647059,0.10517162,-0.02278041,-0.0057926527,0.17414418,0.04938897,0.0111872405,-0.047593173,0.06503159,-0.08846695,-0.066830434,-0.039431997,0.15640546,-0.014973353,0.14199781,-0.007948166,-0.004321584,-0.16740882,0.09493308,-0.1480669,-0.1619283,0.03704048,0.09545924,0.020208267,0.11853586,0.018547827,-0.03777265,-0.17957331,-0.0639913,-0.15375225,-0.08169786,-0.02728685,0.02782115,-0.000755797,0.08276344,0.18205853,0.13687573,0.12701346,-0.060915254,0.11684723,-0.15834208,-0.14343733,0.05324616,-0.003352915,-0.02932048,-0.051724337,-0.023758924,-0.08425211,-0.05373553,-0.15758772
