301,0.16553389,-0.021401258,0.042848323,-0.07985011,-0.13767555,-0.15528291,0.12308,0.013162892,-0.0760857,0.033235155,-0.1910058,0.022856938,-0.03791167,-0.03628479,0.109081246,0.04065621,0.039656617,-0.16528587,-0.020531695,0.03384835,-0.21488515,0.053454492,-0.027379058,0.052839786,0.04894332,0.003200571,-0.2609414,-0.015690466,-0.014124647,0.11029366,0.013934712,-0.106083505,0.019637913,-0.028011842,-0.12437738,0.02318795,0.07832361,-0.052428454,0.12954009,0.030586008,-0.08807628,0.0637138,0.004344999,0.060924504,0.05279438,-0.03158585,0.07043587,0.15128702,-0.050106414,-0.062090676,-0.07728827,0.008786381,-0.011588309,-0.119930126,-0.17046657,0.038266685,-0.026703985,0.010129549,0.06703631,0.02407598,-0.014128301,-0.08634009,0.01882628,0.042944152,0.07204431,-0.05586312,-0.055133358,0.08550765,0.053721562,-0.0990582,0.08646552,0.07098425,-0.08222588,0.13416828,0.21585713,0.011113195,-0.037899498,-0.061976753,-0.07534563,0.07714502,0.09716497,0.051827867,0.074739575,0.06953184,-0.009792583,-0.09619983,0.024188573,-0.03374555,0.05067588,-0.033254616,0.18101102,0.07265789,-0.18177797,0.0031040036,-0.010172882,-0.07840507,0.10619039,-0.14105704,-0.042792358,-0.18059592,-0.010228011,0.06640301,0.065623514,-0.06797906,0.07950031,-0.040435884,-0.14502622,-0.06690737,-0.03209747,0.06936193,-0.094321266,-0.02457587,0.19430704,0.011976026,0.024296965,0.015771098,0.035146195,-0.015702177,0.003766059,-0.10608458,0.019373568,-0.022826273,-0.14950511,-0.006057514,0.050091058,0.11253235,0.13472222,-0.1439437
301,0.160063,-0.009904638,0.04895475,-0.07366555,-0.146032,-0.15497763,0.10708322,-0.0049024727,-0.07425974,0.046769332,-0.19538026,0.015274735,-0.006613978,-0.030300371,0.10118963,0.062378783,0.056543753,-0.16157171,-0.053049136,0.030403024,-0.19647378,0.0713524,-0.039796542,0.053763427,0.06604241,0.012358592,-0.24156901,-0.020071989,-0.039515637,0.100502245,-0.0038314562,-0.070290804,0.013563298,-0.030626608,-0.12572487,0.01960614,0.057992782,-0.053349204,0.1543952,0.01413339,-0.06615753,0.06351626,0.020076094,0.05157039,0.04929672,-0.057600733,0.0622049,0.13283916,-0.053409506,-0.054784298,-0.096529,0.006258077,-0.0019384318,-0.11271958,-0.1818009,0.03175623,0.0042097326,0.0062073367,0.051483423,0.013525857,-0.010568097,-0.07459592,-0.039538004,0.030131305,0.0906246,-0.04519677,-0.05711777,0.08741752,0.06140675,-0.089951545,0.104525365,0.08118041,-0.06747276,0.1463864,0.17937507,0.02162405,-0.033977102,-0.06609045,-0.063835785,0.08984962,0.08859879,0.052166216,0.09589887,0.0718693,-0.025058934,-0.10227187,0.0145140905,-0.06963651,0.05746503,-0.014059117,0.16423549,0.09869869,-0.184455,0.0069605336,-0.036719494,-0.082235895,0.1303794,-0.16368747,-0.049944706,-0.17900212,-0.010680833,0.066796646,0.074775904,-0.07650697,0.08974718,-0.04335834,-0.16431352,-0.06373713,-0.040205207,0.07973513,-0.10092388,-0.013812148,0.17344172,0.049766317,0.0068511073,0.0023848014,0.021557344,0.0052859993,0.015094371,-0.13944133,0.016337765,-0.021948682,-0.15052429,-0.005672648,0.057990197,0.117683865,0.12488875,-0.1223904
301,0.15355134,-0.033163086,0.07460354,-0.070336536,-0.14195527,-0.15211833,0.10753263,-0.013438639,-0.047514144,0.050531913,-0.17887983,0.0084197,-0.010580211,-0.05576724,0.0890669,0.04845062,0.022118028,-0.17988451,0.008455688,-0.00048483387,-0.20288576,0.07889079,-0.042140428,0.04209722,0.06984482,0.060530934,-0.25235868,-0.037325222,-0.06208124,0.0783679,0.00094566925,-0.05702032,0.02080381,-0.0195862,-0.13009045,0.02565324,0.06697338,-0.031481244,0.13058506,-0.02931017,-0.10187103,0.09948637,-0.035324644,0.0532736,0.03151412,-0.0741986,0.06789543,0.13617012,-0.04622028,-0.06846745,-0.07709462,0.026376694,0.025592294,-0.1063927,-0.15932089,0.009313083,-0.0543643,0.004047986,0.03223996,0.006692195,-0.028595692,-0.08745551,-0.0011871087,0.06468765,0.08302066,0.0005993797,-0.04162226,0.07610845,0.025601454,-0.057140753,0.108661175,0.05753088,-0.08981373,0.15177378,0.17790711,-0.026853044,-0.058044977,-0.078046426,-0.050310057,0.06820703,0.11839102,0.06618881,0.082413316,0.080841854,-0.020348925,-0.113809325,0.010082901,-0.061767038,0.054006495,0.013739628,0.12538236,0.08286059,-0.19312677,0.023797091,-0.012027323,-0.11696806,0.09528512,-0.14228348,-0.08196932,-0.17821331,-0.010502094,0.08035187,0.089799516,-0.037151396,0.08150895,-0.047166977,-0.13823615,-0.10454774,-0.0004927582,0.06313071,-0.1047307,-0.042279266,0.184536,0.028839203,-0.009708807,0.02547247,-0.0026359172,0.008728624,0.013452239,-0.12284127,0.06359049,0.0052829776,-0.17464086,-0.0010272666,0.08281868,0.11912989,0.12361737,-0.15473405
301,0.14262594,-0.0165568,0.07442492,-0.076210886,-0.12523709,-0.14610253,0.0754933,-0.030864475,-0.0776014,0.05556031,-0.19546574,0.014353708,-0.033200577,-0.03704849,0.08756752,0.044808745,0.03650382,-0.16077553,-0.025708241,-0.0029398904,-0.21349938,0.045446943,-0.03957831,0.048616208,0.056599047,0.030246729,-0.22911024,-0.030620258,-0.026784964,0.10929474,0.0078945365,-0.060380682,0.01695313,-0.011651007,-0.1630986,0.02882809,0.057388347,-0.0548872,0.11574602,-0.0018808218,-0.08544342,0.08486685,-0.018898077,0.09661316,0.055337004,-0.055185277,0.06286793,0.13709727,-0.0590054,-0.036146674,-0.121983394,0.010470162,-0.0024716288,-0.11462317,-0.16734454,0.027922394,-0.051747456,0.011026719,0.058561742,0.0043978808,-0.0077580265,-0.0786771,-0.0149516165,0.038583227,0.07404168,-0.029518424,-0.047354013,0.05485724,0.046794184,-0.099489175,0.11485402,0.049698357,-0.10150547,0.13546741,0.19028996,0.0027951216,-0.05167575,-0.05897003,-0.060696654,0.07634343,0.13839525,0.050501715,0.11082706,0.056239013,-0.022771819,-0.097132765,0.06117463,-0.05156285,0.06259294,-0.000413779,0.16732737,0.09700462,-0.16514663,0.009099083,0.002633285,-0.1513386,0.1211447,-0.14690019,-0.06065395,-0.17974047,-0.026715623,0.06161626,0.08769761,-0.068708226,0.085823424,-0.042973384,-0.13147269,-0.08392579,-0.0045282124,0.072484486,-0.100055255,-0.017359952,0.18103525,0.02380039,0.0148999095,0.0023793613,0.035808083,-0.028761836,0.021725815,-0.1502809,0.019928353,-0.0026841008,-0.13409306,-0.015557631,0.07008925,0.09850809,0.1467485,-0.13423385
301,0.14806199,-0.020119991,0.052383818,-0.067463815,-0.14199919,-0.157888,0.088980734,-0.012804076,-0.06527451,0.044952508,-0.19286759,0.013542547,-0.04522531,-0.04622262,0.09651783,0.046542954,0.03592643,-0.16080697,-0.0136691695,-0.0035168815,-0.20386592,0.07818523,-0.038910564,0.05423258,0.06546342,0.042685233,-0.24651198,-0.027880007,-0.04103672,0.08548714,0.010840312,-0.046041675,0.008540224,-0.029928498,-0.12718853,0.02372222,0.077251375,-0.054861892,0.132812,-0.009624104,-0.087108746,0.0824991,-0.012187798,0.05821855,0.039761193,-0.06331518,0.063554294,0.13469763,-0.04488246,-0.035920285,-0.08460273,0.021548929,-0.008017495,-0.11306461,-0.18576315,0.0072183944,-0.04159971,0.000958615,0.050035104,0.022787442,-0.023595503,-0.09488323,-0.0058378237,0.05533245,0.080740035,-0.012535759,-0.029417666,0.08158628,0.052255515,-0.07364677,0.11280551,0.061344117,-0.09832182,0.1354928,0.17648621,-0.010350919,-0.05068104,-0.068454504,-0.06469757,0.07131271,0.101864316,0.08237656,0.0829405,0.07264064,-0.026219305,-0.10220133,0.026685668,-0.054780927,0.04320502,-0.022029862,0.16234927,0.0953717,-0.18218097,0.018077305,-0.013740087,-0.10031917,0.11878691,-0.16129631,-0.07002671,-0.17207602,-0.015757345,0.07091031,0.08681329,-0.058694072,0.08212383,-0.044667803,-0.15709355,-0.09142978,-0.0070064436,0.09316992,-0.10389046,-0.04458892,0.20583867,0.036886033,0.0005352672,0.019311571,0.01930852,-0.00793844,0.0014397813,-0.115544654,0.050385892,-0.003332977,-0.1452796,-0.008102514,0.06712562,0.1215849,0.1374087,-0.13890699
301,0.13842721,-0.025505373,0.04764703,-0.095441416,-0.14694919,-0.12699118,0.12563065,0.010275865,-0.08511329,0.029232176,-0.17771585,0.008086533,-0.04033481,-0.02837238,0.09709216,0.059994787,0.014673412,-0.17596343,-0.019464944,0.015296649,-0.21408843,0.06928202,-0.015540045,0.053408615,0.055332676,0.027936852,-0.24922521,-0.021080745,-0.025240066,0.10600718,0.01021962,-0.077392444,-0.0016920957,-0.02088268,-0.12508507,0.012844289,0.06920871,-0.04954445,0.12462665,0.041877564,-0.082794785,0.072250366,-0.013941502,0.063283905,0.030891143,-0.03417394,0.07433026,0.1361975,-0.047376193,-0.04846186,-0.0793298,-0.004993852,-0.0075813346,-0.119927466,-0.17422266,0.028487148,-0.029817104,0.02356637,0.0747076,0.02414133,-0.01619754,-0.10388172,0.005882946,0.047010988,0.09028869,-0.041856162,-0.049770202,0.093862996,0.04978899,-0.09809743,0.11814875,0.048475396,-0.070662625,0.13161801,0.19707757,0.0073945564,-0.051849477,-0.076996356,-0.06817263,0.062121406,0.118490495,0.05096761,0.07466533,0.072899155,-0.012351811,-0.11262111,0.034311716,-0.03842508,0.04138332,-0.033166993,0.17655776,0.0835212,-0.16508347,-0.000112290676,-0.010406921,-0.08643212,0.107152276,-0.15391827,-0.05255999,-0.18444654,-0.0137865115,0.062632166,0.06886431,-0.06295988,0.09728204,-0.02357043,-0.14336124,-0.09792536,-0.04127417,0.06703568,-0.08012825,-0.050826553,0.20307064,0.021850726,0.0017096029,0.0048623295,0.03350997,-0.0059777587,0.0095443595,-0.114737816,0.022695605,-0.027851958,-0.14803493,-0.018516418,0.05592931,0.12160183,0.14334868,-0.15614183
301,0.13185537,-0.024799485,0.057906594,-0.08033464,-0.14034726,-0.13539252,0.105247006,0.014460704,-0.03698767,0.02977148,-0.16163522,0.020778289,-0.04790859,-0.078367405,0.090238445,0.060034253,0.043121077,-0.19212303,0.00022232029,0.02474897,-0.19662417,0.04228623,-0.041728113,0.05206249,0.028948966,0.028022949,-0.2362051,-0.0077326256,-0.0181552,0.10799787,-0.0004450433,-0.08177626,0.02722648,-0.0053838305,-0.14607441,0.034956645,0.079619385,-0.054292828,0.13338082,-0.00010444101,-0.08399182,0.055342913,-0.032044567,0.09451228,0.055276692,-0.03926405,0.06865305,0.15003751,-0.06923747,-0.049388885,-0.06802468,0.006626389,0.009250302,-0.13198847,-0.12871481,0.048362758,-0.05752495,0.011106602,0.05484185,0.009873209,-0.036461405,-0.09861647,0.01748479,0.058007907,0.053649504,0.009671238,-0.041553743,0.07621395,0.049116053,-0.053022813,0.062610105,0.05115748,-0.11805973,0.16582714,0.24667154,0.007787527,-0.063738935,-0.03888055,-0.06472171,0.06673909,0.11634726,0.073092334,0.08982684,0.06531144,0.011941232,-0.09116365,0.03780889,-0.039116275,0.04285377,-0.03065326,0.16641061,0.048463102,-0.16940372,0.02112151,0.0029957953,-0.10818455,0.106429875,-0.13144007,-0.06371615,-0.17176968,-0.00776212,0.06633469,0.06917217,-0.051562008,0.09445053,-0.03412481,-0.12601146,-0.12179044,0.0054866215,0.0960663,-0.109190814,-0.017783983,0.19556502,0.027371734,0.024018513,0.02479596,0.01841932,-0.006403043,0.026524678,-0.11389353,0.055766754,-0.013712973,-0.15160511,-0.00523015,0.08396728,0.11294621,0.15077284,-0.16421355
301,0.1475669,-0.04416109,0.06450993,-0.08882836,-0.1379306,-0.14873226,0.099324815,-0.010257323,-0.060842294,0.048087686,-0.18508528,0.016268551,-0.046319608,-0.050224904,0.103640296,0.052606646,0.033824056,-0.1675293,-0.021842316,-0.006457275,-0.18927278,0.050417423,-0.045431577,0.058142513,0.07323205,0.054059956,-0.22312845,-0.035645824,-0.041591063,0.0850108,-0.005819056,-0.055109408,0.0052203694,-0.012784631,-0.13723466,0.020857528,0.058541734,-0.043478914,0.14014477,-0.012567355,-0.07954211,0.092121065,-0.0028237347,0.057361837,0.045205183,-0.06544502,0.07019663,0.13088472,-0.03643967,-0.038825516,-0.1134175,0.02842626,0.012790892,-0.108285755,-0.16841733,0.017642993,-0.045435224,0.025270585,0.045760997,0.013641597,-0.016175734,-0.08439138,-0.009903037,0.049919717,0.08472944,-0.022669574,-0.038259797,0.07909978,0.036335524,-0.06611947,0.111985415,0.05930279,-0.1015299,0.13838363,0.1918691,-0.01812632,-0.048901677,-0.065395355,-0.06188584,0.085433446,0.11266349,0.07060985,0.08226287,0.071164414,-0.019737506,-0.11675781,0.01799987,-0.052327827,0.051566944,-0.0040459665,0.15736839,0.0979309,-0.18195143,0.01693522,-0.008257974,-0.12105472,0.11725315,-0.16111231,-0.07582755,-0.16993533,-0.012273583,0.06336247,0.08594121,-0.05883473,0.085957885,-0.044806592,-0.16407165,-0.089743264,-0.0017490659,0.08488194,-0.12246197,-0.021249458,0.19894338,0.01912039,0.0047655273,0.014506017,0.014849467,-0.0023556508,0.007568145,-0.117710486,0.036063395,-0.01327018,-0.15654567,-0.008329973,0.07515999,0.11185288,0.14108637,-0.13518445
301,0.15671438,-0.041379303,0.070592344,-0.0705587,-0.13858292,-0.13480069,0.05463196,-0.025278201,-0.07063237,0.0539262,-0.21273218,0.020514894,-0.06692311,-0.05041185,0.103579074,0.04786364,0.025700742,-0.13781196,-0.0102155795,-0.019988518,-0.19438419,0.03723133,-0.07887127,0.018227678,0.033528537,0.045878217,-0.23181547,-0.033118993,-0.0014586899,0.093326665,-0.012670766,-0.046004497,0.0065414123,0.0056389486,-0.15560165,-0.012272968,0.090905175,-0.023101076,0.11523379,0.037414115,-0.0841443,0.11150084,-0.000275803,0.041058246,0.034594692,-0.05933654,0.08996472,0.16410628,-0.039361976,-0.029377347,-0.13853365,0.0106453635,0.010621405,-0.10799173,-0.16336563,0.043347206,-0.08170526,0.051029187,0.10426,0.025444733,0.0096255215,-0.0815583,0.028536703,0.057465002,0.08798396,-0.06691785,-0.046746112,0.083966814,0.030309865,-0.07316897,0.09389062,0.08751329,-0.0800204,0.13052507,0.1929419,-0.019984283,-0.040855955,-0.022997245,-0.06550285,0.0684558,0.14929213,0.040389244,0.09614125,0.059974764,-0.062442806,-0.08967429,0.071967095,-0.022890411,0.06599699,-0.03962226,0.20309386,0.05924392,-0.18189105,0.012214645,0.008660883,-0.15817598,0.08782786,-0.16779263,-0.059479713,-0.1402157,-0.005903832,0.049888894,0.070411175,-0.057968784,0.058795612,-0.023389352,-0.11271394,-0.08571504,-0.039065912,0.04829945,-0.088593826,-0.025932081,0.15964706,0.03859805,0.017852342,-0.022492304,0.039494816,0.027881877,-0.018336644,-0.09533483,0.011350992,-0.019753614,-0.16541758,0.015451773,0.054396246,0.08178891,0.124252215,-0.18076609
301,0.17195174,-0.030884523,0.055152133,-0.07239165,-0.14869803,-0.13590926,0.12874083,-0.013115779,-0.053590443,0.024646189,-0.1628751,0.022108473,-0.0046026832,-0.035503753,0.11664225,0.042950794,0.04848663,-0.18901236,-0.02340326,0.03430347,-0.19453438,0.041063644,-0.037507456,0.030557184,0.03968195,0.02066538,-0.24165842,-0.006100867,-0.0010283799,0.103781216,-0.01361788,-0.11036369,0.011574899,-0.023232447,-0.14999329,0.016878188,0.08158298,-0.045650896,0.13410173,0.0029783545,-0.08897834,0.038544387,-0.0064182444,0.08538987,0.069660366,-0.016702026,0.07930813,0.15989722,-0.0561119,-0.07756168,-0.074151106,0.024994185,0.01190253,-0.10653466,-0.14684159,0.051572386,-0.021519259,0.004626252,0.07088522,-0.0012518005,-0.011352101,-0.076879784,0.024482824,0.042068485,0.03499296,-0.010325693,-0.043274246,0.09819548,0.031610582,-0.06258828,0.09059177,0.05545479,-0.08387122,0.1578137,0.25326097,0.010508288,-0.062582314,-0.052252434,-0.05716872,0.07775277,0.11704683,0.051875975,0.046007726,0.07929685,0.013454978,-0.10317863,0.013530853,-0.05393423,0.050057933,-0.016777646,0.1666193,0.0522088,-0.15496454,0.010468307,-0.023457786,-0.11619631,0.089471735,-0.14409584,-0.04454322,-0.18251418,0.0032826902,0.06345581,0.08647642,-0.059582464,0.09179664,-0.045963492,-0.1365903,-0.09132141,-0.020213814,0.059872407,-0.09796901,-0.014373131,0.19680843,0.017262697,0.022613306,0.018431203,0.019021202,-0.028624853,0.0072112796,-0.1134776,0.022001022,-0.025825417,-0.16663821,-0.005120833,0.04198199,0.09284745,0.15234995,-0.15557349
