93,0.07263663,0.102937944,-0.07208398,0.08360763,0.04960144,-0.032104082,0.04338974,-0.056454513,-0.04958492,-0.049068857,0.0153895235,-0.102673836,-0.0072622364,-0.031588666,0.065526225,-0.07174367,0.05971823,-0.038844246,-0.07524206,-0.10340532,-0.045151703,-0.02411955,-0.14811449,-0.05544783,0.0472491,-0.10815542,-0.034346797,0.2121048,-0.06399761,0.047477,-0.15936239,0.09543732,0.02112524,0.11306821,-0.18440694,0.0347929,0.22389342,0.101604365,-0.09719826,0.04847191,-0.09117626,0.063177995,-0.016712898,-0.01750602,0.028433817,0.1433765,0.061354898,0.07193022,0.04586858,-0.08457323,-0.10700004,0.06884087,0.040522665,0.033463266,-0.08693208,-0.050142106,-0.103220575,0.04373458,0.08115282,0.037642863,0.019815272,0.06981326,0.047180776,-0.117722765,-0.008452609,-0.04448114,-0.11003707,0.15116164,-0.026101986,0.010439706,0.042755466,0.11658765,-0.01815099,-0.14674252,0.010442325,-0.033684526,0.109314784,-0.03249879,-0.08213566,0.0862323,-0.12009796,-0.084754094,-0.024945505,0.07837663,0.008571345,-0.028977977,-0.051646765,0.15266503,0.006284526,0.09813117,0.10375603,-0.06302681,-0.02587495,0.18697225,-0.06104996,-0.18093693,-0.0072028143,0.052348096,0.038603496,0.046517644,-0.008471104,0.026275422,0.08236703,-0.055596072,-0.048496515,-0.18376744,0.15585409,0.05134987,-0.070002675,-0.12597978,-0.2056024,-0.06998125,0.08885696,0.032557026,0.13306493,-0.14648531,0.0075876983,0.053338334,-0.1529776,0.08691482,0.037231605,-0.05448651,0.068457745,0.100977674,-0.069732174,-0.042396914,-0.13102752,-0.121441156
93,0.024868751,0.14219226,0.0034055153,0.055417225,-0.043087024,-0.03700218,0.037080254,-0.03789135,-0.005770019,-0.05800346,0.081785284,-0.072208926,0.012047985,-0.008047584,0.110541835,-0.050747596,0.02164329,-0.15261155,-0.18219876,-0.07077271,0.005634223,-0.043043032,-0.10531615,-0.059292816,0.0016880699,-0.081307925,-0.03877172,0.23175931,-0.13520095,0.020916734,-0.21416673,0.06377057,-0.029699389,0.08260931,-0.15607631,0.10928911,0.1585738,0.06384397,-0.053158224,-0.04642482,-0.042258766,0.053205527,0.008336121,0.04887191,0.13730851,0.08163591,0.07195122,-0.06626065,-0.012707939,-0.0264583,-0.10808035,0.11070959,0.10422783,0.016782712,-0.027000034,-0.0855698,-0.10002577,0.026256735,0.06734022,-0.035442445,0.0014810074,0.010347957,0.008395399,-0.11204645,-0.08272445,0.040314086,-0.09085331,0.09215374,-0.007858277,0.10149669,0.03833541,0.026493825,-0.14302395,-0.13959548,-0.06301213,-0.022774281,0.124025404,-0.046664,-0.10692015,0.12104024,-0.103205085,-0.04559939,-0.03870028,0.06595345,0.1449048,-0.0081806835,-0.07124657,0.14668639,-0.017706303,0.139687,0.045785513,0.040666036,0.076763175,0.18437243,-0.07877959,-0.12761535,0.018842,0.05403859,0.031368144,0.05653439,0.084182784,-0.027934846,0.11021301,-0.07221226,-0.06398672,-0.24337125,0.19491556,0.050703596,-0.012170987,-0.0592141,-0.20311594,-0.03599185,0.07956871,-0.041980784,0.01220556,-0.1539405,-0.0053783115,0.022888623,-0.082254335,0.05865457,0.10629122,-0.049524035,0.08642861,0.07060194,0.0011263654,-0.012871372,-0.08099547,-0.02815151
93,-0.025169555,0.15791251,-0.044965263,0.016719025,-0.0012265835,-0.028766016,0.067943394,-0.060535554,0.03835967,-0.08578501,0.13762301,-0.056746796,-0.006368875,-0.027087456,0.086654514,-0.040547818,0.061853148,-0.11520983,-0.10131433,-0.032454688,0.047680054,-0.058437914,-0.14782242,-0.033809166,0.06377602,-0.036833495,-0.02301446,0.22937804,-0.15390116,0.06925743,-0.18047893,0.058146913,-0.027827106,0.07589455,-0.11098567,0.09320893,0.1213736,0.041217588,-0.08228663,-0.024927018,-0.05439399,0.13701446,0.014218149,0.0025755684,0.10849721,0.06435598,0.0264079,0.026550503,0.0033454646,-0.077652425,-0.029995529,0.046765853,0.14423013,0.026638586,-0.070700504,-0.069319956,-0.11924349,0.03147782,-0.009081799,0.03674185,-0.019372765,-0.06064094,0.03369948,-0.14099199,0.0027243767,0.066004366,-0.11081442,0.11132123,0.059431117,0.13417885,0.010510958,0.040206645,-0.04920829,-0.16783524,-0.043341205,-0.0038179744,0.13545874,-0.089856796,-0.12425833,0.034147117,-0.1494596,-0.1294586,-0.05692293,0.06041607,0.1012073,0.04906335,-0.101590954,0.11948397,-0.0690948,0.18182848,-0.014748317,0.024792463,0.027965542,0.20746054,-0.055315353,-0.1267095,0.07476509,0.1675097,0.0974852,0.07237004,-0.009151916,-0.010938834,0.09916139,-0.054637097,-0.044108305,-0.18310554,0.17082724,0.044629775,-0.015453569,0.015592325,-0.18431845,-0.0077097574,0.068808965,0.03415756,0.0693411,-0.16852678,-0.05685375,0.0016188548,-0.08345679,0.08449554,0.14354903,-0.020373657,0.019066893,0.0023977088,-0.051727653,0.096075796,-0.06349349,-0.014852595
93,0.032975037,0.11003069,0.048660077,0.08321277,0.033577412,-0.0185519,-0.11293785,-0.09998117,-0.08181672,0.025737153,-0.13102074,-0.08088258,0.12126279,-0.05326428,-0.015266703,0.0012327385,0.08175127,-0.04180076,-0.028495118,-0.12768824,-0.03957777,0.05587737,-0.108213685,0.05068805,0.11473708,-0.121270716,-0.14816652,0.0690742,-0.023374667,0.0024243258,-0.1328163,0.13859123,0.030702109,0.05867691,-0.14431693,-0.009090712,0.13578156,0.13952297,-0.06884837,-0.0042010713,-0.048133865,0.118693866,-0.18677291,0.026716122,0.058264114,0.023265107,0.0036731318,0.038526572,0.044896875,-0.061382644,-0.15736191,0.031274967,-0.011774383,-0.048736647,-0.03543719,-0.0783293,-0.06643467,0.046192095,-0.11956671,-0.025092902,-0.05003679,0.15487942,-0.05600161,-0.03193829,-0.0072504086,0.026519055,-0.036685996,-0.00451211,0.040643785,0.029232766,0.07572935,0.04198716,-0.09559996,0.06608683,-0.039048254,0.006365957,0.053905036,0.004974847,-0.06937618,0.1318966,-0.019146316,-0.0852943,0.13749167,0.08828177,-0.07815072,-0.038388647,0.04496348,0.13092719,0.13027614,0.009442594,0.009164856,-0.015655603,-0.08410125,0.13324532,0.113455154,-0.2436811,-0.01449072,-0.030276917,-0.0537979,0.0056216437,0.05169916,-0.011967149,0.14328004,0.008813533,0.077713355,-0.17022882,0.16174373,0.04027216,-0.0073608826,0.030238733,-0.1729962,-0.1434922,0.13789056,0.02863067,0.07781998,-0.12493411,0.056113932,0.034855034,-0.030805757,-0.046549205,0.11500966,-0.03473799,0.13980989,0.20819768,0.032024287,0.05728217,-0.14537227,-0.16612145
93,0.0964961,0.09089255,0.009608555,0.07548859,-0.069321185,0.004122662,0.029817218,-0.06852876,-0.047072835,-0.08457382,-0.07195373,-0.024224486,0.055827312,0.038296137,0.13379689,0.025320042,0.06007139,-0.09811874,-0.21380602,0.020345198,-0.024720512,0.08881138,-0.025981754,0.004250005,0.031388097,-0.098274305,-0.15119644,0.16131124,-0.059913706,0.013098415,-0.14813508,0.028216098,-0.003971662,0.07187883,-0.091279745,0.047919143,0.1982346,0.043603312,-0.02591829,0.08766768,-0.005204928,0.097125724,0.059713792,0.0801486,0.13930611,0.11221647,0.061987992,0.02891929,0.0041211136,-2.8536211e-05,-0.1314613,0.055149574,0.058220245,0.11765649,-0.044245284,-0.1393808,-0.08688018,0.08816695,0.0997951,-0.018181695,-0.061569892,0.11535864,-0.037551295,-0.08761237,0.03353657,-0.015814189,-0.08140251,0.039410308,0.056563903,0.10279387,0.06786828,0.14451149,-0.115310304,-0.056346208,-0.0154249165,0.03219994,0.08837866,0.016241865,-0.13554043,0.10622903,-0.08971572,-0.16984457,0.023776604,0.07662774,0.04816153,-0.049870655,0.012123688,0.14083304,0.0061848154,-0.015953362,0.15052998,-0.00093746925,0.012517368,0.25557786,-0.10226463,-0.06240033,-0.06958367,-0.026950138,0.048318867,0.05940775,0.09738295,-0.08995338,0.11525544,-0.097645134,-0.093772516,-0.12396118,0.090882674,-0.010445584,-0.067218535,-0.0844282,-0.16942059,-0.07240752,0.1547299,-0.031236148,0.026416346,-0.19362986,0.010350268,-0.026705137,-0.050190452,0.049468987,0.024527507,-0.17301384,0.11357758,0.10768466,-0.07482962,-0.040364165,-0.02032735,-0.06662848
93,-0.026981339,0.1592913,-0.037267324,0.15820482,0.050693564,-0.030019589,0.055264454,-0.09661066,-0.025866779,-0.015441436,0.063250005,-0.13093255,0.057153046,0.0150278425,-0.103064924,-0.0031605563,-0.00050140667,-0.01830586,-0.04713115,-0.019025214,-0.024888227,-0.055161968,-0.055715747,-0.13038447,-0.022943355,-0.09535226,0.018101146,0.17332335,-0.1654443,0.019314883,-0.16309646,0.05883579,0.024221808,0.047690365,-0.20003195,0.099147424,0.15211067,0.00064332306,-0.10529874,-0.061352678,-0.0792007,0.14595039,-0.014402864,-0.03502735,0.09572306,0.1816762,-0.010874814,0.021980803,0.005561877,-0.032700203,-0.13574213,0.05835437,0.107601665,0.02231132,-0.09968771,-0.07897408,-0.04358753,0.03287668,0.08659832,-0.042588115,-0.07598228,-0.047270294,-0.01752996,-0.1938685,-0.048076596,0.047406804,-0.11638331,0.0914343,-0.019728461,0.07393046,0.011310065,0.018221442,-0.09432855,-0.17739181,-0.096615225,0.008114305,0.16151711,-0.1082162,-0.07425687,0.017504834,-0.031475607,-0.0612115,0.070546195,0.09303087,-0.010326192,0.026474858,-0.043003343,0.072925046,-0.018671384,0.18235831,-0.012262573,-0.0077773016,-0.013447089,0.17205249,-0.06427997,-0.15597919,0.0039594877,0.03672789,0.08766688,-0.003978555,-0.08269786,-0.09132255,0.088228986,-0.060701028,-0.076515086,-0.13726415,0.21025859,0.15137486,-0.056467578,-0.11392658,-0.18098313,0.029740417,0.0030721498,0.018814243,0.05189057,-0.11585389,6.93409e-05,0.023629278,-0.13999142,0.0047042533,0.07871882,0.058950394,0.022396643,0.035828993,-0.04826441,0.03999353,-0.123436674,-0.099660814
93,0.09962169,0.10495869,0.029874025,0.10638121,0.0014177992,-0.050904978,0.040415343,-0.084558524,0.0065061017,-0.039749976,0.12600198,-0.13158157,0.049596168,-0.0015149482,0.062089838,-0.04456872,-0.006516387,-0.1524187,-0.13623138,-0.03096138,-0.013347096,0.038053714,-0.043002594,-0.07856871,-0.048551794,-0.112666644,0.083214104,0.17046617,-0.120007925,0.014188295,-0.17367089,0.0013035769,0.003193832,0.049287535,-0.20181595,0.13973282,0.14319101,0.01672071,-0.028599937,0.0005239284,-0.093625516,0.098513424,0.026129663,0.01730906,0.1341739,0.17052075,0.086863644,0.0051566106,-0.038769953,0.025528636,-0.16349472,0.096472435,0.05418903,0.03586364,-0.087525405,-0.09199378,-0.02671123,0.015178382,0.07795207,-0.06729504,-0.06667827,0.07094469,0.01900644,-0.1340071,-0.115321286,0.027007414,-0.101032406,0.086558856,-0.04944412,0.06609797,0.027003318,0.13918985,-0.06874886,-0.12445615,-0.015152363,0.012012992,0.14377527,-0.10494477,-0.086678945,0.09337433,-0.021096388,-0.0570779,-0.11833534,0.04079564,0.09731804,-0.036026426,-0.10277346,0.13077849,0.0015999272,0.089337826,-0.046265986,-0.013953681,0.041451987,0.17801778,-0.05855071,-0.13892707,0.013280462,0.055282794,0.05312475,0.048947927,0.029878968,-0.016753806,0.056779973,-0.0713227,-0.12041333,-0.13358046,0.19180723,0.043972988,-0.09269815,-0.18146095,-0.17518489,-0.015124522,-0.016505428,-0.04967126,-0.069190495,-0.18739368,-0.059017863,0.060092147,-0.078680545,0.096175045,0.032286957,-0.037967823,0.115047984,0.03167962,0.014300853,-0.017209688,-0.09437712,-0.060550738
93,0.11574065,0.13155177,0.0364322,0.08350889,-0.039451618,-0.04151741,-0.069299676,-0.0768421,-0.015179559,-0.05350768,0.02592806,-0.015265607,-0.024572814,0.008788652,0.116110064,-0.029939378,0.030525848,-0.116093405,-0.18801515,-0.13644418,-0.019087654,0.08923911,-0.07656092,-0.013713253,-0.015796673,-0.11135462,-0.10077589,0.16447227,-0.062447056,0.04857222,-0.25341052,0.0601833,-0.04603695,0.047325253,-0.114580385,0.103958264,0.16220756,0.123086885,-0.08745851,0.07108934,-0.0022712667,0.06463928,0.031861335,0.068191856,0.1796696,0.08481003,0.11138712,0.027729023,0.015286635,0.008393746,-0.15891741,0.0585244,0.06150606,0.032453645,-0.12573437,-0.11826483,-0.06676832,0.107284136,0.09000808,-0.058852006,0.00974998,0.054496683,0.044263575,-0.056958262,-0.081960626,-0.011416134,-0.097283326,0.07505386,0.039344195,0.058289737,0.028573552,0.011342283,-0.12754187,-0.046650965,0.03572392,0.09710273,0.07134056,-0.06760093,-0.08692006,0.09454002,-0.014752112,-0.04563615,0.015628971,0.075326115,0.10126938,-0.06976348,-0.045174282,0.14977303,-0.0136647485,-0.058878444,0.07564882,-0.02573161,0.06089015,0.09814196,-0.03647016,-0.18378,0.015517121,-0.04769746,0.016387774,0.03073761,0.09632997,0.006439657,0.11497365,-0.05165091,-0.05860753,-0.1939043,0.16920814,0.033945866,-0.11743609,-0.09244243,-0.12911314,-0.014890706,0.139196,-0.025936952,0.11823145,-0.1421781,0.049702015,-0.07063329,-0.109264635,0.034260537,0.046399817,-0.08390261,0.07376243,0.13965476,-0.090998985,-0.11345364,-0.008861248,-0.13517202
93,0.097998105,0.15424438,-0.103497975,0.076453745,0.06089875,-0.033049125,0.0010035812,-0.09375193,-0.042877555,-0.03928788,0.041271493,-0.03776934,0.030937951,-0.078055575,0.030299544,-0.06542058,0.05042111,0.0027791152,-0.06933231,-0.14112398,-0.050854858,-0.06297153,-0.15203573,-0.059009533,0.023507278,-0.15668122,-0.04993102,0.20665179,-0.030815907,0.0064313947,-0.14509577,0.06919409,-0.056122523,0.022239098,-0.16399547,0.052331124,0.21082602,0.07719279,-0.04080999,-0.00021636036,-0.024818117,0.09952457,-0.026249027,-0.010613014,0.08025618,0.13176268,0.01128779,0.012199441,0.014249284,-0.044717975,-0.13913889,0.09632007,0.10803208,0.08983005,-0.015733631,-0.063907534,-0.10664072,0.06557801,0.06953987,-0.035561275,0.0047133164,0.087117694,0.059347484,-0.10819192,-0.07132126,-0.027234819,-0.048538048,0.13397625,-0.005668311,0.05418926,0.017167702,0.083813906,-0.083677664,-0.16922961,-0.008664059,-0.04244336,0.12449794,-0.032324832,-0.09788155,0.06851885,-0.08631263,-0.090191536,0.020205524,0.04601033,-0.0030152216,-0.039864253,-0.028959783,0.12778825,0.013488898,0.13665603,0.09731987,-0.011414658,0.06338233,0.19826894,-0.050486337,-0.15701796,-0.05242633,0.0026848651,0.09360062,0.079763934,-0.0547836,-0.02723385,0.10810969,-0.0817253,-0.08839273,-0.16429682,0.23526947,0.09168497,-0.0024918176,-0.135068,-0.17777334,-0.07133658,0.06428346,0.010417183,0.113803394,-0.13347071,0.023017466,0.024971642,-0.099658325,0.11268799,0.01723521,-0.05117862,0.06684868,0.067399174,-0.07233214,-0.03784336,-0.145027,-0.08563612
93,0.062606946,0.1411947,-0.13505,0.11148994,0.031217385,-0.04203871,0.070410654,-0.033607937,-0.013693382,-0.062535144,0.09497351,-0.11584802,-0.015357883,-0.051695425,-0.024748012,-0.038291257,0.017970806,-0.01224451,0.0079808775,-0.07379697,-0.040360764,-0.03834364,-0.13936102,-0.13544653,0.03536461,-0.18024303,-0.025152508,0.2048748,-0.07582806,0.027222652,-0.13772237,0.0786399,-0.0050385166,0.028029464,-0.17880885,0.034930587,0.21706858,0.03361781,-0.10357982,-0.0016076373,-0.06316527,0.07740016,-0.027604658,-0.03901781,0.041904707,0.17136812,0.05939151,0.029755618,0.0033859047,-0.058515843,-0.05528446,0.08261919,0.035988666,0.030074561,-0.044520106,-0.061808098,-0.09074834,0.055832118,0.10396573,0.010318989,0.0018906089,-0.0074645183,0.020266352,-0.110744916,-0.0070150914,-0.0011684732,-0.09285131,0.14584485,-0.0313256,0.047734015,-0.027433354,0.06046522,-0.052657627,-0.1765891,-0.04249122,-0.041137256,0.13703072,-0.08909179,-0.092624076,0.017171603,-0.06265774,-0.03044543,0.0052462276,0.038568087,0.014309362,-0.014185338,-0.11382637,0.1310703,-0.010903809,0.10599792,0.05725326,-0.042832028,-0.0064350865,0.2055072,-0.08044908,-0.12809059,0.006771098,0.060907688,0.13883878,0.03333298,-0.03892597,0.029403588,0.09040159,-0.054280072,-0.09702995,-0.16342658,0.22926311,0.116965316,-0.0794734,-0.100888036,-0.1910992,-0.103815846,0.014054991,0.010448231,0.1040905,-0.15775529,0.023267759,0.023554511,-0.12075904,0.10302889,0.05421308,-0.03901029,0.091576464,0.07500286,-0.059627157,0.014237204,-0.15788798,-0.103506304
