388,-0.1881644,-0.022072358,0.10732514,-0.1918933,-0.18091263,0.10027455,-0.09743599,-0.052061953,0.09821222,0.032640032,0.04809101,-0.07533807,0.16526112,-0.10656251,-0.07557461,0.033046648,0.115762495,-0.07576563,0.07043288,0.032135274,0.011276334,-0.11467488,-0.0036222364,-0.060910854,0.023963101,-0.056074798,0.08751299,0.17864901,-0.13978975,-0.16341268,-0.13809462,0.1368286,-0.11089415,-0.02895942,-0.0062342845,-0.14574547,-0.086923875,-0.12145806,0.026746273,0.12962334,0.08477869,0.024656624,-0.07453117,-0.07124655,0.04053066,0.12269903,-0.08302124,0.06819528,0.025489254,0.1696705,0.04605623,-0.101746306,0.027574798,0.12178868,0.1701735,0.03639377,-0.059637617,0.034212578,-0.107231334,0.0019829397,-0.17167826,0.055669088,0.11785322,0.025952773,-0.045194443,0.04480918,0.0028942155,0.05168819,-0.06365137,-0.03960383,0.02397923,0.05748009,-0.11610574,0.019476106,-0.0015058493,0.07326218,0.105913214,-0.029597538,-0.04028713,0.034048308,0.10008085,-0.012166446,0.13774998,-0.11713467,0.09320419,0.021727465,0.0863044,-0.078594804,0.06232439,0.077485174,0.018890647,0.009374103,0.07556806,0.03201696,-0.031085394,0.013381292,0.010124391,0.07125172,0.025530824,0.03013651,0.057425197,0.05635283,-0.02138165,-0.033386327,0.098018445,-0.023666644,0.036631774,0.087095246,-0.058505196,0.041277032,-0.0065241726,-0.12089583,-0.20950405,0.038324155,-0.10282099,-0.17558528,-0.009869044,-0.010515804,0.027020872,0.021462914,-0.041105878,-0.11071725,-0.028294899,0.0065572844,-0.15266375,0.16979407,0.03129263,-0.105604894
388,-0.040925644,-0.06575996,0.04297506,-0.08595185,-0.154693,0.09895307,-0.15582451,-0.14955366,0.086405054,0.13917485,-0.048586342,-0.12235992,0.13423778,-0.015574197,-0.14953814,-0.041578393,0.14124492,-0.06360931,0.09125752,-0.046873227,-0.050026257,-0.084091656,0.05796527,-0.09864001,-0.06950435,-0.14084285,-0.017679228,0.013005276,-0.072782114,-0.1198169,-0.11230137,0.051718943,-0.07968679,-0.0659553,-0.11241439,-0.07731486,0.0023723065,-0.042526945,0.04326646,0.09635353,0.05863376,0.11325904,-0.081420965,-0.10547077,0.12885793,0.14593841,-0.1448888,0.11027921,-0.04881447,0.04731494,-0.111327395,0.03155275,0.10469501,0.091854915,0.21414942,-0.022205507,-0.14782502,-0.0038803148,-0.15032308,-0.02015595,-0.06400847,0.10037298,0.12313728,0.02013634,-0.1075995,0.049663194,0.021171784,0.064778276,-0.13401495,-0.12844008,0.0016173846,0.12472043,-0.116789035,-0.07515069,0.027844308,0.024578135,0.11547147,0.010246459,0.013884041,0.02787837,0.080600485,-0.05711099,0.16680142,-0.050381023,-0.10729166,-0.012830825,0.09622053,0.001246247,0.09061688,0.02534714,-0.006226066,-0.00042556148,0.0011597936,-0.009130654,0.045133,-0.057478234,-0.090311505,-0.000750794,-0.019677803,0.01191292,-0.09283299,-0.02131505,0.06298398,-0.07604645,0.06532149,-0.022413716,0.16384934,0.12101093,-0.022574758,-0.05710738,-0.0043350165,-0.06596753,-0.19015302,0.06991793,-0.019683924,-0.14545406,-0.013051707,-0.040749084,-0.044227995,-0.08324041,-0.060989313,-0.022147639,-0.07013714,0.05070765,-0.11792467,0.13229218,0.030654646,-0.1282674
388,-0.089983776,-0.09320497,0.1320781,-0.1573512,-0.21774891,0.09853354,-0.10004371,-0.07256273,0.006121854,0.030523177,-0.04856854,-0.08956827,0.23381767,-0.014633497,-0.04490146,0.038340542,0.09652209,-0.053146742,0.06473462,0.06846584,-0.027119108,-0.06860517,0.059306562,-0.07946814,-0.023743628,-0.14094529,0.027519144,0.07717857,-0.057304315,-0.20713449,-0.13252784,0.04222402,-0.10922751,-0.046472494,-0.0073604584,-0.19500193,-0.031960186,-0.05911318,0.040376753,0.15262488,0.096095964,-0.089563884,-0.04091391,-0.022031965,0.056398213,0.20970824,-0.11689045,0.08331574,0.016071219,0.065964535,-0.01892822,-0.095404424,-0.0021879904,0.13877138,0.17614357,0.056359693,-0.039864298,0.056031093,0.0037312526,-0.03510295,-0.08407368,0.10448086,0.13939853,0.039885618,-0.097549215,-0.032054394,-0.024976864,0.06458193,-0.08234847,-0.12285599,0.027570015,0.031013625,-0.107949495,0.06156043,0.013476939,0.09856778,0.084111355,-0.010357699,0.038964566,0.066866554,0.105838604,0.0463254,0.18170187,-0.062398538,0.024493678,-0.06457544,0.057465266,-0.021871485,0.1168713,0.031882193,0.08898879,0.01458921,0.056710813,-0.01711234,0.01488013,0.017158208,-0.0802184,-0.033902723,0.060362432,-0.0019088212,0.076157585,-0.0110012265,-0.031331547,-0.036194053,0.069928184,-0.061062466,0.07694068,0.12418077,-0.1748297,-0.017585602,0.025455648,-0.096189044,-0.17907044,0.009993367,-0.1402329,-0.10698974,0.08725491,-0.025825156,-0.011787852,0.032124355,-0.10280629,-0.10243126,-0.08292851,0.0064348243,-0.104660496,0.09089414,-0.0046780207,-0.12410773
388,-0.1416088,-0.09634005,0.064344086,-0.17548971,-0.13676153,0.12041445,-0.16412635,-0.101570375,0.067364715,0.09392678,0.024444066,-0.09248312,0.06762364,-0.04727607,-0.085082084,0.0056446143,0.078916565,-0.0466008,0.10240435,0.054418724,-0.006518208,-0.09745061,0.05237958,-0.06013165,-0.042603582,-0.13806266,0.14048703,0.026918918,-0.0970305,-0.18674742,-0.09386756,0.06883852,-0.13229553,-0.08001893,-0.046597984,-0.14782214,0.00877028,-0.08489985,0.0726196,0.1434088,-0.006417145,0.00061277987,-0.0009933042,-0.0507766,0.053276695,0.21431755,-0.13669477,0.049614795,-0.00401836,0.09136017,-0.08054228,-0.037161026,-0.0016512182,0.08101779,0.19027215,0.00977948,-0.10976915,0.0026212868,-0.11741711,-0.00035360985,-0.084316045,0.1056298,0.1569604,0.018651735,-0.10159352,0.0057968074,-0.004688803,0.112622574,-0.071868435,-0.07223306,0.036288574,0.05450926,-0.11665353,-0.023652954,-0.026063826,0.055705164,0.13846576,-0.065053985,0.0755406,0.013386984,0.091669895,0.09044297,0.17660351,-0.08865594,-0.084230304,-0.06353898,0.04864226,-0.028467162,0.08774591,0.06332842,0.06739385,0.066993065,0.05345703,-0.05455178,0.067469716,0.017700568,-0.087380335,-0.001084921,0.032125253,0.039621092,-0.012238899,0.0056736646,-0.028700052,-0.08564751,0.027823022,-0.06209349,0.06712787,0.10223691,-0.120506704,0.019697234,0.029710494,-0.052040055,-0.25801867,0.09064758,-0.13634588,-0.0778477,0.058490846,0.03935565,-0.08263697,0.08106837,-0.09255104,-0.008048898,-0.082880676,-0.038428813,-0.06957028,0.13779965,0.017953195,-0.089542724
388,-0.14109807,-0.09101665,0.13794167,-0.13911945,-0.2087335,0.055828765,-0.14355083,-0.03088139,0.05990892,0.070371374,-0.018894121,-0.15699756,0.23145674,-0.06918537,-0.040553372,0.028378496,0.15357079,-0.07878032,0.079513356,0.10817726,0.05269913,-0.061689794,-0.020981338,-0.054015353,0.010403144,-0.093375,0.04954996,0.09638836,-0.09536299,-0.16311173,-0.15882774,0.096498854,-0.08067451,-0.07109823,-0.009142579,-0.14654434,-0.055067386,-0.15252256,0.06926461,0.12216226,0.07381838,-0.008970441,-0.0809338,-0.054496616,0.13232785,0.1564965,-0.09774224,0.013230554,-0.01679513,0.07167923,0.0708467,-0.11461447,0.024857206,0.122384064,0.20143951,-0.014609798,-0.038265776,-0.007006645,-0.09671391,0.024084289,-0.21288191,0.04300013,0.1139308,0.03595282,-0.08668283,0.07427961,-0.0015044683,0.013282878,-0.057717923,0.0007708909,-0.0037507042,0.04499606,-0.11186349,0.04306985,0.02115196,0.097768754,0.08758179,0.022838922,0.043498304,0.054805055,0.0898221,0.032087795,0.13897422,-0.08701067,0.06682747,-0.053282622,0.07092186,-0.052217808,0.04400179,0.0017504322,0.0032389902,-0.0015907646,0.049524028,0.063765205,-0.022562493,0.033576295,0.033683743,0.037481803,0.03946705,-0.012505253,0.073462665,0.032588657,-0.059071444,-0.045877144,0.08831402,-0.032115363,0.081969835,0.05965563,-0.07541658,0.11486436,0.060130358,-0.0801441,-0.1308234,0.102960385,-0.18020877,-0.18232536,-0.051715337,0.008563448,0.034477595,-0.043124873,-0.04226316,-0.04836968,-0.037940156,0.002262709,-0.12218392,0.10233736,0.030242303,-0.104119286
388,-0.14382064,-0.11866436,0.08270258,-0.18312256,-0.14121108,0.08672666,-0.10068505,-0.090757504,0.0043932227,0.030002095,0.008223597,-0.11437012,0.16972536,-0.018749693,-0.094327435,0.05088332,0.07255174,-0.10081463,0.049988408,0.11826662,-0.02674991,-0.06713656,0.12024277,-0.051485468,-0.0036302218,-0.13940918,0.10830299,0.01338506,-0.09353302,-0.17483214,-0.02272271,0.054858156,-0.035757374,-0.0725064,0.009337227,-0.16923213,-0.023023546,-0.08784223,0.042406667,0.1989316,0.02443114,-0.049334288,-0.053272106,-0.037149116,0.061123166,0.21747787,-0.1719736,0.073989846,-0.029345617,0.059871286,-0.011169699,-0.085240796,0.001962903,0.08573354,0.18722798,0.06379744,-0.062527664,0.003998917,-0.100621715,-0.020257356,-0.09369212,0.094701305,0.08828545,-0.030885035,-0.06333791,0.005613917,-0.07882585,0.06282738,-0.06119636,-0.080792256,-0.0075323423,-0.007813198,-0.07645718,-0.0013078835,-0.021813884,0.10102315,0.17387992,-0.090388745,0.059801407,-0.0048557706,0.09350178,0.09099925,0.17623839,-0.091087125,-0.10664277,-0.059714124,0.022734892,-0.027911443,0.09441445,0.019058272,0.047148727,0.0064641223,0.008204807,-0.04640651,0.050234787,0.054898858,-0.05517409,-0.0059877206,0.09870916,-0.008925829,0.009501252,-0.025301823,-0.07420737,-0.06269519,0.010397745,-0.026679417,0.0507939,0.15564945,-0.17207876,0.036275532,0.022315186,-0.067395605,-0.20314401,0.047976635,-0.16429946,-0.12360299,0.094432004,0.032384876,-0.03168723,0.062535934,-0.062447414,-0.0427727,-0.056111243,-0.0046126,-0.07283284,0.17277402,-0.031936295,-0.10432232
388,-0.13725623,-0.080258556,0.134755,-0.13580887,-0.14543414,0.03523014,-0.14299843,-0.035210174,0.09826441,0.10267725,-0.0051354645,-0.15621816,0.2049823,-0.08357401,-0.10412873,-0.0052482,0.13570392,-0.069635354,0.15273902,0.07484906,0.013910161,-0.029531943,-0.017516134,-0.10852481,-0.02486911,-0.11178583,0.029831452,0.09742649,-0.1486709,-0.15876934,-0.124172084,0.10192342,-0.08507617,-0.07824875,0.010648961,-0.12102665,-0.06356306,-0.15380812,0.042048734,0.102532156,0.0069399113,0.058233377,-0.0959235,-0.09572352,0.09754952,0.14125067,-0.098979704,0.04844906,-0.028251559,0.050476197,0.059408933,-0.07284927,0.034609962,0.0862559,0.14452855,-0.07571425,-0.06922879,-0.05095406,-0.19854337,0.021793747,-0.21780169,0.027037794,0.14721118,0.05002693,-0.06727107,0.06966121,-0.0025453505,0.002628325,-0.061264563,-0.032740153,5.7028992e-05,0.04862821,-0.10029567,-0.018920405,-0.049078707,0.06347449,0.122690566,-0.043263093,0.041752648,0.038517155,0.08711513,0.023414342,0.16114068,-0.10092403,0.008455173,-0.022890246,0.050930128,-0.051668417,0.016400265,0.04967774,-0.009612071,-0.003017186,0.028326573,0.048125148,-0.010677012,0.031333424,0.0060009025,0.06192625,0.030557508,0.010875263,0.0370262,0.067223355,-0.04444152,-0.03319666,0.009413699,-0.05256756,0.09359977,0.1145915,-0.08087999,0.061075233,0.036217473,-0.11161534,-0.17447843,0.055072784,-0.16426796,-0.16347964,-0.06558563,0.018056912,-0.012590904,-0.0045871544,9.553718e-05,-0.018800255,-0.030650025,-0.014233251,-0.11963434,0.18161364,-0.03647489,-0.11581334
388,-0.14011417,-0.0904686,0.11595402,-0.18325609,-0.15354203,0.09921505,-0.13237305,-0.09260192,0.06956234,0.07271867,0.01474064,-0.07450574,0.22264244,-0.06569187,-0.08019343,0.013059136,0.111091405,-0.076171845,0.0708463,0.121428214,0.058324594,-0.040593937,0.023838684,-0.10309434,0.030371785,-0.064468615,0.032512374,0.09027876,-0.122909255,-0.15497145,-0.07999248,0.08916492,-0.114065915,-0.101489425,0.013204371,-0.18124257,-0.07743327,-0.10932413,0.06675218,0.069793895,0.034020536,0.05921603,-0.11203693,-0.021226635,0.060229868,0.12077525,-0.08494144,0.072267786,-0.0071252175,0.028709425,0.049173936,-0.08806031,0.034132507,0.10756206,0.18382466,0.0071492703,-0.08167388,-0.092515655,-0.194608,-0.012420422,-0.15264498,0.090414524,0.13791004,0.013629986,-0.06718468,0.08761655,0.015408584,0.0435912,-0.031482734,0.0063995505,0.03506478,0.025863787,-0.07406759,-0.018766675,-0.033790644,0.04410494,0.1126176,-0.029032316,0.0322317,0.030212754,0.13366625,-0.026805356,0.14635214,-0.088671505,0.0031372197,-0.012220472,0.059116583,-0.07858119,0.033627886,0.10170291,0.022665748,0.031737626,0.0758609,0.055802964,0.011821901,-0.0021909003,-0.021775225,0.047159072,0.029376525,0.030765679,0.06806128,0.032298632,-0.05124179,-0.00045134706,0.06575258,-0.07619781,0.054906815,0.066567674,-0.0994019,0.06985828,0.03290772,-0.10322184,-0.13266292,0.08740559,-0.23097596,-0.15196149,-0.06870374,0.02356329,-0.0050367303,-0.0012329449,-0.064798705,-0.018814312,-0.054874793,-0.042250056,-0.1218537,0.21024105,-0.014674041,-0.14145339
388,-0.10801469,-0.059441738,0.13377956,-0.14542978,-0.13542911,0.10780818,-0.07626522,-0.06904817,0.11667751,0.061267804,0.021013895,-0.09841418,0.23342656,-0.08329965,-0.033234082,0.04547378,0.094199315,-0.12607682,0.062340755,0.12895744,0.037052378,-0.019212693,0.08748344,-0.0635275,-0.013299033,-0.060434055,0.06257361,0.06541081,-0.13358374,-0.1606559,-0.1465722,0.052136827,-0.115557626,-0.089150086,0.009708824,-0.115607925,-0.07705912,-0.092079714,0.066150635,0.12261385,0.010603128,0.03732788,-0.052009854,-0.0263961,0.06338787,0.2053685,-0.092723034,0.10310109,-0.017126985,0.059638735,-0.027964445,-0.10098256,0.04928756,0.12524804,0.16370428,0.012909044,-0.06392321,-0.045257807,-0.14450471,-0.071137,-0.18566568,0.092692964,0.17638944,0.010499635,-0.113154724,0.06656304,-0.020368457,0.05513856,-0.099406265,-0.0045542005,0.024006762,0.04382038,-0.06838256,0.06043606,0.0099653015,0.1505836,0.10432333,-0.034912948,0.039213732,0.023493817,0.14974813,-0.009387341,0.11667605,-0.03760956,0.08145966,-0.07387403,0.031864513,-0.08220536,0.063464716,0.12225827,-0.06898599,0.009806012,0.07945908,0.010667083,-0.041723408,0.037928045,-0.052338794,0.044025585,0.04960342,-0.027868794,0.05364338,0.01999559,-0.039596353,0.022123588,0.04773657,-0.016516505,0.08616645,0.057824098,-0.09640509,-0.015900519,0.0698139,-0.061373644,-0.14946058,0.0081766695,-0.1830889,-0.13584332,-0.038408253,0.0023046772,0.03614286,-0.027684148,-0.064665586,-0.04253137,-0.05786887,-0.049992267,-0.13223699,0.14956851,0.06327289,-0.14732905
388,-0.08935934,-0.07290803,0.08305646,-0.11738115,-0.120552555,0.05636872,-0.14079197,-0.049124587,0.05443691,0.14755906,-0.02176362,-0.19347882,0.13432708,-0.06451781,-0.12379451,-0.008425787,0.10640728,-0.02744667,0.19619286,0.011038736,-0.045229528,-0.06695828,-0.022349393,-0.13584058,-0.012188687,-0.17136846,0.044602685,0.09249879,-0.09930651,-0.17108819,-0.12577337,0.091305606,-0.041433338,-0.09050994,-0.03185167,-0.13478506,-0.016920846,-0.103880316,0.009826874,0.12298764,0.02587087,0.030082949,-0.08889499,-0.1131886,0.05453847,0.19777274,-0.07786932,0.07731979,-0.0020363762,0.040851545,-0.044835836,-0.037628267,-0.048098356,0.10648575,0.17561625,-0.0114646405,-0.08831075,0.02549002,-0.104486726,-0.0008745609,-0.17170326,0.0854,0.1117861,0.05252103,-0.08070425,-0.01829752,0.022960935,0.018849136,-0.16104595,-0.11063946,-0.011489119,0.12807484,-0.11792962,-0.039060637,-0.059142593,0.0292305,0.10959766,-0.03115435,0.062485974,0.046353582,0.122537166,0.0704034,0.18426228,-0.11344173,-0.04299499,-0.037644226,0.0748093,-0.03727725,0.072037965,0.007977987,0.019044159,-0.030289175,-0.024015456,0.028896442,0.022775024,0.004477677,-0.023546642,0.021060044,0.0122029055,-0.0074795582,-0.025222354,0.0667172,-0.05328726,-0.06870031,0.017011493,-0.07096031,0.13008468,0.13375089,-0.075495034,0.0023451035,0.0017116738,-0.15116757,-0.20940045,0.0528679,-0.119159244,-0.12507269,0.011818665,0.043176673,-0.042736948,0.029734697,-0.070188545,-0.041846234,-0.028995723,0.020656783,-0.099580884,0.10330156,-0.022417847,-0.11750165
