152,0.07805508,0.0041714674,-0.05826277,-0.08685919,0.086465605,0.006718653,-0.001399218,0.0716149,0.009577185,-0.12114408,0.0725521,0.110858545,0.0057762307,-0.18263337,0.12369973,-0.11943002,0.15639052,-0.0866636,-0.23609301,0.0068656346,-0.14954153,-0.09962674,-0.052859165,0.18099172,-0.11091512,-0.06097297,0.006212648,0.055672463,0.04037335,0.089533135,0.10569107,-0.16798887,-0.12475072,0.047679707,0.040237226,-0.008948603,-0.00689872,0.050791606,0.046367366,0.088630386,-0.020787928,-0.0067807627,-0.09034524,0.07647023,0.1603036,0.08300194,-0.003134821,0.014978066,-0.12986979,0.0397381,0.033471417,-0.0015806055,0.044561844,-0.0944438,0.03344598,0.094851345,-0.05001532,-0.08789395,-0.09355607,-0.12570548,-0.019207943,0.055983394,-0.085791476,0.0560509,-0.03394687,0.03189888,-0.14979617,0.10456187,-0.024876826,0.019694615,-0.17348702,0.009730669,-0.014825719,-0.07747492,0.20261496,0.098427914,-0.09177779,0.07035511,0.03514416,0.065497026,0.001155488,-0.07471292,0.14779693,-0.111854285,-0.025936462,0.023039084,-0.08206988,0.1835254,0.068335816,-0.02407586,0.15538265,-0.15018731,0.14151347,0.120280266,-0.017185636,0.02165823,0.008697636,0.0050671613,-0.09876096,0.16335137,0.004969073,0.058513183,-0.07684464,-0.05308768,0.0645985,-0.01926679,0.038640518,-0.06090024,-0.05796112,-0.07522191,-0.008429569,0.102655515,0.00951355,-0.16765344,0.026725594,-0.009658362,-0.11153683,-0.078389436,-0.027081566,0.07451902,-0.12252596,0.040211964,0.04198975,-0.03987572,0.08745409,0.089679405,0.05539464,-0.017594405
152,-0.0006604735,0.034732576,-0.02681577,-0.10565855,0.14489488,0.015953965,0.032650474,0.068281084,0.0022736688,-0.12370089,0.015962373,0.020945733,0.037144903,-0.17440228,0.035306707,-0.13921688,0.11642369,-0.06090836,-0.115632966,-0.019544236,-0.11969071,-0.12834087,-0.13305494,0.23558751,-0.131875,0.001196404,-0.01604606,0.026361883,0.017951077,0.12697208,0.11625788,-0.106325,-0.059955843,0.08593263,0.029515032,-0.0003418558,-0.030302634,0.032317985,0.012016606,0.0046965457,-0.02376068,-0.112132095,-0.17757423,0.096035585,0.056413632,0.052414473,-0.0011942578,0.020086037,-0.08371477,0.02396095,0.02283247,-0.027552182,-0.03762106,-0.1948295,0.0039163586,0.17132826,-0.03997446,-0.111624345,-0.15557782,-0.09789765,-0.010279817,0.110091336,-0.060428135,0.07166313,-0.044927247,0.059067644,-0.16717504,0.08867636,0.038286883,-0.011710094,-0.12829264,-0.08155477,-0.03161808,-0.021955993,0.15000655,0.07401548,-0.11771749,0.060421396,0.03291351,0.025602685,0.003050815,0.008036643,0.19057637,-0.13258266,-0.039488383,0.07286674,0.06584199,0.10550347,0.07853812,0.037054885,0.10680102,-0.16367118,0.03785549,0.0754137,0.00031943698,-0.015858702,0.07408238,0.06743206,-0.14599515,0.11286686,-0.020900365,0.079656355,-0.08004581,-0.0278993,0.16977799,-0.027644562,0.010996285,-0.06084557,0.010888989,-0.01778999,-0.07804131,0.10526926,0.04097378,-0.1174508,0.04595627,0.064851366,-0.10741676,-0.019007327,-0.07993318,0.002979289,-0.038309693,0.14977308,-0.0055081826,-0.03170078,0.20040613,0.1286159,-0.009762495,-0.033945587
152,0.05434265,0.05490164,-0.05678248,-0.07191054,0.087018214,0.054393165,0.078591436,0.07595526,-0.03946936,-0.113150194,0.060952466,0.03833315,0.07457728,-0.1903156,0.13513593,-0.10645803,0.12834848,-0.09780302,-0.16913524,-0.014062334,-0.16676047,-0.105862215,-0.12772454,0.16309541,-0.07898923,-0.06276615,-0.049210656,0.11250482,0.105236255,0.0785123,0.07535175,-0.17422487,-0.17970444,0.072118685,0.04282307,-0.032128695,0.0074979174,0.049480878,0.07239751,0.102883644,-0.020891445,-0.08060992,-0.15986717,0.03306988,0.067347296,0.121216215,0.052493922,0.0054146717,-0.10492961,-0.0194746,0.060293805,0.007907318,0.024510283,-0.07134375,0.024207532,0.1534801,-0.030381063,-0.0762352,-0.03868132,-0.17389181,0.03848098,0.09821253,-0.0076917615,0.11914278,-0.0659061,-0.025855022,-0.12896346,0.15167718,-0.026745787,-0.06380285,-0.058793396,-0.00043421457,0.025617605,-0.054080997,0.20911744,0.1195183,-0.11083539,0.048811723,0.002419219,0.088666625,-0.042007457,-0.0673101,0.096453264,-0.09770178,0.08458078,-0.029130563,0.016212873,0.20486444,0.07136566,0.0030384613,0.17956588,-0.05412737,0.14390323,0.06440896,-0.10246708,0.014891414,0.03743458,-0.025104513,-0.076957814,0.06977546,0.080599524,0.091935396,-0.0607835,-0.07523893,0.11223525,-0.03485904,0.027524149,-0.100701936,-0.0208657,-0.081507176,-0.03478012,0.038480964,0.08167881,-0.13863583,0.02706399,-0.029508824,-0.13675956,-0.04240943,-0.037947007,-0.021202687,-0.111450195,-0.03791703,0.05134994,-0.028259518,0.036951188,0.02695315,0.005149901,-0.068661615
152,-0.007680017,0.01898143,-0.01838169,-0.080296114,0.1619512,-0.049723733,0.039092496,0.10703521,-0.048976865,-0.047283396,0.0035829896,-0.052204452,0.06184577,-0.16637406,0.051359303,-0.20177945,0.18312606,-0.017605249,-0.16973926,0.036507532,-0.1781998,-0.15766795,-0.08707064,0.23810053,-0.013596851,-0.019255864,0.039155,0.07185857,-0.010675526,0.042232044,0.11566577,-0.2172731,-0.07474552,-0.0027395794,0.020423338,0.06486816,-0.01137844,-0.06436329,0.07370947,0.07367592,-0.057272866,0.030999571,-0.090023056,-0.022416525,0.11250182,0.14304982,-0.042677265,-0.12563103,-0.050420146,0.0313335,0.11684891,-0.056246728,0.032683633,-0.024702545,-0.019122142,0.085116625,-0.071033366,-0.08826578,-0.035748534,-0.08172634,-0.11892824,0.006710311,-0.06779456,0.017064411,0.0012278713,0.010572308,-0.13912949,0.05847511,-0.058653228,0.0018038423,-0.072758,0.0072509055,0.027848143,-0.10405112,0.19113374,0.11884088,-0.061116733,0.13412315,0.04622485,0.028662605,-0.047168065,-0.06749399,0.12690076,-0.11399081,0.040354688,0.024972556,0.047975026,0.1800256,0.019567182,0.06805752,0.13680945,-0.0614206,0.104760006,0.15389541,-0.062408905,0.10569731,0.09536954,-0.046048142,-0.08764903,0.10184028,0.025359662,0.03324807,-0.15383105,-0.11475542,0.07352099,-0.059510373,-0.05598504,-0.047084432,0.011414579,-0.017527377,-0.008588441,0.19590107,0.024068153,-0.08543791,0.04053771,0.0051357215,-0.12975247,-0.020164395,-0.0771479,-0.06577883,-0.08637547,0.11919294,0.009663155,-0.013968532,0.0067583476,-0.050765984,0.056148693,-0.036233988
152,0.086016364,-0.008727783,-0.07114731,0.0003030484,0.096006386,0.044278245,0.010751697,0.01345631,-0.052746017,-0.061340105,0.08465255,0.043725524,0.034460697,-0.2033631,0.07037866,-0.18170415,0.12841362,-0.016821375,-0.194736,-0.02270806,-0.118177034,-0.21864027,-0.051713858,0.119448274,-0.06887715,-0.06581984,0.025339535,0.064115725,0.043218173,0.07109237,0.061437514,-0.14341408,-0.034591462,0.0450966,-0.09577144,0.024838604,0.02927889,0.0932571,-0.016690072,0.055010457,-0.0023607477,-0.048440266,-0.05160094,0.050773967,0.16857137,0.103249654,0.04332211,-0.019842207,-0.05519098,0.041379046,-0.044347465,0.045874324,-0.003112912,-0.016963003,0.0760383,0.09360052,-0.0031915188,-0.056222674,0.0007257494,-0.13448922,0.022405474,0.15095776,-0.0842141,0.00899978,-0.13531186,-0.061922234,-0.1375514,0.1448154,-0.119205564,-0.007562067,-0.19588375,0.080722,-0.071785085,-0.09619172,0.21068658,0.07545598,-0.08292502,0.12539998,0.029271321,0.14256974,0.01943063,-0.024989143,0.09367758,-0.08897572,-0.031154647,-0.005401442,-0.10892445,0.13016064,0.10573844,0.012362917,0.12064796,-0.1188726,0.08344405,0.11719212,0.0026318852,-0.029344285,-0.03430328,-0.009018082,-0.16724262,0.09185036,-0.066923216,0.010201671,-0.10554991,-0.09645469,0.090099886,-0.021310588,0.060247738,-0.0014644905,-0.020576354,-0.14585058,-0.10364851,0.14747873,-0.008117906,-0.12901989,0.0013462015,0.029190667,-0.0893642,0.008253049,-0.059985265,0.012660755,-0.19115259,0.04474295,-0.032993697,0.031278033,0.08458246,-0.04348867,0.040437378,-0.048236195
152,0.04072096,0.036718916,0.018322157,-0.018507268,-0.0059814453,0.025284309,-0.07907086,0.007300172,0.050201483,0.0016017708,0.16249272,0.10152245,0.11695566,-0.26174203,0.14621142,-0.074307576,0.07659205,-0.115850955,-0.15761706,-0.020098748,-0.052726123,-0.15731506,-0.06686116,0.09375088,-0.060293414,0.035064243,-0.027249852,0.1715263,0.0097849285,0.10980845,-0.015405693,-0.032032743,-0.08922825,0.17115536,-0.08893045,0.05523122,-0.09754261,0.14369622,-0.048284873,-0.035608403,-0.0030843134,0.019979544,-0.13253386,0.08258326,0.101783395,-0.002710941,-0.009404239,0.12446083,-0.08743337,-0.029437292,0.011036495,-0.038909305,0.1549153,-0.03550673,-0.029048756,0.09185885,0.033209078,-0.100036114,-0.058941256,-0.19308579,0.031821657,0.045764778,-0.060260013,0.042199392,-0.069221094,-0.02148906,-0.07991556,0.045388993,0.00403913,0.012606065,-0.1247587,-0.020295033,-0.0007268855,0.052067243,0.20586695,0.0952612,-0.061330598,0.06289815,0.02104748,0.12460567,0.08750829,-0.16741715,0.023818744,-0.049689308,0.16535646,0.073899716,-0.08963675,0.08062755,0.04464849,0.07568623,-0.0101806875,0.034296725,0.073728986,0.09198052,0.0414885,-0.1812082,-0.013454447,0.017345807,-0.14075322,0.03169601,-0.005063486,0.032615438,0.008834936,0.046420097,0.20506878,-0.0133741265,0.11478436,-0.16645035,-0.0433173,-0.08026972,-0.01816032,0.17157532,-0.01520291,-0.055292536,-0.013348455,-0.046284813,-0.07914698,-0.008270199,0.10899122,-0.06532938,-0.10484156,-0.026240826,-0.06134689,-0.038708396,-0.031465296,0.0987362,0.09135215,-0.091075525
152,0.025783896,0.06415474,0.002230376,-0.06266343,0.12453191,-0.048459534,0.008670108,0.034288153,0.038011853,-0.003970196,0.08505763,0.02780386,0.023037616,-0.19592395,0.06932302,-0.16079007,0.1763134,-0.10158611,-0.15245901,-0.020735318,-0.19689672,-0.13849805,-0.1256703,0.12053204,-0.0037926936,-0.0012840917,0.007815223,0.09456068,-0.026856482,0.10933452,0.07691136,-0.19297372,-0.08505151,0.051249374,-0.044544715,0.06876539,-0.041535214,0.061789576,0.046716638,-0.022755638,-0.05177996,0.025855575,-0.14395382,0.057948098,0.11803265,0.06255434,-0.0022463722,-0.01585506,-0.14118397,-0.07682994,0.0689162,0.036859002,0.0759812,-0.06585505,-0.0063907495,0.07750567,-0.116484985,-0.08316115,-0.10321901,-0.13905165,0.016938899,-0.00067694514,-0.12445677,0.0022171896,-0.054308973,0.07419156,-0.08780503,0.04334622,-0.07510841,-0.044717986,-0.118340164,0.038148377,0.04590187,-0.101004854,0.20996341,0.051675808,-0.10643719,0.07804136,0.019307544,0.11819679,0.025896007,-0.053967655,0.09413475,-0.09103346,0.067315444,0.017746055,-0.09656842,0.12698108,0.0075365393,0.12632355,0.07393116,-0.036756683,0.11966621,0.1696474,-0.035439126,-0.04409106,0.1584494,0.039349884,-0.13575691,0.11002739,0.026064515,0.0815691,-0.098645076,-0.114096805,0.07719453,-0.11825161,0.03455876,-0.07824263,0.017295381,-0.035788435,-0.01154374,0.19219938,-0.03858424,-0.08442231,0.012163887,0.027837818,-0.16589259,-0.061560225,0.029490156,-0.072556786,-0.06824344,0.11432582,-0.033802237,-0.051399354,0.09338639,0.019061895,0.08389643,0.017295782
152,0.12183713,0.009917682,-0.1039924,-0.037115533,0.060907718,-0.026126383,0.059821766,0.07125213,-0.10642216,-0.1265033,0.06367043,0.013609969,0.1436067,-0.15703759,0.047427315,-0.16057633,0.16150108,-0.021108089,-0.05205169,0.013873561,-0.20851034,-0.1195583,-0.13103636,0.05717338,-0.080376156,-0.10016429,-0.096354686,0.06551695,0.13373482,0.11910161,0.1213345,-0.24972339,-0.028008033,-0.036505084,0.023493994,-0.04684682,0.008565045,0.024843348,-0.022021955,0.08156876,-0.017053332,0.01882903,-0.15540764,-0.025777856,0.09189727,0.14758208,0.019081416,0.04828191,-0.093874246,-0.046925955,0.1279005,-0.04186663,0.04110212,-0.032685358,-0.024486277,0.16176936,-0.03561154,-0.06636633,0.03227316,-0.080463484,-0.0039704544,-0.010994352,0.01809257,0.04490847,-0.017815605,0.011671292,-0.16623887,0.08795697,-0.076289326,-0.052778807,-0.12820369,0.022169327,0.062102135,-0.10728372,0.2264655,0.10124568,-0.10053899,0.097857505,0.027102198,0.020494737,0.04483688,-0.08069626,0.12341514,-0.14696634,-0.018325137,0.101274125,-0.02791606,0.19259231,0.048966866,0.0023591812,0.15217073,-0.18579355,0.060322814,0.112568706,-0.04068679,-0.0052214256,0.01135167,0.030918477,0.0029784879,0.078570165,-0.047631595,0.0924824,-0.09505116,-0.022343013,0.07674962,-0.003287514,0.114752576,0.0062990217,-0.04365156,-0.09870735,0.040289,0.053733084,-0.021070901,-0.09720494,0.055372372,-0.048216946,-0.096719585,-0.04041873,-0.07490034,0.0007011195,-0.10606357,0.046128485,-0.0072667003,-0.044034,0.017698778,0.06024318,-0.035085537,-0.1279298
152,0.10100762,-0.006305757,-0.07344811,-0.029154798,0.0987007,-0.0392858,0.059758008,0.046768904,-0.012002323,-0.109099254,0.17825119,0.025904628,0.062365264,-0.1975221,0.034124993,-0.16271105,0.0963972,-0.03827937,-0.081090294,-0.008248015,-0.1496737,-0.13029882,-0.0448473,0.10021146,-0.054224603,-0.088635124,0.11720601,0.07686618,0.07355574,0.04240228,0.05718956,-0.14491029,-0.05315725,0.018774224,-0.05582937,-0.011651503,-0.025421446,0.012737646,0.033596553,0.08034323,-0.04669402,-0.014168562,-0.15625754,0.0036600437,0.13233335,0.17985642,0.005446065,0.05545441,-0.08815857,-0.055912092,0.095178954,0.021049403,0.056870744,-0.09671149,0.015065127,0.13775806,-0.04184385,-0.0829707,0.021361789,-0.14844167,-0.042430904,0.0073078345,-0.09147633,-0.009233942,-0.023527272,0.031287428,-0.15719567,0.0806213,-0.12824714,0.021764467,-0.22027326,0.061571307,0.09042147,-0.10908384,0.20111693,0.03422792,-0.04439816,0.0013876149,0.09663409,0.012005715,0.05210161,-0.054087345,0.043946132,-0.14949375,-0.09742829,-0.044497617,-0.170898,0.1920018,0.109354645,0.02227971,0.026458338,-0.15978344,0.01904882,0.10403697,-0.028725734,0.044824027,0.05158913,0.029708002,-0.035276458,0.13488403,-0.0475648,0.06449127,-0.055230465,-0.038212564,0.054114573,0.015005938,0.13735013,-0.020352907,-0.051401805,-0.09389429,-0.091039814,0.10001924,-0.08540567,-0.17032829,0.035756603,-0.042507622,-0.12117312,-0.065134816,-0.05001945,0.088327914,-0.10275781,0.0799935,0.08045539,-0.02823568,0.08574413,0.0952883,-0.0022419898,-0.042150516
152,0.085025184,0.031069094,-0.067338146,-0.043004476,0.08390693,0.027817225,-0.03650464,0.012957385,-0.0020680907,-0.06793977,0.08192562,0.06498611,0.029224746,-0.1470441,0.14420447,-0.15536748,0.1721659,-0.1293129,-0.24608187,-0.0105619505,-0.15480193,-0.09006319,-0.045649514,0.17168127,-0.09469889,-0.07925535,0.009274449,0.10206066,0.07734599,0.11638487,0.04875541,-0.15620506,-0.10777589,0.12388855,0.009000736,0.022306979,0.05023334,0.10109523,0.046837218,0.100314945,0.029990243,-0.08174626,-0.02864359,0.088016585,0.16503951,0.10385937,-0.01232022,0.026076803,-0.13732645,0.0009043438,0.02924138,0.024715938,0.046751272,-0.057030126,0.023318242,0.075340405,-0.019707484,0.020225236,-0.056741826,-0.13232642,0.020152984,0.09705873,-0.12751333,-0.012467658,-0.075390756,0.026009973,-0.11230314,0.0916533,-0.050422277,-0.06542382,-0.11470775,0.074752755,-0.013245964,-0.065828115,0.20218492,0.09097024,-0.10388378,0.09866661,0.015368328,0.17696233,-0.086315535,-0.04712844,0.08442566,-0.052964177,0.033225734,0.022716302,-0.053142257,0.19458114,0.059225406,-0.042354185,0.12264836,-0.08731577,0.11429785,0.16956082,-0.03370485,-0.043727044,0.037727483,-0.023499316,-0.16220047,0.12601128,0.02923502,0.0284646,-0.05349744,-0.09535199,0.10709331,-0.056735955,0.030885927,-0.07030564,-0.05755221,-0.036995377,-0.040900964,0.103562534,0.029697757,-0.15373828,0.06308739,-0.024295026,-0.05953737,-0.07754533,-0.0078031057,0.06884391,-0.11379587,-0.06819081,0.053566836,0.032207105,0.06809293,0.02313215,0.028180227,0.057717007
