291,-0.050828118,0.14049232,0.049251433,-0.08611947,0.011268083,0.04859399,-0.051155396,-0.012467681,-0.05589556,-0.18245125,-0.0114034135,-0.060669363,0.025552295,-0.055175263,0.05641367,-0.10238892,0.062808394,-0.09703725,-0.16785358,-0.016716784,-0.025621602,-0.093079336,-0.1771887,0.18629278,0.06615818,4.6840472e-05,-0.052461345,0.19746184,0.047687773,0.10027393,0.044788405,0.033157516,-0.0680477,0.131428,0.080880605,-0.007704763,-0.035441726,0.064855784,0.032671988,-0.043806642,0.079103276,-0.14115992,0.04509717,0.011041212,-0.046045456,0.03384631,0.07011879,0.03705029,-0.056711406,0.04764707,0.046367154,0.011905384,-0.04595761,-0.08756944,-0.06704363,0.18168372,-0.025712349,0.15696897,0.019762699,-0.118928716,0.0706414,0.17975144,-0.034447454,0.03676138,-0.07298628,0.02903892,-0.099888,0.06427278,0.028956674,0.02767356,0.0168624,0.084184535,-0.1166987,-0.035751466,0.026920596,0.007841822,-0.03802963,0.042897318,-0.08948452,0.22275867,-0.1350257,0.033942256,0.093487,-0.1309289,0.050456125,0.13453576,0.0021597487,0.1490686,0.0028051385,-0.030919107,0.05045311,-0.051791437,-0.029885078,0.24097615,-0.007051073,-0.030657563,0.10817851,0.02212508,-0.12587516,0.14837903,0.116879486,-0.0035942856,0.021162795,-0.020323602,0.12372975,-0.121766984,0.075299285,-0.07119236,0.01960699,0.07572954,-0.122300155,0.004841007,0.1696113,-0.049072076,-0.0039582355,0.085383676,-0.11259492,-0.013837169,-0.050406307,0.087034106,0.0136739,-0.108877726,0.06245766,0.052059807,0.15936676,0.14151041,-0.038158238,-0.054014347
291,0.06790419,0.112331904,-0.07109831,-0.048684083,-0.010009664,0.048386082,0.02638967,0.050437603,-0.058541924,-0.105391204,0.0020416798,-0.04050277,0.0618773,-0.029985907,0.124906994,-0.086656734,0.13372159,-0.136278,-0.11172271,0.035639808,-0.120635726,-0.08815113,-0.11535776,0.101269275,0.0223618,-0.136659,-0.049456418,0.13357699,0.05625371,0.089266345,-0.0102709085,-0.12698667,-0.03594932,0.0804095,0.039627153,0.034458186,0.0644733,0.13944261,0.037449867,0.0010337159,0.084498435,-0.09860705,0.065385565,0.035995267,0.08068452,0.12632594,0.057732675,0.11492414,-0.028314814,-0.015369856,-0.008541352,0.06592935,-0.009428119,-0.0025042333,0.07040192,0.22045225,-0.036833927,0.16896398,0.11917856,-0.20538847,0.09965888,0.1903302,-0.05299499,0.021201009,-0.10955455,0.01604612,-0.13032006,0.06471295,-0.0530257,-0.08782351,-0.06909048,0.14541985,-0.12304586,-0.061649192,0.11569126,0.018967943,-0.030266562,0.03394608,-0.023808863,0.22930148,-0.08677923,0.001063541,0.08482547,-0.106321365,0.06327364,0.0753197,-0.074207075,0.17921087,0.110749125,0.011221982,0.07694112,0.030606657,-0.054081198,0.18434069,-0.03422498,-0.010004785,0.0051311734,-0.04117368,-0.035326067,0.058698434,0.074719,0.014529638,0.071422435,-0.09014021,0.038140446,-0.17842723,0.12192032,0.08376352,-0.035339303,0.027871814,-0.12705424,0.062762186,0.041747484,-0.082178354,0.041223124,-0.007117504,-0.07552596,-0.08243357,-0.08926458,-0.007854974,-0.037863873,-0.14510797,0.031142075,0.06748825,0.08787306,0.09995272,0.037439074,-0.04234593
291,0.055212244,0.099019006,-0.012952595,-0.06554128,0.0397858,-0.059086245,-0.0033453254,0.0004916427,0.010331453,-0.011939606,-0.06523648,-0.011877617,0.078757234,-0.0002473965,0.12384429,-0.18496968,0.14662106,-0.09590709,-0.029782575,0.016225947,-0.07523413,-0.07179089,-0.12156431,0.14492656,0.026236804,-0.12006774,-0.11332557,0.15880457,0.009220578,0.12086057,0.031671174,-0.097914755,-0.025154807,0.06142289,0.108178005,0.045730177,-0.008242364,0.10570684,0.11832822,-0.053351056,-0.0033281809,0.064164855,0.015589625,-0.084304854,0.06794782,0.04306893,0.07663271,0.14746077,0.048183367,-0.11552815,0.08997348,0.101091705,0.029182112,-0.06992229,-0.025876742,0.13916245,-0.07563347,0.059168857,-0.11521157,-0.1105825,0.02525588,0.17718178,0.04617433,0.056681015,-0.04802937,0.06447745,-0.092059664,0.019529505,0.05084403,-0.051986583,-0.0087717185,0.1575777,-0.060390957,-0.10306555,0.06919929,-0.029871335,0.042918373,0.006337379,-0.082202084,0.23308745,-0.063090704,-0.041452624,0.08430324,-0.09413771,0.03086912,0.044247184,-0.007860931,0.13555938,0.033835497,0.06404684,0.037977822,0.09069142,-0.08238707,0.1949857,-0.07952968,-0.07702131,0.10560966,-0.0026737284,-0.143086,0.06998041,0.11258444,0.07366632,0.078410484,-0.05578586,0.06895284,-0.22560056,0.05380584,0.061214,0.063308485,0.142989,-0.11763865,0.12529007,0.09726838,0.0099710375,0.073827825,0.025663733,-0.14964414,-0.010189755,-0.13175006,-0.122499116,0.048915427,-0.08262149,0.03191852,0.077136196,0.067807235,0.13689162,-0.04390491,-0.031634882
291,0.060656503,0.08730479,-0.06833626,-0.028132902,-0.031037679,0.04209574,0.00095343543,0.0051794597,-0.0020252417,-0.035035726,-0.0045230114,-0.029883306,0.0962883,-0.019713614,0.1446276,-0.116949305,0.14814766,-0.13889702,-0.058040395,0.05032094,-0.14497663,-0.0495502,-0.068429716,0.12498874,0.0029402864,-0.20934227,-0.046197306,0.14829773,0.01796743,0.10113683,-0.0094493255,-0.09678336,0.023192607,0.121303566,0.009117635,0.059103593,0.11367782,0.14025462,0.08476055,0.03972531,0.02189826,-0.094255306,0.062199783,-0.013065126,0.06185154,0.20450814,0.052737825,0.14977393,-0.02399271,-0.073853284,0.056208163,0.070419684,-0.05057678,-0.014993929,0.06621415,0.15607187,-0.009631629,0.16618015,-0.0027211448,-0.117803164,0.060576186,0.23486613,-0.027513694,0.011398751,-0.13134995,0.03612103,-0.13220516,0.07915565,-0.038967445,-0.13289207,-0.04644899,0.24203588,-0.09313446,-0.10439528,0.14662969,0.0007803068,0.023008863,-0.047899123,-0.0867742,0.21252643,-0.07206222,-0.04618272,0.05547926,-0.07213753,0.037933096,0.023363065,-0.034066435,0.15073077,0.071465336,-0.035750538,0.07690176,0.033362705,-0.08223688,0.19107789,-0.023084538,-0.024709215,-0.02028889,0.0103424555,-0.06804994,0.05415013,-0.002358394,0.07383336,0.040557,-0.106752515,0.054801483,-0.1455615,0.12172503,0.036002327,-0.03188471,-0.0068211877,-0.059412662,0.047690667,-0.008608219,-0.019465448,0.08459102,-0.032536868,-0.10223715,-0.08645348,-0.09479927,0.054670397,-0.036647562,-0.119001135,0.061341412,0.060845934,0.061887525,0.077100925,-0.02066795,-0.011996997
291,0.049804743,0.13149284,-0.0639227,-0.018399807,0.028505241,-0.0004069369,0.00046990518,0.019142019,0.025834424,0.010819539,0.054398745,-0.043954086,0.10426206,-0.069660425,0.12855777,-0.16258891,0.14827485,-0.14331122,-0.037021127,0.004002618,-0.19080931,-0.082719885,-0.10417856,0.10549112,0.0042657363,-0.16403522,-0.018142695,0.15350452,0.029675005,0.09260543,-0.022370597,-0.12562965,-0.007928215,0.1281297,0.023649508,0.043451034,0.09732356,0.18470432,-0.0021818222,-0.019878194,0.04309665,-0.08004499,-0.054563,0.020265251,0.029197032,0.16844723,0.043416895,0.15568432,-0.034803603,-0.090183,0.09180829,0.031057023,-0.07926076,-0.06589863,0.026612254,0.23201327,-0.055975072,0.08526247,0.0021859484,-0.17340538,0.09335098,0.12936747,-0.047236204,0.022723004,-0.10618049,0.038246907,-0.1347402,0.062196832,-0.06875014,-0.17081381,-0.10790355,0.10385605,-0.033990312,-0.102207325,0.09380894,-0.02208304,-0.010310773,-0.03882526,-0.03579478,0.15262896,-0.019574683,0.0027524116,0.053314347,-0.08970586,0.088412404,0.069035746,-0.04476569,0.17248063,0.08692411,0.024695354,0.025266698,0.040332995,-0.059703324,0.20398293,-0.026316041,-0.09868928,0.0765732,0.022518007,-0.09485925,0.065492705,0.06012181,0.10214497,0.006937176,-0.06870423,0.107749276,-0.20070271,0.13993233,0.013040583,-0.04759203,0.023235084,-0.1054408,0.07560314,-0.039514743,-0.06957743,0.050923113,-0.015914042,-0.05209507,-0.05444773,-0.067332424,-0.0047595925,-0.03129641,-0.06831104,0.022754118,0.05896179,0.123242214,0.083452865,-0.025853895,-0.023305377
291,-0.004127005,0.14153795,0.0007377464,-0.027927427,0.075004466,0.08053795,-0.0030937563,0.052161824,-0.041309655,-0.18965654,0.015096657,-0.06086541,-0.004793222,-0.07915814,0.00806359,-0.092660174,0.0595373,-0.07254158,-0.12607747,-0.015177691,-0.045321647,-0.0710155,-0.1902321,0.22199267,-0.032175876,-0.0018142473,-0.09279944,0.2094636,0.11476145,0.12184225,0.009098409,-0.009556497,-0.09792953,0.119369745,0.12429881,-0.011103027,0.011576287,0.05732037,0.034713157,-0.012455438,0.116092466,-0.17735577,-0.026773209,0.05187611,-0.0688946,0.08382015,0.040503863,0.06515175,-0.052086893,0.04275589,0.060590304,-0.004265384,-0.060610507,-0.12659004,-0.04570817,0.1906828,0.0035966625,0.09706132,0.03069451,-0.16509151,0.04056843,0.1483698,0.020387137,0.032101594,-0.057102803,0.030817986,-0.105891414,0.14362806,0.07407435,0.017384201,-0.0003241274,0.01361424,-0.0813145,0.002513707,0.079951525,0.050744273,-0.06923098,0.059063558,-0.04787307,0.12615505,-0.124603525,0.061313048,0.102318846,-0.13860033,0.08268287,0.08611752,0.08697149,0.16371018,0.007201669,-0.055499353,0.081062175,-0.04405072,-0.02873621,0.18655534,-0.08319193,0.017525556,0.10298178,-0.046596296,-0.112640426,0.06957907,0.11679688,0.032872587,-0.0045457287,0.013013202,0.144299,-0.10815644,0.030565098,-0.0744419,0.0043824646,0.05142147,-0.15844785,0.011558222,0.18798245,-0.09441419,0.034799088,0.087815106,-0.08225669,-0.038870677,-0.044099014,0.06509411,-0.042466614,-0.09973771,0.04135339,0.070691474,0.12057603,0.12514539,-0.02637074,-0.06302374
291,0.0327183,0.10586472,-0.06600149,-0.029992005,0.06202477,-0.0014528679,-0.053825628,-0.01850183,-0.036130384,0.00020288231,-0.02649156,-0.052159354,0.07233066,0.0038193944,0.08389085,-0.11709009,0.13024469,-0.11076864,-0.018342616,-0.009054755,-0.10981235,-0.08837707,-0.14731961,0.13660184,0.018465012,-0.11989319,-0.05123553,0.11505997,0.03173815,0.14438021,0.009357264,-0.020118814,0.039863225,0.11528817,0.019248849,0.06095197,0.08210933,0.19009519,0.047593627,-0.07048512,0.07020907,-0.123983815,-0.007900053,0.028057832,0.0020848396,0.093065985,0.03339844,0.17815441,-0.008155686,-0.09514233,0.023815522,0.030270724,-0.076978385,-0.091460556,0.026038792,0.23302633,-0.030803496,0.14488757,-0.0095724445,-0.13065633,0.096095316,0.18881378,-0.015820313,-0.0073125544,-0.101870544,0.064235404,-0.12893943,0.006048079,0.0015830046,-0.16558631,-0.05353751,0.1450482,-0.10441382,-0.09256532,0.04769074,-0.017633276,-0.0017967785,-0.013668034,-0.060210243,0.19589336,-0.03881484,0.027214527,0.11621976,-0.08777348,-0.023170665,0.06594629,-0.0034603053,0.12381731,0.08358742,0.0109162135,0.029197566,0.030286435,-0.123215385,0.17942756,0.023467585,-0.16499427,0.1052246,0.03234211,-0.1286261,0.038861256,-0.015976656,0.043442868,0.0395982,-0.040900145,0.13293676,-0.19822107,0.122882426,0.05664881,0.02343325,0.09954595,-0.14853182,0.07173065,0.0533992,0.039873186,0.064741135,-0.014565338,-0.055851843,-0.02751407,-0.1281907,-0.02919943,0.013255435,-0.06432428,0.017210733,0.088746004,0.15389831,0.09605321,-0.085210815,-0.01800927
291,0.08445326,0.09897663,-0.031642932,-0.075817145,0.013492431,0.03240413,0.00662496,0.08805384,-0.07862971,-0.1014851,-0.11297872,-0.02259242,0.11751005,0.06484599,0.096986294,-0.05841026,0.11430171,-0.1454007,-0.2184402,0.0303597,-0.09261846,-0.056274783,-0.079444446,0.19282912,-0.03026379,-0.15622692,-0.085141174,0.1428853,0.08461541,0.13519378,0.022163382,-0.10732013,-0.04258075,0.063462734,0.16936865,-0.019994019,-0.0259187,0.12916426,0.10953834,0.06317026,0.08413704,-0.043255817,0.057193663,0.0044303243,0.03863112,0.11639853,0.019953098,0.12292506,0.0051453914,-0.04596771,0.009540528,-0.011581608,0.0066126087,-0.09627961,-0.04756062,0.22764549,0.0012335952,0.14539923,-0.038758814,-0.12515157,0.0456893,0.18029903,-0.022028288,0.03697204,0.02203122,-0.010858437,-0.15883729,0.01830847,0.023770198,-0.10854974,0.005719445,0.0880274,-0.031442706,-0.038484458,0.020832993,0.078445,0.017689679,0.013197336,-0.09687886,0.18585895,-0.09873174,-0.091371104,0.15297118,-0.10123135,0.022072226,0.030827008,0.0607277,0.20788671,0.04849759,-0.08133975,0.073990785,-0.04652142,0.011471525,0.13842647,-0.06802149,-0.012111156,0.058900137,-0.052322496,-0.034686986,0.08966492,0.059813634,-0.0013678124,0.014083873,-0.028449636,0.035835944,-0.1895315,0.084275536,0.08168126,-0.048726097,0.040337075,-0.063787684,0.028689096,0.12025714,-0.07066211,0.08384174,0.0027194659,0.017214892,-0.030860066,-0.075513445,-0.009767834,-0.018594746,-0.16905338,0.08332773,0.10258631,0.14569676,0.038728066,-0.05092625,-0.030230882
291,-0.045815926,0.16194014,-0.036721837,-0.119795665,0.16920146,0.025954407,0.053935055,0.11722141,-0.071581766,0.062451124,0.022875316,-0.048879445,0.10089689,-0.128084,0.024620086,-0.16891305,0.12777297,-0.059808,-0.034571555,-0.09842649,-0.16693394,-0.20272501,-0.060693394,0.12986875,0.0433941,-0.065729685,0.031326268,0.14209199,-0.026536055,0.09203839,0.015343689,-0.19166303,-0.014825951,0.01798605,-0.03554002,0.13832639,0.0016682264,0.036204144,0.10976636,0.04759715,-0.008024296,0.09997267,-0.060996108,-0.08660516,0.015932996,0.134786,0.04005586,-0.011438707,-0.038934764,-0.008561597,-0.025038393,0.019360233,0.06281711,-0.009583564,0.013636658,0.07730718,-0.08374824,0.08584591,-0.06298154,-0.1820553,-0.056962885,0.12348667,0.043382544,-0.028330127,-0.2014411,-0.030931424,-0.019133804,0.08174608,-0.06696752,-0.04471607,0.0104472935,0.035355143,0.07301448,-0.1870948,0.09690438,0.018332634,0.018470684,0.0606356,-0.039964035,0.15645674,-0.0020912765,-0.07021096,0.020660968,-0.013007138,0.057520453,-0.07394324,0.03576449,0.106575385,-0.030738719,0.2307991,0.019366277,0.13046311,0.15275984,0.1472821,-0.087525636,-0.018953063,0.09478299,-0.04652205,-0.05530577,0.104063295,0.017870702,-0.02792805,-0.18461552,-0.16438323,-0.008103751,-0.122593656,0.02095058,0.12107073,0.07434443,-0.04321102,-0.059518933,0.16326693,0.007782492,-0.06729623,0.027003122,-0.01722302,-0.095454566,0.044170436,-0.027948732,-0.0883805,-0.07835164,0.03735532,-0.050315168,-0.021383878,-0.029312922,-0.029696753,0.065797634,-0.002075778
291,0.044830784,0.14054355,-0.022787336,-0.030449308,0.06456724,0.008664161,0.005873631,-0.060777232,-0.032298084,-0.08167769,-0.0813482,-0.060180083,0.10738781,0.0005953183,0.10621355,-0.13705963,0.11972285,-0.15703063,-0.19950089,0.00804322,-0.101065524,-0.037986014,-0.10408587,0.15731786,0.030432567,-0.09052973,-0.029107573,0.09905009,0.05493821,0.09082923,0.03753854,-0.08207883,-0.008739736,0.10797166,0.099639,0.006795227,0.05436163,0.17906098,0.042445216,-0.06364085,0.06794143,-0.110470645,-0.006723971,0.07196106,0.0058490806,0.11224888,-0.0016924727,0.10390295,-0.04721465,-0.06537817,0.029729543,0.067867115,-0.056806803,-0.07146326,0.014940164,0.2523857,-0.04475983,0.08966026,-0.04975358,-0.17091168,0.11028538,0.19816263,-0.12014821,-0.023080932,-0.06975499,0.06263879,-0.1095026,0.017362043,-0.01468072,-0.118821375,-0.033278197,0.10225875,-0.07049071,-0.08025861,0.015836094,0.0062926556,-0.0286643,0.0037259974,-0.046333607,0.18184367,-0.10821133,-0.0075008804,0.09691971,-0.09040756,0.0047587827,0.09057648,0.0012058839,0.13510565,0.08955922,0.0033552193,-0.0059207063,-0.028437223,-0.03891578,0.22715437,-0.03181902,-0.081964865,0.09633903,0.0076142726,-0.08593792,0.088270694,0.014201153,0.02863002,0.050183278,-0.06522837,0.07487225,-0.18390742,0.103833675,-0.0034536407,0.015718631,0.06590532,-0.11071152,0.0254886,0.10020863,-0.05962889,0.026711814,0.08730058,-0.054644145,-0.039809763,-0.063686654,-0.005802823,0.03235034,-0.08419594,0.073026195,0.080490336,0.25056675,0.0831542,-0.05487229,8.7942295e-05
