373,-0.06535269,0.05402353,0.047236517,-0.016264426,0.052796226,0.05772587,-0.11651681,-0.039083727,0.043098293,0.04543804,0.12937585,0.1325552,0.0269856,-0.089715585,-0.01274595,0.052564327,-0.020903064,-0.10171805,-0.02589568,-0.053075742,-0.037358798,-0.1797547,0.02733454,0.10203621,-0.122693084,-0.025700953,0.11286055,0.21046387,-0.0692475,0.10793172,0.01488118,0.030943988,-0.062266845,0.0081680035,-0.066439494,-0.036121383,-0.17553268,0.07896536,0.017639793,-0.04237192,0.047632705,0.20411754,-0.040350318,-0.011033963,0.10074815,0.05316734,-0.07521685,0.19297592,-0.096084364,0.06340029,-0.10400092,0.0053995843,0.21419752,0.041023012,0.08316282,0.124972515,-0.08462502,0.05177831,-0.09728131,-0.17761554,0.010592003,0.12276047,0.04378474,0.0025088901,-0.121097825,-0.010418717,-0.09580212,0.010492832,-0.088786304,-0.065626875,0.0625182,0.088619,-0.041953303,-0.17580555,0.096825376,-0.058056924,0.053678375,-0.14986847,-0.03557789,0.15386547,0.038053658,-0.09741079,0.067192,-0.057359535,0.031668685,0.034106854,0.124233514,-0.032170266,0.010409485,0.14302108,-0.053930853,0.10121093,0.22169109,-0.057122905,-0.05346926,-0.112849474,0.031078478,-0.049678475,-0.015857447,0.13578747,-0.124593586,-0.022040688,-0.034989953,0.047240965,0.008192537,-0.1128242,0.14672612,0.048813988,0.114026025,-0.01808145,-0.046052337,0.12628634,-0.06602572,-0.07502617,0.059153266,-0.06575839,-0.020544566,-0.099304676,-0.027056463,-0.037847877,-0.102289625,-0.006327609,0.038836848,-0.051608972,-0.00308787,0.070750035,0.04347861,-0.113061614
373,-0.116228975,0.07700037,0.033494808,0.01541814,-0.043077912,0.027498461,-0.09367676,-0.0044767847,0.073836796,-0.0820157,0.16982931,0.10553092,0.09845421,-0.03941383,-0.04167734,0.030210663,-0.088619456,-0.06274423,0.0030596226,0.031638116,0.07835125,-0.14786583,0.03646689,0.18021299,-0.16352068,-0.009098,0.045077473,0.2508541,-0.059029885,0.11779664,-0.03853772,0.14905109,-0.10411608,0.016971331,0.013323408,-0.06508556,-0.2023383,0.011252639,-0.0133279795,-0.026506713,0.09321158,0.094726615,-0.038618978,-0.048008878,0.050446786,0.11197063,-0.08081225,0.14233331,-0.056204744,0.07527247,0.011018424,-0.072777554,0.16980624,0.05378311,0.014476112,0.17856392,-0.032736048,0.062516086,-0.012559265,-0.08723156,-0.0108693065,0.053205878,0.16872013,0.016403362,-0.10212748,0.055833902,-0.15682556,0.09324291,-0.019467965,0.029360991,0.076010436,0.027046321,-0.02786564,-0.051457446,0.13179143,-0.03242596,0.013148751,-0.14818051,-0.03134825,0.024529066,0.05271833,-0.052705005,-0.0159654,-0.05341864,0.09480821,0.06447276,0.20102483,-0.02049968,-0.008813118,0.061608944,-0.11826554,0.055217575,0.13826665,-0.1469438,-0.08776724,0.012541798,-0.013393881,-0.009970069,0.09095746,0.09055544,-0.074269526,-0.028663341,-0.004761766,0.17767271,0.096829854,-0.056132205,0.1704799,-0.047291923,0.08025482,0.035047185,-0.020899681,0.09990376,0.009477265,-0.07245955,0.112952374,-0.06347044,0.050642885,-0.041062504,-0.06740781,-0.042984374,-0.0008674663,0.033840638,0.07054791,-0.061566338,-0.07566717,0.06219916,-0.00042639108,-0.22323667
373,-0.0753576,0.05219686,0.023269689,0.03407133,-0.013886039,0.050018262,-0.09193844,-0.06562871,0.06372015,-0.04241177,0.1533347,0.11887664,0.073134705,0.0308513,-0.042691078,0.0652568,-0.09599661,-0.09437697,-0.007921679,0.012077816,-0.0034780037,-0.14888243,0.06762166,0.09824417,-0.21309148,-0.009896512,0.04222647,0.21598555,-0.02918277,0.11712277,-0.0074750017,0.071726315,-0.09705257,0.022608923,-0.009309476,-0.08954441,-0.13940512,0.08967714,-0.041793544,0.008067281,0.07589563,0.063852966,-0.02124785,0.014008796,0.05583641,0.10578542,-0.16821058,0.22501902,-0.06553548,0.023224115,-0.05492635,-0.014656829,0.21209028,0.063638665,0.036875144,0.18255629,-0.036152456,0.06094792,-0.038185455,-0.09523007,0.049095634,0.052140623,0.13681218,-0.06352262,-0.111480206,0.014418248,-0.16254191,0.11079243,-0.06392322,-0.075185694,0.11696617,0.027080404,-0.023018561,-0.051835693,0.11465481,0.022531644,-0.014503834,-0.2076999,-0.00547244,0.041661676,0.01119161,-0.038422745,0.01573285,-0.047008995,0.045384463,0.063783236,0.17886958,-0.050563674,0.028309343,0.08615241,-0.06596735,0.04154014,0.17252985,-0.19760443,-0.07275717,-0.061739683,-0.056085575,0.003273566,0.0606972,0.08385451,-0.13909233,-0.044916213,0.0013746835,0.15088263,0.031167876,-0.046175376,0.10919045,0.03967862,0.035533704,-0.07793225,0.042007808,0.10427964,-0.04940943,-0.05909134,0.14810582,0.00070188637,0.103648864,-0.07242172,-0.05062572,0.024593184,-0.058181774,0.015186298,-0.041146465,-0.04409015,-0.08496485,0.07061631,-0.011443986,-0.1680277
373,-0.06396772,0.04961205,-0.03489918,0.04157626,0.036521204,-0.017399466,-0.13911632,-0.09545755,0.030654235,-0.04652696,0.17037858,0.06864943,0.1178064,-0.1087664,-0.09479597,-0.014858832,-0.06655363,-0.031388037,0.03916774,-0.060586695,-0.051198434,-0.19232556,0.022543924,0.08952692,-0.12344878,-0.059787843,0.09292341,0.22200643,-0.046677332,0.114984386,0.012930533,0.116765976,-0.024310874,0.040695146,-0.053491067,-0.08208414,-0.14533398,0.083977714,-0.0028876273,0.019465903,0.086198516,0.062248554,-0.079864316,-0.083772585,0.036011834,0.17157511,-0.14100996,0.20229493,-0.05901742,0.015984463,-0.030123167,-0.0010641105,0.20375511,0.076449685,-0.030188264,0.18101583,-0.048915688,0.08731331,0.018409276,-0.07717473,0.047015145,0.0470193,0.112348184,-0.06568341,-0.10431065,0.011716145,-0.19616494,0.093704075,-0.07467533,-0.063074954,0.0067504975,0.06440556,0.03573132,-0.089679085,0.09858168,-0.057766486,0.03381709,-0.19175856,-0.034332044,0.05795828,0.033431157,0.02503039,0.03256049,-0.080705285,-0.023448743,0.045079537,0.12652361,-0.0055499757,0.009097869,0.07923316,-0.085114464,-0.00039170615,0.11474128,-0.12481049,-0.09113281,-0.055790264,-0.014715866,0.050079964,0.10754024,0.058597606,-0.14125802,0.00060307764,-0.03330557,0.08987708,-0.003002843,-0.021202901,0.22986771,0.06199578,0.03646007,-0.07720231,-0.0016967626,0.0872066,-0.094265305,-0.035177905,0.15227635,-0.061451424,0.08246736,-0.007200684,-0.06760565,0.03780214,-0.003703443,0.02793032,-0.001496442,-0.01940601,-0.041135013,0.020370945,-0.1169614,-0.1989415
373,-0.056241404,0.062126216,-0.03241482,0.050615273,0.023568733,0.021660157,-0.14193302,-0.09627017,-0.0069238646,-0.031089405,0.17239001,0.088587195,0.067500114,-0.10445456,-0.04664628,-0.01274672,-0.038845304,-0.025624288,0.06141073,-0.09993192,-0.062054675,-0.20467195,0.002243097,0.06273145,-0.12879653,-0.07703108,0.12751347,0.22788602,-0.010339211,0.093665145,-0.0033463996,0.102065496,-0.025180293,0.010464171,-0.103473805,-0.0774505,-0.11913908,0.1060821,-0.03888235,0.0039535346,0.061594367,0.10528579,-0.048094522,-0.055385176,0.058638453,0.14334136,-0.1119215,0.21629989,-0.020895446,0.030352607,-0.055159383,-0.0038250466,0.1840196,0.085732915,0.007468809,0.15988027,-0.078689195,0.11218974,0.08541556,-0.08545163,0.060932707,0.08543503,0.08888401,-0.0566949,-0.11484411,-0.0069547496,-0.15527576,0.09742883,-0.109810024,-0.065133,0.0481864,0.0969991,0.005546793,-0.13576739,0.13235004,-0.07383263,0.024467025,-0.1452274,0.00012840288,0.108124524,0.010404247,0.027390605,0.024155416,-0.0682837,-0.0066282186,0.071700364,0.12163642,-0.002855564,0.024978831,0.11450268,-0.026261522,0.03220889,0.13116455,-0.07910134,-0.075572565,-0.087862685,-0.035163455,-0.021513188,0.06837692,0.10382866,-0.16101891,-0.0007503703,-0.0019199548,0.068532445,0.0096046,-0.05727007,0.23020636,0.066265255,0.06459184,-0.05901601,-0.012999751,0.090109475,-0.10924959,-0.027436618,0.16047452,-0.042732734,0.077545404,-0.02745108,-0.07555408,0.030956896,-0.043271128,0.0074243555,0.0213782,-0.017992247,-0.0413047,0.0196623,-0.059947874,-0.19358052
373,-0.0327356,0.06709167,0.0061618304,-0.018367019,0.012259474,0.0758655,-0.08832589,-0.07583329,0.054761626,-0.059771147,0.1822639,0.14313507,0.065819725,-0.09019047,0.041991737,0.0035188156,-0.06273941,-0.10400696,-0.049029186,-0.043191846,0.032044914,-0.16901584,0.018669976,0.15451683,-0.16599797,-0.040613797,0.08493635,0.21678466,-0.052247155,0.095698774,-0.0664524,0.09208996,-0.12959276,0.024807835,-0.040738657,-0.035388947,-0.12289766,0.10681581,0.013692099,-0.0072906734,0.06576216,0.055152293,0.012730811,0.016097814,0.11142766,0.10246545,-0.08516492,0.14034136,-0.06196348,0.067053586,-0.10058223,-0.007432756,0.20849656,0.07840038,0.08347362,0.15985242,-0.03126497,0.07537766,-0.035157125,-0.14575054,0.049970124,0.13803366,0.13138427,-0.020729654,-0.16619535,0.014853109,-0.13924386,0.1347074,-0.036085043,-0.0034257355,0.0609736,0.04523992,-0.06360388,-0.080113634,0.10982616,-0.018268123,0.031551298,-0.15835965,-0.009136266,0.0968756,0.014848561,-0.059755802,0.008174792,-0.037199434,0.061456494,0.03259431,0.12230427,-0.022149976,0.050834835,0.14050275,-0.07602456,0.07228755,0.2105745,-0.14690678,-0.048181448,-0.063558064,-0.08440211,-0.025099939,0.05326929,0.095964275,-0.12987725,-0.028537177,0.04974486,0.07845781,0.056654673,-0.0916449,0.21005435,0.013999065,0.07498129,-0.04253184,-0.021712443,0.0921338,-0.05182813,-0.0678211,0.08559105,-0.052918594,0.0553069,-0.07231614,-0.08940139,0.040210284,-0.028742371,-0.022777725,0.017040005,-0.047951754,-0.01060977,0.05545512,0.005364515,-0.149619
373,-0.11968322,0.07418985,0.02693449,0.045292128,0.005813797,0.025108367,-0.0784854,-0.022867605,0.10021886,-0.06864071,0.17089827,0.10633304,0.085870415,-0.01934139,-0.041274235,0.062131092,-0.070294805,-0.089159735,0.011458118,0.0395472,0.039774418,-0.17185996,0.056764245,0.15705422,-0.1597141,-0.009672472,0.10036048,0.26410115,-0.07112645,0.12921412,-0.007037848,0.12903722,-0.08308633,0.042016964,0.015804315,-0.07693307,-0.18841068,0.020224357,-0.011474625,-0.019981349,0.07116684,0.10315883,-0.029789548,-0.048017103,0.067176685,0.14341712,-0.1445425,0.21191505,-0.03630014,0.08034209,0.011965736,-0.057493657,0.18997441,0.06105829,-0.0017252943,0.16941409,-0.04999075,0.06488386,-0.020956617,-0.063088894,-0.02208692,0.040880058,0.124719895,-0.038635097,-0.08755645,0.077471286,-0.15691134,0.0903599,-0.024442494,-0.025774797,0.06388229,0.038778458,0.010073806,-0.07633171,0.10272826,-0.050735835,0.0233392,-0.1778136,-0.05052683,0.049602292,0.021308107,-0.033817135,-0.018365026,-0.05113925,0.05562663,0.0708057,0.17251445,-0.056446806,-0.0024257991,0.068026066,-0.10738244,0.0033294645,0.17539936,-0.14025728,-0.116064854,-0.011818152,0.012613454,0.024331091,0.09575957,0.101434916,-0.10800839,-0.040880725,-0.003664912,0.14231732,0.036354218,-0.044776812,0.15645964,0.020637533,0.08298801,0.0029674852,0.005333833,0.113234624,-0.02073521,-0.05389668,0.11466578,-0.04629978,0.064233534,-0.051556617,-0.058631457,-0.01669637,0.017545288,0.017790638,0.035700325,-0.043127578,-0.03205704,0.049930234,-0.008558992,-0.19805917
373,-0.07678176,0.071511135,-0.05942668,0.06414746,-0.025571,-0.041128956,-0.090360224,-0.02102825,0.027996644,-0.035324834,0.10926821,0.07066607,0.098449565,-0.113319956,-0.08050785,0.048178293,-0.0814619,-0.004885462,0.04892773,0.027252007,0.051208798,-0.15286514,-0.015315107,0.10209859,-0.077966794,-0.036159348,0.082124904,0.2747659,0.021786941,0.1342764,0.018061511,0.05577981,-0.06700024,0.00031975852,-0.03987601,-0.0961477,-0.2069577,0.056383334,-0.032374233,-0.009511811,0.060235813,0.06984943,-0.04192047,-0.06276045,-0.0047932053,0.1453424,-0.07925333,0.22285992,0.014423168,-0.010919955,0.022466246,-0.08152333,0.15618247,0.03474165,-0.021631775,0.21573517,-0.06687484,0.09853416,0.09872533,-0.16259646,0.062484708,0.032977894,0.08854147,0.023368023,-0.0069912337,-0.013962028,-0.17693356,0.16389321,-0.07454413,-0.02930833,0.008602221,0.10585084,0.07686341,-0.03905094,0.13822807,-0.042329453,-0.020514417,-0.17729078,-0.046649307,0.03179581,0.008143766,-0.0064564534,0.00011959666,-0.03381052,0.052007727,0.07469182,0.06906105,0.0026705249,0.041023817,0.06426396,-0.1109035,-0.009638784,0.06207962,-0.09465362,-0.1411528,-0.010545631,0.007271161,-0.042258196,0.14464809,0.12822446,-0.09423619,0.019060638,-0.07534409,0.13890253,-0.04635228,-0.06680386,0.16634159,0.02193656,-0.00458313,-0.06509421,-0.04268907,0.06941936,-0.08028967,-0.042154506,0.16187705,-0.042536248,0.07772481,0.011633893,-0.069334365,0.02504456,-0.04698125,0.021806717,0.032016274,-0.015969984,0.006338651,0.034799747,-0.039172646,-0.2931834
373,-0.04015361,0.034870178,-0.01367827,0.0014058317,0.03413336,0.04398141,-0.10478513,-0.077196635,0.025732875,-0.02661566,0.1486676,0.10660104,0.109177485,-0.044272073,-0.029837757,0.039259735,-0.08109398,-0.08679205,-0.055805866,-0.014290749,-0.0040732184,-0.16713202,0.09689072,0.10217346,-0.16328278,-0.020772036,0.101903245,0.19571099,-0.044258382,0.0832568,0.01781053,0.08667287,-0.06693162,0.026429832,-0.04303382,-0.08540894,-0.17693143,0.12540801,0.027027465,-0.0124070225,0.082661815,0.07147897,-0.043109417,-0.014039886,0.04224425,0.13470636,-0.10737372,0.20509617,-0.068360925,0.060973067,-0.08730906,-0.017398309,0.2149506,0.07301638,0.026873207,0.20569055,-0.0303278,0.049135678,0.0018028204,-0.1550199,0.063539766,0.09041591,0.1182334,-0.033474088,-0.14082189,-0.016345663,-0.15439564,0.0631403,-0.093193665,-0.09385127,0.0603712,0.04512354,0.01419433,-0.09873957,0.11157969,-0.0046490766,0.01400859,-0.17358299,-0.033078633,0.1023705,0.045517236,-0.020978516,0.011046866,-0.037244402,0.05179353,0.06390265,0.121430025,-0.03564939,0.0365691,0.12298672,-0.10493759,0.039350886,0.20485821,-0.1476118,-0.070671104,-0.101185426,-0.048657987,-0.027971324,0.02898638,0.079141244,-0.14089692,-0.051683147,-0.024934309,0.11955847,0.057770226,-0.05265195,0.18411496,0.031725954,0.043705918,-0.084733084,0.008758902,0.09314572,-0.055895865,-0.06577788,0.06348583,-0.039362434,0.07773444,-0.039324082,-0.06980305,-0.0279162,-0.08557962,-0.007909404,0.025779435,-0.058349986,-0.015540087,0.04268304,-0.013000047,-0.18979
373,-0.10961242,0.072703,0.0110096615,0.025752326,-0.014645271,0.04055991,-0.11303301,-0.0070770457,0.059238397,-0.049308293,0.1508913,0.10269455,0.06961939,0.009748572,-0.04244675,0.05482074,-0.09450321,-0.05411743,-0.013645637,0.04514538,0.03685549,-0.17963824,0.07164311,0.16793399,-0.18830557,-0.026993608,0.08351743,0.23668042,-0.0585139,0.13943382,-0.00020660557,0.07859715,-0.110557295,0.019179942,-0.0152020035,-0.039536502,-0.20786892,0.059211478,-0.004691807,-0.0036512148,0.10395878,0.08288001,0.03129404,-0.0047779386,0.08327878,0.11050651,-0.099441685,0.15342222,-0.04984746,0.042760603,-0.032714132,-0.06650909,0.18072994,0.061208896,0.018324982,0.18025061,-0.03800864,0.11485563,0.025649296,-0.113540076,0.011105761,0.03651517,0.12198457,-0.0043684733,-0.100967534,0.011628334,-0.18258005,0.10539713,-0.05377677,-0.012868065,0.083989374,0.056471452,-0.028583964,-0.072957024,0.13444915,-0.013240502,-0.022796232,-0.16476445,-0.0512741,0.06556445,0.029943477,-0.023547461,0.009311811,-0.032140367,0.111790545,0.038273774,0.19217394,-0.031511247,-0.027809082,0.07293665,-0.07786953,0.08417263,0.17513646,-0.13234606,-0.09169934,0.0036444732,-0.014955284,-0.058727168,0.061720427,0.091562785,-0.11268895,-0.070245154,-0.035742085,0.13832979,0.04571359,-0.07482313,0.14044549,-0.016334327,0.05706606,-0.00432244,0.021495586,0.15435533,-0.014733326,-0.089734815,0.12878247,-0.007939991,0.08271931,-0.03925706,-0.049485467,-0.04885893,-0.060088456,0.030420175,0.0179942,-0.09983568,-0.05730009,0.0073118876,0.035605974,-0.16996843
