463,-0.07167616,0.10785183,0.036113285,-0.05180712,0.037701678,0.07019175,0.0662284,-0.018705845,0.075025454,-0.05335307,0.01052534,0.09901746,0.11730745,-0.026526354,0.075982444,0.020649973,0.14634916,-0.05969621,-0.036295246,-0.10110021,-0.10177934,-0.07171515,-0.06912117,0.1242418,-0.11159263,0.04716198,0.06447934,0.08666862,-0.056919735,0.06125441,-0.040800467,0.108136155,-0.04145443,0.01862762,-0.01526818,0.017155694,-0.008079956,-0.09955365,-0.050133374,0.086607,-0.05854608,-0.14486459,-0.027801422,-0.030782977,-0.06296888,0.08034568,-0.14497676,0.07690783,-0.17593262,0.1003992,0.041783504,-0.002862045,-0.03109465,0.028104365,0.067857414,0.11764243,0.035729975,0.061958067,-0.06506478,-0.09450996,-0.090577945,-0.02405124,0.09372518,0.09295624,-0.08966501,0.20150445,0.008317355,0.16002674,-0.20128813,-0.04975507,0.11014466,0.010348492,-0.18282776,0.045170717,0.12229191,0.1725683,-0.21231125,0.092841625,0.10583252,-0.07343527,0.10267233,-0.00046526073,0.12675215,-0.10505615,-0.007261653,0.03529871,0.025391446,-0.034158807,0.043051902,0.13528366,-0.005128659,-0.15157945,0.17775309,0.0015430138,-0.123642325,-0.023534898,-0.06503209,-0.06737418,0.009570089,-0.0069150007,-0.16184618,0.09386061,0.05635978,0.038869064,0.08962043,-0.035245523,-0.03296246,0.06761251,0.14728412,-0.07663929,0.05203547,-0.110296555,-0.00496243,-0.10402239,0.1157661,-0.06497869,0.0050341384,-0.1270387,0.03411315,-0.08542637,0.038757097,-0.06883502,-0.0071752844,-0.029690286,-0.13871296,0.087781474,0.07658624,-0.078589365
463,-0.0911195,0.13010176,0.017263971,-0.021397166,0.039522957,0.096393816,0.053557403,0.011413045,0.07646708,-0.06309092,0.033159215,0.1034009,0.068657726,-0.02080712,0.027624143,0.049842674,0.16176666,-0.076613754,-0.055645026,-0.075628415,-0.11504566,-0.078018755,-0.089174405,0.13099645,-0.12265933,0.0351278,0.09797187,0.11148313,-0.036410578,0.07045427,-0.030053232,0.09120899,-0.059000313,-0.0053324224,0.012131293,-0.0010340512,0.010651602,-0.08788133,-0.062319368,0.085331246,-0.03483149,-0.07956734,-0.027188614,-0.027502464,-0.053188898,0.07710682,-0.15557826,0.09751757,-0.1729996,0.13238126,0.03167814,0.010111328,-0.033935197,0.037707668,0.09670016,0.11984901,0.017145239,0.082659975,-0.064195335,-0.09957702,-0.08823211,-0.007306788,0.06350238,0.06957526,-0.08875207,0.21098542,0.017767085,0.18196064,-0.19549163,-0.035796452,0.101951495,0.023846611,-0.19807541,0.018197248,0.14765522,0.13284886,-0.20101452,0.083145484,0.11732618,-0.061424173,0.062375873,0.0139625,0.10981388,-0.13022381,-0.016036047,0.048060052,0.03047259,-0.021965228,0.046082187,0.09533112,0.0010428891,-0.14142913,0.1739736,0.025904855,-0.13318858,0.0044577895,-0.03925468,-0.074635714,0.027272044,-0.0024515009,-0.16512163,0.09281259,0.053899586,0.029245926,0.0710508,-0.044922613,-0.061821185,0.08100781,0.13511556,-0.039244503,0.010043777,-0.102607556,-0.012821994,-0.1286193,0.12810111,-0.04834246,-0.006035804,-0.1439696,0.050325338,-0.051001064,0.018015329,-0.080934055,-0.003063254,-0.021484954,-0.14863151,0.0872549,0.0948034,-0.06496077
463,-0.06308959,0.12016296,-0.0113942195,0.057752673,0.07183497,0.111336365,0.07265865,0.118763454,0.005464081,-0.013241895,-0.037607264,0.031516083,0.12297676,0.103506476,0.015722128,0.06514435,0.18170375,-0.036651734,-0.10875002,-0.11133013,-0.11872672,-0.093566485,-0.14907174,0.13180974,-0.10932765,-0.044462714,0.04144651,0.05002472,-0.065815434,0.18004264,-0.098370016,0.090899475,0.08409158,0.068475574,-0.08179576,0.048425067,0.029130625,-0.028664617,-0.04320995,0.026705697,-0.037675835,-0.107845224,0.071589045,-0.012219199,-0.051432773,0.059286285,-0.09809835,-0.012822747,-0.20316467,0.061612155,-0.038834065,0.033179663,-0.030716602,0.03059558,0.05622209,0.018175004,0.15236428,0.06602594,-0.076244496,-0.033255775,-0.1099385,0.006047415,-0.0393697,0.016156204,-0.104486234,0.172974,-0.07598451,0.17478906,-0.19099523,0.024488121,0.09266576,0.054400954,-0.13654944,0.033370163,0.13551058,0.111832105,-0.13796799,0.12647758,0.13989691,0.022218093,0.052942164,-0.0379098,0.16370551,-0.013853132,-0.09678167,-0.056763604,-0.015617889,-0.11482984,0.023208968,0.12165938,0.008201247,-0.12919103,0.13081495,0.05454025,-0.13276817,-0.023169616,-0.08374201,-0.07954303,-0.0039824843,-0.08773297,-0.175844,0.075078756,0.026479779,-0.005311575,0.042726062,-0.033550996,-0.028002258,0.07823076,0.14791344,-0.062381905,0.00050691364,-0.04069875,-0.0043971953,-0.051495906,0.15987393,-0.035754666,-0.044246357,-0.075741395,0.08350205,-0.17019625,-0.028063094,-0.044448692,-0.0043865475,0.041918747,-0.13249995,0.04495974,0.038569283,0.009572683
463,-0.010396049,0.11991635,0.006298323,0.020015288,0.098327294,0.0039710593,0.012165477,-0.10149201,0.052377347,-0.049274564,0.012604518,0.05440769,0.13935868,-0.09096894,0.03939884,-0.028992375,0.14991687,0.046176806,0.029249188,-0.14774276,-0.11936563,-0.06567352,-0.10289764,0.092514195,-0.12060412,-0.07277677,0.06750169,0.07547559,-0.0073991152,0.015651828,-0.0019977437,0.06908472,0.009009825,-0.020258704,0.010811766,-0.00014853521,-0.0021289007,-0.060693648,-0.059272993,0.05996314,-0.031744458,-0.02066444,-0.057113055,-0.11982216,-0.0397207,0.116345555,-0.16361615,0.11967566,-0.16296086,0.084081754,0.021879053,0.046563134,0.0041862954,0.037050933,0.06611153,0.11639036,0.014045459,-0.002534048,-0.08371407,-0.14970359,-0.052631695,0.024100417,0.10372075,0.093611136,-0.08065704,0.09166693,-0.07954878,0.1313298,-0.1896305,-0.066319995,0.03012213,0.09273299,-0.15347186,-0.10584884,0.06525096,0.13644378,-0.08176871,0.008900503,0.10988325,-0.098422386,0.012506382,-0.014073779,0.17044021,-0.16732022,-0.098932,0.07530841,0.038636442,0.027202189,0.067322105,0.14361747,-0.021099921,-0.115475535,0.10538908,0.028836964,-0.14133939,-0.030824127,-0.08871583,-0.07009179,0.055725947,0.051670704,-0.23831736,0.14936084,0.03534334,0.033763018,-0.021273484,-0.012910625,0.08679448,0.1247863,0.17085889,-0.12108542,0.00489341,-0.088065624,-0.07531003,-0.108780205,0.16821313,-0.058138456,-0.050772153,-0.103103794,-0.018743357,-0.056245618,-0.017634852,-0.03463641,0.076072544,-0.05526724,-0.09720594,0.1337895,-0.041701492,-0.097427115
463,-0.040957782,0.1154223,-0.018479092,-0.022793872,0.06502486,0.07597879,0.063571244,0.0010899008,0.036844622,-0.07275801,0.016892659,0.09780788,0.09002105,-0.025511412,0.050717387,0.015963776,0.15766887,-0.03300261,-0.032539696,-0.13441789,-0.14094369,-0.07377865,-0.09131024,0.10335314,-0.11131978,0.02145684,0.05710956,0.08142263,-0.014858977,0.069542594,-0.024104195,0.08906197,-0.016194925,0.008935293,0.008395047,-0.016794747,0.015948052,-0.059945777,-0.069303386,0.08305945,-0.019683,-0.1515224,-0.042919442,-0.046255466,-0.07877114,0.07073319,-0.13987494,0.09961249,-0.17354622,0.10699159,0.029007936,0.013430111,-0.05448147,0.01288638,0.077508956,0.15554327,0.049803395,0.043316968,-0.04376663,-0.12100823,-0.045675702,-0.014104733,0.08565025,0.09132508,-0.07799542,0.17881964,-0.013267782,0.18857476,-0.22617207,-0.08753637,0.07615026,0.0186593,-0.15156771,0.023405792,0.09496391,0.13941333,-0.2106487,0.09957534,0.122316256,-0.0680543,0.07401802,0.020709619,0.13668627,-0.12659858,-0.053926546,0.043838438,0.008258868,0.0035363685,0.06798571,0.11080044,0.008419816,-0.1758737,0.14412458,-0.0046786577,-0.12861574,-0.012637545,-0.07616451,-0.08337256,0.0143778045,0.004319897,-0.1654971,0.12587373,0.03634317,0.04608145,0.0656055,-0.047688913,-0.014307386,0.118960425,0.14054753,-0.0979609,0.02124583,-0.14096293,-0.018711755,-0.12562191,0.12643608,-0.05962842,0.010684532,-0.13097571,0.02142594,-0.061599813,-0.005808575,-0.07720078,-0.0009960926,-0.0030562715,-0.10563047,0.09361766,0.05473346,-0.07284808
463,-0.08126691,0.16233553,0.02065181,0.004681633,0.11229195,0.07283671,0.053134426,0.023391016,0.056450773,-0.047477685,0.009422795,0.0850925,0.082790576,-0.007909083,0.059563,0.055626277,0.17369103,-0.040120304,-0.039869517,-0.132096,-0.14616464,-0.083516136,-0.14351648,0.16323192,-0.09546562,0.041239318,0.0756551,0.08069226,-0.04725926,0.10827222,-0.050636884,0.108446375,-0.008116762,0.021707905,-0.00049673155,0.030167555,0.0071711447,-0.09376067,-0.034195043,0.058534574,-0.056115538,-0.11429588,-0.033002097,-0.031066786,-0.057280917,0.072362356,-0.13515805,0.06232764,-0.16966502,0.1304761,0.015680635,-0.0150073245,-0.056837577,0.0006817902,0.021216175,0.09519178,0.04997087,0.056536585,-0.043757934,-0.09214158,-0.12679426,-0.035635214,0.06701102,0.086564645,-0.07709062,0.22340871,-0.019683491,0.15653457,-0.19108158,-0.031983532,0.0871823,0.019658787,-0.15503404,0.03691728,0.10757612,0.13672544,-0.19210471,0.11747254,0.10481961,-0.060181696,0.08859897,0.03479649,0.15354776,-0.09725454,-0.05017659,0.00990756,0.053085864,-0.04463137,0.035250604,0.12569796,0.0066770604,-0.16893606,0.15699583,0.03619268,-0.14422373,-0.023088155,-0.025324617,-0.0855083,-0.01139958,-0.024263091,-0.14986019,0.1079767,0.026555412,0.01181717,0.065690726,-0.04390395,-0.012695251,0.07311313,0.20329279,-0.04322747,0.026123699,-0.09584959,0.020678474,-0.08468248,0.117048584,-0.05196138,-0.023948854,-0.10450514,0.052404188,-0.118985616,0.030184204,-0.040133927,0.011493706,-0.0022693055,-0.09000185,0.056195997,0.08101605,-0.04432142
463,-0.089933805,0.117465205,0.010268483,-0.007723871,0.07438853,0.09960203,0.050729867,-0.01997317,0.08146923,-0.07088673,0.047400206,0.116509564,0.10476871,-0.012072557,0.0802368,0.005653532,0.17966095,-0.035601664,-0.07055068,-0.13044773,-0.104072966,-0.10603114,-0.11394989,0.13982217,-0.10451359,0.058027778,0.0793001,0.09252549,-0.050884586,0.07093986,-0.030356366,0.12258783,-0.019803395,0.025581902,0.013760221,0.00173968,0.010319114,-0.08450403,-0.054677334,0.028798467,-0.03826276,-0.11466738,-0.026886508,-0.040578995,-0.07237816,0.053070784,-0.1317369,0.060291056,-0.14749843,0.14250235,0.07471863,0.010914446,-0.042427707,0.013559007,0.054266248,0.08584069,0.051960908,-0.0018047498,-0.06724746,-0.07319894,-0.0848513,-0.039468657,0.07673574,0.08751134,-0.10063585,0.22263227,-0.013184648,0.17503805,-0.18987666,-0.018415913,0.07139936,0.01791374,-0.16599578,-0.004992165,0.104256146,0.12069982,-0.17888157,0.1182155,0.09901845,-0.08720835,0.0632251,0.0018364233,0.09114075,-0.102088094,-0.052624375,0.061086413,0.02420869,-0.050827287,0.046440188,0.12894814,0.0020806955,-0.16305572,0.18457289,0.037637524,-0.1286297,-0.028012466,-0.06539598,-0.045440335,-0.021024855,-0.014786533,-0.16528912,0.1313489,0.035973117,0.06327829,0.08073802,-0.014802294,-0.028949542,0.071482524,0.17059894,-0.050660256,0.0007448725,-0.12562548,-0.0068851043,-0.12898335,0.11783073,-0.09019084,-0.04533062,-0.14773107,0.04168099,-0.044339687,0.0026197305,-0.03949585,0.0043444904,-0.019090282,-0.14166072,0.1050052,0.05088382,-0.008329084
463,-0.04494331,0.11873497,-0.0038384066,0.0010768092,0.09064049,0.06426941,0.06478817,-0.017500855,0.07141458,-0.0050969617,0.0042242203,0.06197612,0.116572306,0.0024675922,0.059738472,0.009448898,0.16540778,0.00093309896,-0.017216627,-0.15147291,-0.16375871,-0.06865054,-0.091765404,0.118664004,-0.09512655,-0.01853249,0.06891183,0.08613103,-0.024367142,0.038636617,-0.043674726,0.11913702,-0.02503061,-0.011550235,0.0023985738,-0.012217281,0.02457319,-0.0745189,-0.06296668,0.085519224,-0.050219778,-0.106580876,-0.047592424,-0.06331274,-0.08522617,0.10262728,-0.14672722,0.08038341,-0.15115689,0.089220524,0.03856331,0.020262837,-0.08136212,0.047942888,0.040600993,0.11536402,0.04046812,0.00973003,-0.06399224,-0.0837203,-0.086095735,-0.03127508,0.08046651,0.085062854,-0.068375185,0.1633518,-0.0041858926,0.16889673,-0.25727734,-0.079560086,0.0928699,0.05572062,-0.14351194,-0.0079418,0.06357146,0.13356529,-0.1832134,0.07141557,0.12781653,-0.0995398,0.0769063,0.003672805,0.11292327,-0.12756266,-0.06561153,0.036358055,0.027707176,-0.01479171,0.055214252,0.11812806,0.0028138673,-0.16601884,0.17271277,0.019066345,-0.14489293,-0.009585628,-0.083351664,-0.084488526,-0.0030871471,0.007344952,-0.17538609,0.12220105,0.038526736,0.027371842,0.045067493,-0.04186684,-0.0039506103,0.094402246,0.16291378,-0.10351808,0.03215468,-0.15471974,-0.029606555,-0.10160809,0.12436536,-0.080122456,0.008484767,-0.10961745,0.03184905,-0.0740691,-0.01380888,-0.07776843,0.032021254,-0.01061821,-0.14192541,0.0943678,0.039310478,-0.07000686
463,-0.04221568,0.11739823,0.018323055,-0.007261765,0.10699209,0.075639084,0.041635606,-0.04403768,0.061880488,-0.007887534,-0.022140127,0.078762434,0.10181935,-0.02986453,0.055775058,0.0114935385,0.16825944,-0.024034388,-0.009485737,-0.17740685,-0.15077582,-0.066352114,-0.106181994,0.1285307,-0.115852244,0.0428631,0.0712759,0.029041672,-0.021872805,0.05385983,-0.053340998,0.08555301,-0.033950992,0.0037008757,-0.044678923,-0.014229956,0.00915359,-0.05404941,-0.03601081,0.06124858,-0.051267084,-0.111948736,-0.09678981,-0.029737048,-0.060984872,0.054279167,-0.1283585,0.07838576,-0.1677203,0.09811458,-0.02522727,0.030611852,-0.06678366,-0.015564102,0.06682625,0.11153812,0.022608189,0.015596956,-0.09242678,-0.102781996,-0.077329926,-0.01099538,0.05390022,0.10207898,-0.083924934,0.19311185,0.031206071,0.15475705,-0.23878153,-0.06821898,0.09600764,0.02002821,-0.14199395,0.02918239,0.08627472,0.11759394,-0.21780927,0.120295905,0.117881306,-0.05592347,0.09563634,0.03134574,0.14370807,-0.099388875,-0.055979386,0.03168539,0.06425466,-0.024098027,0.072678454,0.1520636,-0.01646534,-0.14513358,0.16309533,0.017665554,-0.1327492,-0.05687848,-0.036318664,-0.09421712,-0.046722714,-0.0040193996,-0.15914162,0.10415285,0.058214143,0.016859451,0.117145404,-0.053568088,-0.004905994,0.08368281,0.19282617,-0.055720575,0.010268499,-0.14128512,-0.0035780817,-0.11459812,0.101308905,-0.05847144,-0.019109702,-0.12721582,0.035426088,-0.10907578,0.03781348,-0.030873993,0.0261483,0.005047484,-0.07409854,0.083986074,0.051229168,-0.043296512
463,-0.03946427,0.10637757,-0.000224072,-0.016355691,0.07689046,0.076913506,0.068624556,-0.018909512,0.06463931,-0.036260694,0.0049457154,0.09876945,0.12225623,-0.0012453982,0.07012594,0.017313147,0.16271767,-0.02741062,-0.038810447,-0.1335059,-0.1370168,-0.0726385,-0.08545104,0.12216897,-0.12473777,0.02053985,0.07047389,0.07822422,-0.034688156,0.051407106,-0.03390529,0.10689975,-0.024768787,0.010431363,0.0015948082,-0.011313232,0.018777585,-0.054880675,-0.06608994,0.0814116,-0.040284768,-0.1460659,-0.028625857,-0.038016345,-0.08111215,0.07445311,-0.15072115,0.083525136,-0.16540694,0.10468971,0.024530038,0.015402452,-0.055375338,0.045246016,0.07626629,0.12523374,0.058134835,0.02465274,-0.071260035,-0.10012761,-0.058833443,-0.0081485845,0.0930554,0.09499982,-0.089575835,0.17108941,-0.0065050065,0.17810991,-0.22556935,-0.08241608,0.09389178,0.022645948,-0.15371011,0.01768085,0.09081015,0.13432825,-0.19326174,0.08546636,0.112804405,-0.07928987,0.0761303,0.0050050193,0.112181544,-0.10888364,-0.04575685,0.039248265,0.018995458,-0.04173123,0.064706214,0.13676368,-0.0009576149,-0.16271088,0.18524753,-0.003442896,-0.13647635,-0.024694834,-0.09334647,-0.079156965,0.0026870496,-0.0066257194,-0.17515072,0.11084211,0.051520795,0.03584074,0.06294406,-0.04762581,-0.019194825,0.10397061,0.14801323,-0.1076795,0.025004981,-0.13795373,-0.035789978,-0.11912137,0.113544405,-0.07273525,0.017601108,-0.12686506,0.026855974,-0.0700679,-0.0035220918,-0.079854734,-0.00022017081,-0.015956182,-0.12431313,0.08272159,0.042091094,-0.04564093
