199,0.06670654,0.102614425,-0.04091445,-0.06569042,0.21378352,-0.061545912,0.0066870144,0.0068963193,-0.13603947,-0.0014168853,-0.04441587,-0.016667748,-0.01809208,-0.07193125,0.020208951,-0.056798674,0.16726698,0.09716453,-0.05193548,-0.106609106,-0.03382441,0.12775046,-0.0037944044,0.041481666,0.21376006,-0.13585733,0.10802834,0.04550377,0.14840463,-0.09555942,0.009496167,-0.105068766,0.0034972378,0.053423744,-0.030732438,0.028209366,0.08610228,-0.035716794,0.03235042,0.049624737,0.05985193,0.16353115,-0.1022457,0.043641515,-0.061721176,-0.047811225,-0.053611696,-0.0433618,0.038107395,0.0024025831,-0.19034803,-0.0068382747,-0.047057744,0.20394257,-0.0308986,0.020117145,-0.11812996,-0.07592412,0.0019421878,0.016379967,-0.0746798,0.07833813,-0.0693387,-0.102141514,-0.058418695,-0.08052778,0.14376341,0.08762712,0.1100051,0.0038959102,0.055028338,0.043305043,0.13975516,0.049007908,0.04398592,-0.022076847,-0.092459254,0.093328014,0.12570369,0.06435527,-0.24518289,-0.06001678,-0.05010697,0.070832096,0.0073474646,-0.04737677,0.05178235,0.13892128,0.0962892,0.048315756,0.09982636,-0.026558064,0.046122532,0.031049471,0.122612126,-0.08749753,0.008064118,-0.021790355,0.10335751,0.08209474,0.10820776,0.008491424,-0.018464122,-0.069405034,-0.08113225,0.058916226,-0.18370946,-0.13386823,0.045258377,-0.029905586,-0.11775012,-0.06360908,0.2048273,0.0028879088,0.07127223,0.07616923,-0.035370648,0.11594021,0.109596394,-0.004116139,-0.078118525,-0.114346184,0.083851114,-0.10099221,-0.06265302,-0.056474723,0.0015630833,-0.086807035
199,0.092072114,0.0174285,-0.103714615,-0.045908008,0.2047674,-0.043045063,-0.01390933,0.046794586,-0.14820397,0.0061841654,0.03835995,-0.014028397,-0.05687528,-0.07570179,-0.0044970186,-0.073996395,0.14839615,0.108769864,0.024086328,-0.052729804,-0.02273667,0.090181775,-0.006037709,0.016858846,0.1984621,-0.16423716,0.14649314,0.10979053,0.16528577,-0.037918523,0.04036389,-0.11419752,0.011752303,0.05914094,-0.05130629,-0.02357253,0.095627345,-0.027539311,0.015767671,0.09415229,0.057386495,0.13802756,-0.02897508,-0.009782925,-0.07251767,0.014408227,-0.05639712,-0.012253456,0.06547612,-0.024828285,-0.14120446,-0.024939403,-0.0363594,0.23960234,-0.02558417,0.048413407,-0.08767736,-0.053659387,0.0124303205,0.06089665,-0.07658068,0.048942633,-0.016218165,-0.11865655,-0.055141155,-0.05640971,0.11110344,0.17730036,0.05292603,-0.030271064,0.05064541,0.11841013,0.15414463,0.06518827,0.10157023,-0.02807747,-0.09507631,0.09452871,0.11512917,0.11727522,-0.20168628,-0.044985883,-0.04958927,0.06795329,-0.0032161404,-0.07747571,-0.014150392,0.13885209,0.11042799,0.015600291,0.11372464,-0.07546947,0.051972594,-0.00995494,0.17837699,-0.10180958,-0.0050746975,-0.011656015,0.07904982,0.049051676,0.08480248,0.046306144,-0.052993394,-0.012787349,-0.076329246,0.02784499,-0.17256597,-0.10666025,-0.041515328,-0.04096693,-0.08062747,-0.052391738,0.15919329,0.044189543,0.07369364,0.049573556,-0.014459739,0.12953898,0.05750145,0.06694799,-0.14067733,-0.13475302,0.030236624,-0.09571654,-0.08688281,-0.0717666,-0.049772907,-0.10959879
199,0.056111194,0.022712262,-0.04539,-0.09335425,0.2300139,-0.041235905,-0.024098666,0.037950363,-0.17322227,-0.015031422,-0.05621395,-0.007081024,-0.007236988,-0.05400282,0.012192224,-0.091056235,0.16788273,0.05549286,-0.030449437,-0.061086453,0.007898079,0.12077957,-0.022104513,0.060581874,0.1925417,-0.11176778,0.17641725,0.09298149,0.13011695,-0.050688777,0.03135323,-0.04968646,0.06256755,0.113459066,-0.041720986,-0.0061235777,0.050309356,-0.02031847,0.043931957,0.077918746,0.010618617,0.041894104,-0.095137976,0.032632504,-0.12644762,-0.03678147,-0.091981016,0.00286826,0.098142885,-0.07218428,-0.11468003,-0.07212572,-0.059359297,0.15389906,-0.03009682,0.072309904,-0.08610023,-0.08166527,-0.025518214,0.073148206,-0.07851217,0.08847963,-0.01559773,-0.10205537,-0.0117201535,-0.024670966,0.08391633,0.14636062,0.11673742,-0.054835066,0.081327885,0.027977638,0.19108701,0.100353576,0.0644378,-0.030667933,-0.09448488,0.078826055,0.12376849,0.09032492,-0.24295002,-0.032336574,-0.041403614,0.06748895,-0.001072239,-0.074673265,0.065275885,0.1322759,0.103653096,0.034763023,0.11157083,-0.117816485,-0.019264579,-0.0104998285,0.17312488,-0.08722576,-0.007617105,-0.010089167,0.088649616,0.024445632,0.097574376,0.088989444,-0.03124706,-0.002353212,-0.056204077,0.028008023,-0.20158789,-0.12555294,0.0029795938,-0.055339806,-0.068213284,-0.09712401,0.19053711,0.02432034,0.06485938,0.0712499,-0.03544128,0.12303359,0.066698365,0.054091133,-0.08514671,-0.115924746,0.038033158,-0.04745337,-0.011863278,-0.05642377,-0.08210656,-0.12645619
199,0.043787435,0.08150305,-0.051076643,-0.07385025,0.26402983,-0.04281479,0.02380192,0.045046125,-0.11098387,0.04450817,0.0058779945,-0.058833774,0.02918866,-0.07481504,0.00048174788,-0.086216114,0.17953865,0.12026681,0.077266194,-0.12760463,-0.055796105,0.07130164,-0.05150793,0.035002746,0.21441814,-0.14424077,0.12330325,0.060878985,0.11978228,-0.07827673,-0.019427795,-0.13258691,0.017647354,0.0662816,-0.0291576,0.04772741,0.09903041,-0.028863719,0.0005152948,0.023088168,-0.0034416101,0.18578452,-0.10182064,-0.022706112,-0.13336651,0.023402479,-0.06663894,-0.05332444,0.0544208,-0.05121954,-0.14473483,-0.034910444,-0.04803597,0.18855985,-0.039197244,0.029803328,-0.13587019,-0.07148005,-0.026068453,0.05192309,-0.12775402,0.032922886,0.016988344,-0.091820955,-0.08457812,-0.06931194,0.1288236,0.13691974,0.07256485,0.0013484781,0.077792004,0.057550028,0.1575205,0.0070613963,0.022916531,-0.05488959,-0.084513195,0.08728813,0.13065763,0.02728274,-0.20793088,-0.05920381,-0.018801017,0.093027204,-0.022867939,-0.015996605,0.029561842,0.106071256,0.08744409,0.11650893,0.086486705,-0.07389572,0.06994942,0.014326943,0.15356198,-0.12279323,-0.010835558,0.030242201,0.09494814,0.06682718,0.05502367,0.026199758,-0.029272955,-0.019998947,-0.05552896,0.019556722,-0.11493272,-0.110237285,0.04845052,-0.067147456,-0.11400916,-0.07220739,0.12281884,0.034858625,0.07377412,0.06138252,-0.034094855,0.18728279,0.052911397,0.026786325,-0.0440025,-0.049407955,0.021386638,-0.13981515,-0.07094771,-0.03196496,-0.08297785,-0.1257694
199,-0.0063071917,0.089286014,0.0045213453,-0.08107679,0.22755624,-0.057220105,-0.038074795,0.033142574,-0.1697275,0.027209746,-0.057394676,-0.026811106,0.009121607,-0.08331529,-0.031950243,-0.10575248,0.18164864,0.07779177,-0.004141475,-0.12927414,-0.011467652,0.08155644,-0.05785464,0.08471848,0.19537058,-0.06809546,0.16060886,0.065496445,0.13064383,-0.059814554,0.018261535,-0.07230237,0.011259874,0.08773504,-0.060353935,0.048107643,0.04522847,-0.028844036,0.014720216,0.00010700268,0.01449294,0.11925506,-0.1257901,0.029176394,-0.120120145,-0.0609525,-0.080063805,-0.07474741,0.031222178,-0.024883673,-0.15754052,-0.05170766,-0.051304694,0.15548728,-0.02811713,0.050530504,-0.1226817,-0.04934707,-0.06739328,0.033748686,-0.090813905,0.085553385,-0.02300477,-0.086004466,-0.108380966,-0.0054719653,0.14002877,0.10189493,0.11203756,-0.010573061,0.10203889,0.008300523,0.13775958,0.052548435,0.06342551,-0.034938518,-0.110326156,0.09584504,0.12151601,0.1072789,-0.2188407,-0.026223663,-0.009319179,0.094010875,-0.0104161445,-0.06508733,0.060574464,0.11282131,0.08423667,0.09581503,0.072333075,-0.037994906,0.04911505,0.009444216,0.18517105,-0.13725103,0.06595627,0.0067923823,0.048135802,0.09991629,0.09985924,0.0015305612,-0.045869067,-0.0370113,-0.029215718,0.020673748,-0.18898305,-0.15767063,0.08185753,-0.008432704,-0.11134377,-0.0152619155,0.1822121,0.046705022,0.048782185,0.1152226,-0.05933915,0.15199482,0.069279775,-0.01217278,-0.03987693,-0.035755247,0.031507477,-0.091926076,0.017081728,-0.045204714,-0.056117438,-0.103121474
199,0.051002342,0.08497413,0.060753703,-0.043154623,0.06266913,-0.027685609,-0.005013075,-0.10522583,-0.13029094,-0.081952214,-0.024812635,-0.10747155,0.14486796,-0.10176641,0.08791276,-0.13579461,0.1700531,-0.008641411,-0.075938724,-0.17767116,-0.00063639355,0.1385266,-0.037973683,-0.0003513882,0.20936514,-0.0801625,0.09279578,0.105391905,0.06293335,-0.0975011,-0.08986454,0.075931825,0.06870778,0.14909315,-0.14393897,0.028285095,0.07461964,0.030720958,-0.06434692,0.00510627,0.011266272,-0.0377607,-0.11772473,0.0391884,-0.11648133,0.02690698,0.04909819,0.01112139,0.03522503,0.019473903,-0.134222,-0.028243585,-0.11167147,0.15193623,-0.11101409,0.038755372,-0.036194965,-0.057639003,0.04531543,0.0029853734,-0.001178992,0.10519081,-0.0730677,-0.042528007,-0.18250784,-0.01415947,0.008515774,0.12870844,0.009183846,-0.013607677,0.034322865,0.04436141,0.11214244,0.05235968,0.0984315,0.06787706,-0.078950435,-0.0015288668,0.11304363,0.07275806,-0.14744791,0.0042227027,-0.10698198,0.105537884,0.040104568,-0.0642405,-0.016396925,0.064132854,0.11045324,0.05525467,0.027546449,-0.08740143,-0.030197987,0.025643839,0.10361975,-0.2129511,-0.012264803,0.023015631,0.051507846,0.0028258502,0.067216925,0.13914359,0.013410507,0.030705936,0.010742611,0.10071624,-0.10238595,-0.22734258,-0.016618088,-0.119539835,-0.120875105,-0.13039862,0.19157931,-0.030781701,0.1016661,0.023290183,-0.0993054,0.021617299,0.019106675,0.04589357,-0.05723377,-0.07806927,0.08862052,-0.06584416,-0.07056383,-0.0061767832,-0.008362584,-0.15937118
199,0.039256006,0.05683026,-0.076479465,-0.047468796,0.13548127,-0.046340372,0.05823551,0.035381645,-0.18167815,-0.04788269,-0.052968014,0.0019239888,0.009442333,-0.041485325,0.013981318,0.03183761,0.14109208,0.060220513,-0.068893276,-0.042523403,-0.047732163,0.17947993,0.051371455,0.024143154,0.2053938,-0.15712626,0.089000545,0.06542245,0.1810753,-0.051615223,0.021159587,-0.11102784,0.038422786,0.05371924,-0.01993854,0.022035092,0.106687926,-0.017968312,0.03208599,0.08707743,0.055212677,0.104844995,-0.08347735,0.04186001,-0.07903491,0.0019012479,-0.017900454,-0.03663501,0.048947778,-0.03472945,-0.15486164,-0.023017865,-0.046987113,0.21197674,-0.014354144,0.03189088,-0.059702735,-0.0500399,0.021745963,0.008882505,-0.054584824,0.082212105,-0.017446937,-0.12448525,-0.07296008,-0.0205714,0.113365464,0.13145633,0.09838628,-0.019878158,0.08920367,0.06622693,0.11042295,0.09282367,0.09768241,0.007839226,-0.102214955,0.05785915,0.07234796,0.09512952,-0.21935806,-0.054930225,-0.07205862,0.11615313,0.035847984,-0.11401845,-0.022672297,0.15388727,0.08629684,-0.022064997,0.109537005,-0.10654303,0.035947897,-0.0004024861,0.10698784,-0.07157589,-0.020103773,-0.004779671,0.11715329,0.026336297,0.10806585,0.027774071,-0.031611823,-0.02942656,-0.08384463,0.083520606,-0.17217973,-0.13662921,0.017284416,-0.067450844,-0.07761383,-0.104533166,0.22128353,0.008377381,0.07921654,0.031502232,-0.036024783,0.094169214,0.13143247,0.020893408,-0.10151196,-0.16142915,0.09801865,-0.13665341,-0.052948717,-0.07694415,-0.0148128,-0.12485455
199,0.08116898,0.006874981,-0.034567468,-0.087627806,0.19115403,-0.044672992,-0.024043858,0.034288526,-0.19164617,-0.05252427,-0.066164345,-0.038241427,0.013756609,-0.050748777,0.0016614577,-0.06817948,0.1671281,0.038592957,-0.049286768,-0.081206836,0.007666651,0.13907908,-0.04368493,0.053546593,0.17886302,-0.09735309,0.12767968,0.061255142,0.15374513,-0.053751595,0.049906015,-0.04144675,0.07025252,0.0988934,-0.03832198,-0.031677257,0.046268206,-0.022461852,0.021024007,0.05972527,0.03224879,0.049059324,-0.10121238,0.058997806,-0.120649725,-0.04265582,-0.06646571,0.008589604,0.067339964,-0.028534543,-0.16659151,-0.059417862,-0.05509122,0.1625945,-0.0671463,0.06910327,-0.08362715,-0.0881603,-0.042833954,0.051306102,-0.058032017,0.10881749,-0.031390376,-0.084606566,-0.016223438,-0.017780855,0.058963016,0.1259471,0.10577347,-0.015160645,0.10303584,0.0073730815,0.1714952,0.1325462,0.075080775,0.009794053,-0.09601912,0.08166946,0.1209895,0.08705774,-0.23167527,-0.033318482,-0.020536048,0.06717627,-0.0067001125,-0.0596548,0.07448086,0.14117,0.112833425,0.024338031,0.1110978,-0.11690951,-0.021437723,-0.011289709,0.1728793,-0.13030654,-0.010784348,-0.011643639,0.09891581,0.044057455,0.11110767,0.070952654,-0.03412155,0.019636922,-0.0711038,0.038513053,-0.22205824,-0.12882374,-0.019667145,-0.048538312,-0.10377567,-0.105177164,0.21589938,0.008211112,0.07283524,0.05216025,-0.014851215,0.10756861,0.061481893,0.05498758,-0.07963035,-0.114191756,0.06394364,-0.053140786,-0.012572727,-0.03258572,-0.07280564,-0.11945792
199,0.021214858,0.054115873,-0.021486145,-0.061700102,0.23337011,-0.042440534,-0.020053249,0.0043936116,-0.120900385,-0.013350036,-0.00552112,-0.0046998337,-0.078102574,-0.07137363,-0.020298611,-0.0608211,0.1743318,0.087374754,-0.0073262267,-0.09077954,0.012233015,0.15044588,0.0005321485,0.064543836,0.19616807,-0.0796831,0.12802035,0.06858623,0.12106772,-0.043617,0.015227399,-0.057171088,0.01710027,0.061640747,-0.011879112,0.039182022,0.068563856,-0.05818084,0.021894393,0.012630472,0.057002503,0.19374797,-0.09398051,0.024479628,-0.06462673,-0.09719596,-0.06486404,-0.01184303,0.055007868,0.013586923,-0.16593371,-0.019049678,-0.030326061,0.1809242,-0.004389523,0.020909589,-0.09944176,-0.114507355,-0.08229422,0.03591277,-0.114725135,0.089655355,-0.033445157,-0.14433084,-0.05505977,0.032288656,0.1431338,0.128,0.14600115,0.03937491,0.08331021,0.046075307,0.106583126,0.0681078,0.0454161,-0.019392457,-0.09140986,0.099945985,0.16100974,0.08713722,-0.21961114,-0.056821212,-0.016989881,0.054032046,-0.022330107,-0.040918406,0.03980793,0.12047078,0.0851229,0.052162465,0.07852658,-0.04906957,0.012189632,0.010928384,0.14536199,-0.117559284,0.041736156,0.0011863578,0.033726476,0.07290599,0.11168997,0.044492945,-0.0022845233,0.0038202216,-0.028988104,0.05821434,-0.22473694,-0.13739535,0.068188064,0.021016212,-0.119185075,-0.012301455,0.22668359,0.07453568,0.058810342,0.06820532,-0.11706186,0.09789271,0.08068932,-0.020273022,-0.074257694,-0.09170426,0.047086746,-0.08964422,-0.06567862,0.024352562,-0.004336048,-0.11908906
199,0.0031029205,0.08828314,-0.06168316,-0.09013857,0.24994649,-0.028637553,-0.0061177523,0.027736614,-0.11161175,0.040891003,0.025683891,-0.047988433,0.00034567143,-0.091817886,0.009067587,-0.08736004,0.18515386,0.056161277,0.006770354,-0.060775436,-0.009997535,0.104735054,-0.005648774,0.060128137,0.21058789,-0.11023077,0.1663525,0.1018838,0.10708658,-0.081607826,-0.0070386613,-0.11921632,0.018314185,0.053439952,-0.04131694,0.06570122,0.105511926,-0.03746967,0.029347649,0.06307302,0.03454053,0.15653412,-0.07938888,-0.008969769,-0.13142711,0.014132344,-0.07424385,-0.049707673,0.06385157,-0.021169288,-0.12717149,-0.05093548,-0.053506114,0.18080394,-0.011851785,0.016823713,-0.1152262,-0.1101299,-0.06498189,0.030855505,-0.114972495,0.049726967,0.026395852,-0.11067422,-0.09264774,-0.060730983,0.1287723,0.13200134,0.10666755,-0.02825353,0.09208925,0.06160494,0.16364554,0.0052629965,0.05539564,-0.025351042,-0.05344984,0.06929904,0.08543953,0.04731948,-0.2560951,-0.06877254,-0.10856903,0.08163695,0.036366247,-0.04821474,0.048378136,0.096892044,0.066958554,0.07376049,0.062348805,-0.021545116,0.046595316,0.030665873,0.1544015,-0.06135602,0.03203661,0.020107675,0.08383645,0.051757514,0.067157835,0.047181774,-0.058784034,-0.029654628,-0.043725953,0.043798387,-0.17840575,-0.14945978,0.035784416,-0.034937404,-0.13385984,-0.06916667,0.16732968,0.014880516,0.051849544,0.031807657,-0.07136671,0.15414037,0.07907169,0.04101411,-0.0968829,-0.073886156,0.03729007,-0.13609241,-0.07714313,-0.04815057,-0.04960223,-0.10148509
