116,0.11896779,0.04696766,-0.002383972,-0.04500147,0.20231402,-0.029429218,0.04619496,0.1368355,-0.11327134,0.04759235,0.09447802,0.019049104,0.014382341,0.03767003,0.05962638,-0.1433396,0.07013511,0.017936716,0.059359968,-0.0743466,-0.07437191,-0.14100625,-0.046588782,0.16047294,0.012197102,-0.0058723553,-0.030869022,0.06908268,-0.06691985,-0.006630599,0.052544564,-0.10144144,-0.011605527,-0.08052948,-0.06621566,0.0010603355,-0.022931192,-0.106829,0.08666661,0.028351704,-0.036816124,0.03126682,-0.12666821,-0.019581111,0.065716706,0.11801968,-0.05585945,-0.12084786,0.062871635,-0.0046246448,-0.012530833,-0.046176415,-0.013476044,-0.023451408,0.0062788697,-0.09071993,-0.026926469,0.027695408,0.19427817,-0.006083811,-0.182597,-0.06986325,-0.15025988,0.11353173,0.021428555,0.0024101848,0.010521542,-0.048235133,-0.04974243,0.060049534,0.0059876107,-0.10247231,0.14688806,-0.022116948,0.1549946,-0.08057276,-0.07856966,0.18108913,0.15594357,-0.034094017,0.11456053,-0.016223822,0.073769234,0.042066317,-0.06670103,-0.06890242,0.17278111,-0.011831638,0.105613954,0.1397969,0.15677299,0.10392924,0.12988856,0.019295968,0.021113753,0.05005205,-0.013509312,-0.20648877,-0.00928844,-0.051755488,0.0907961,-0.03575738,-0.034052067,-0.07883495,0.074622646,-0.1463855,-0.0126125375,0.0377771,-0.03931403,0.046470232,-0.07904286,0.06209466,0.13677186,-0.075731725,0.063402615,-0.02759221,0.07944891,-0.04309118,-0.10985654,-0.110713735,-0.016527027,0.15386029,0.030803472,0.15942132,-0.13818061,-0.1898106,0.03412273,0.087857835
116,0.15793666,0.016508967,-0.0040109614,-0.058305155,0.18895242,-0.049429998,0.039119884,0.15608561,-0.10826346,0.040100515,0.07109166,0.041387565,0.021758325,0.021285398,0.055736985,-0.12563562,0.05972039,0.053701334,0.05195711,-0.08052661,-0.049136013,-0.14067075,-0.07099803,0.20212913,0.038694583,0.005060767,-0.05165224,0.067940876,-0.043155227,0.0063053714,0.0492263,-0.05860573,0.018544413,-0.072439484,-0.036756814,-0.03218011,-0.06570259,-0.10368266,0.11396463,0.029941147,-0.020248765,-0.004651182,-0.12877434,0.0046628066,0.03494741,0.095705025,-0.04534879,-0.12486348,0.09309905,-0.0029956745,-0.0049549364,-0.060277328,-0.028792048,-0.052646507,-0.03927885,-0.08043328,-0.02269327,0.026604967,0.1756006,0.035050202,-0.16991307,-0.06704962,-0.15224135,0.12522048,0.085811436,-0.008272308,-0.015819827,-0.050972383,-0.017905395,0.10035397,-0.010197322,-0.1308617,0.15102232,0.00286757,0.13193081,-0.094707996,-0.06669813,0.16248548,0.114221625,-0.049913444,0.10376253,0.030693863,0.11767312,0.009639637,-0.054616567,-0.05577884,0.18637563,-0.024749886,0.08888559,0.13365397,0.17080317,0.08140706,0.12148334,0.006923277,-0.01765764,0.053883024,0.0021393732,-0.1903448,-0.026103823,-0.0508778,0.11355297,-0.02192469,-0.03783111,-0.06376463,0.07983225,-0.16906892,-0.035829183,0.034800418,-0.018588275,0.055941842,-0.091369264,0.050689753,0.14349751,-0.055061065,0.06975464,-0.0063481005,0.11478617,-0.023137307,-0.10076465,-0.09238329,-0.00088976446,0.14186893,0.054443978,0.16741061,-0.087287344,-0.18693781,0.0022403682,0.10327358
116,0.122044764,0.018054433,0.03123518,-0.042830545,0.18647017,-0.04262747,0.055997223,0.12570171,-0.12343493,0.03379147,0.052500032,0.006765989,0.060812995,0.056739654,0.024542615,-0.12820098,0.0535773,0.035007518,0.06031535,-0.07654098,-0.073891394,-0.15894233,-0.054408908,0.19003242,0.027705092,0.013734038,-0.056233346,0.06780029,-0.043528743,0.0074514765,0.07342168,-0.06760478,0.0015727155,-0.07302547,-0.050137933,-0.021010337,-0.07357868,-0.11761458,0.104437076,0.006429177,-0.04858091,-0.02524469,-0.14754774,-0.009359598,0.024046464,0.10833707,-0.06422959,-0.12033654,0.07442846,-0.032246884,0.008334196,-0.0733123,-0.03134652,-0.061214797,-0.043219544,-0.06758904,-0.009469218,0.014314257,0.18301961,0.022476953,-0.16989404,-0.080881946,-0.15185286,0.11638765,0.06075406,0.01319486,-0.014362252,-0.03469733,-0.032815076,0.0825151,0.020092806,-0.14302267,0.16341881,0.015405866,0.1174895,-0.08579508,-0.07882991,0.15967128,0.14471859,-0.065215595,0.11759516,0.01256023,0.11071108,0.035619427,-0.08838217,-0.06434896,0.19094391,-0.028611027,0.09656829,0.13592394,0.1604961,0.058641683,0.1223426,-0.018717952,-0.011813858,0.034640387,-0.00011246322,-0.18753426,-0.011692944,-0.07739498,0.09202662,-0.0424819,-0.025055904,-0.04973333,0.09967458,-0.1404852,-0.03265434,0.020638105,-0.017842453,0.03924268,-0.07652942,0.0486001,0.14678259,-0.055597182,0.07124271,0.002810032,0.11208983,-0.036904,-0.10676454,-0.10671958,0.021699749,0.15593247,0.02355725,0.15666984,-0.09985712,-0.19430313,-0.003590694,0.0783196
116,0.121184826,0.021606516,0.031048274,-0.023763493,0.20004505,-0.04444555,0.06795095,0.12788823,-0.13628037,0.03154505,0.051729444,-0.013650425,0.053128615,0.040281676,0.03395181,-0.13703786,0.059249833,0.0215005,0.057910398,-0.09785274,-0.10794974,-0.166414,-0.05846417,0.17625974,0.0039615813,0.0034397014,-0.034943696,0.0785357,-0.05098447,0.0118880635,0.08825812,-0.06712269,0.0072085084,-0.05927962,-0.07133425,0.0007345345,-0.056442063,-0.12956701,0.08297816,0.01587682,-0.060167223,-0.009040373,-0.1539364,-0.01820767,0.04590093,0.09505844,-0.061583117,-0.11087447,0.066031866,-0.023678375,0.011015358,-0.07395479,-0.03038849,-0.044637956,-0.062897585,-0.03625486,0.008373623,0.016650645,0.18760175,0.024373436,-0.1769894,-0.07570492,-0.1580629,0.12072836,0.07080949,0.0040603783,-0.029185805,-0.04749261,-0.039225385,0.042514928,0.03603854,-0.13505848,0.16072403,0.025896652,0.11119198,-0.052223574,-0.09650506,0.14962424,0.13597418,-0.056768373,0.118697666,-0.012106402,0.096022375,0.017075427,-0.069004975,-0.07106316,0.21683067,0.008764174,0.07856895,0.10545192,0.18169752,0.058282737,0.12752512,-0.016336743,-0.0061906367,0.01905461,0.0085332915,-0.20022789,-0.0040339795,-0.06649531,0.0837414,-0.03539148,-0.032238446,-0.0656659,0.0727439,-0.12132732,-0.041465167,0.01709191,-0.010364515,0.014894208,-0.058612503,0.06716887,0.14399326,-0.03823722,0.06887239,-0.025215317,0.11083043,-0.016457194,-0.107827865,-0.13819918,0.012285881,0.12385336,0.0076463902,0.17307411,-0.09053587,-0.21277173,-0.0010140043,0.050221957
116,0.15146635,0.02067866,0.013224218,-0.051038116,0.19166036,-0.05031513,0.057228122,0.13990207,-0.11157783,0.040305465,0.049655944,0.024091521,0.03570096,0.06442716,0.038243264,-0.12239368,0.03712798,0.031785693,0.050663374,-0.069257475,-0.057651743,-0.13032414,-0.053199198,0.19063137,0.023568371,0.0017872305,-0.0756698,0.059780467,-0.056066096,0.01225209,0.056554403,-0.064733274,0.020701038,-0.06425493,-0.06056177,-0.039635576,-0.0548762,-0.0905146,0.10267693,0.0141340885,-0.027666185,-0.022092922,-0.15030274,0.021557337,0.032730523,0.098890826,-0.04527218,-0.12784243,0.0774541,-0.013550046,-0.014511186,-0.050763022,-0.03930084,-0.06295307,-0.021348353,-0.06436985,-0.014707573,0.023666628,0.1669873,0.027811293,-0.16491483,-0.07753466,-0.17003013,0.12037765,0.07127031,0.009685185,-0.028460244,-0.054348774,-0.028006319,0.08579039,-0.0025606486,-0.15013136,0.14454415,0.019362189,0.12962557,-0.08941836,-0.080929026,0.13710593,0.119962804,-0.05510628,0.13708507,0.022945337,0.12633568,0.024289358,-0.069489695,-0.060159218,0.19768825,-0.04099648,0.11252723,0.13507627,0.16138548,0.070413195,0.119937964,-0.008689854,0.002955901,0.024874534,-0.011002397,-0.19128521,-0.029806787,-0.065357246,0.11614062,-0.0315184,-0.023274427,-0.054706622,0.089307256,-0.16280322,-0.033048693,0.024016721,-0.02612492,0.04117349,-0.08047793,0.03926483,0.15999477,-0.05971166,0.06703614,0.008914865,0.11710847,-0.038323533,-0.11310277,-0.11244402,0.006996626,0.15229113,0.046553824,0.19013478,-0.06880962,-0.17125428,-0.005512283,0.07463767
116,0.12609582,0.022497635,0.014136102,-0.033020392,0.19900857,-0.040081304,0.0725168,0.13983294,-0.12241827,0.040553045,0.069732465,-0.00037862305,0.04700125,0.04112012,0.031297073,-0.1382846,0.05473063,0.0370913,0.07189035,-0.06927693,-0.073826976,-0.16392195,-0.044450063,0.17138796,0.025153125,0.0036040568,-0.034452632,0.07492594,-0.055831205,-0.0029675157,0.07740228,-0.073753126,-0.002630838,-0.066461146,-0.06295611,-0.014583647,-0.04818586,-0.12900583,0.090925016,0.00805877,-0.054588042,-0.0079243425,-0.15223008,-0.023387158,0.032146264,0.10712327,-0.061692476,-0.12160511,0.068653345,-0.029005377,0.013372133,-0.06965046,-0.036802027,-0.05320019,-0.020455599,-0.06156322,-0.012785627,0.01962059,0.20472099,0.028926939,-0.17283256,-0.08223483,-0.16872998,0.11617046,0.053031735,-0.0033940733,0.0020811493,-0.036000237,-0.04205564,0.06247975,0.0017329166,-0.13549584,0.16746907,-0.007979983,0.104895435,-0.10164487,-0.09021706,0.16149771,0.15746425,-0.061798126,0.10165292,0.0062558297,0.08445901,0.037051782,-0.083695516,-0.055517536,0.18105417,-0.0075451722,0.10023161,0.13276443,0.15726127,0.0647772,0.130605,-0.007030689,-0.006831689,0.03898496,0.0014576744,-0.18237785,0.0006612472,-0.06785655,0.08415223,-0.044647276,-0.032465927,-0.057651583,0.091299675,-0.13584591,-0.027712183,0.032987475,-0.031650186,0.03184347,-0.08289904,0.04559705,0.1413536,-0.060708802,0.056832694,-0.017107405,0.10526187,-0.0283899,-0.1139806,-0.097483344,0.012733107,0.15029603,0.018637573,0.15871607,-0.104020424,-0.20207825,-0.0043987716,0.07844801
116,0.16224681,0.009069994,-0.014331411,-0.035581313,0.20267351,-0.04206141,0.048913762,0.16551757,-0.10907992,0.035108376,0.07295455,0.041636102,0.0024281798,0.010610631,0.052653067,-0.13271785,0.047350485,0.04488944,0.061728068,-0.072353214,-0.05868279,-0.13985749,-0.06517952,0.19410811,0.019549783,0.0072670868,-0.045679454,0.06304646,-0.029618742,0.018126506,0.068583615,-0.06679518,0.0040933494,-0.057434395,-0.037198897,-0.032584038,-0.047108807,-0.10568248,0.09307257,0.03531079,-0.031323083,-0.0033780904,-0.13812087,0.0027945423,0.046040405,0.108746596,-0.043371387,-0.10429523,0.07921643,-0.0015459943,0.0010417963,-0.052867122,-0.026194094,-0.04285284,-0.030337017,-0.07004923,-0.03232288,0.030966364,0.17745246,0.018576344,-0.15972242,-0.051700074,-0.14584444,0.1293514,0.08107531,-0.003655906,-0.0027379808,-0.05052175,-0.027646922,0.070381366,-0.010016848,-0.1385301,0.14771813,-0.0005644433,0.13805518,-0.094480775,-0.08175917,0.17101085,0.12197714,-0.040980395,0.11486933,0.012709678,0.10964966,0.0055862856,-0.055992875,-0.06791389,0.18543874,0.005897487,0.09376507,0.111172825,0.16723628,0.07249575,0.12606849,0.003418982,-0.015241067,0.042890843,0.0065926407,-0.19348958,-0.017617451,-0.048995312,0.10479421,-0.0294566,-0.033026956,-0.06321324,0.075242326,-0.16605152,-0.031836327,0.043800153,-0.027690724,0.051529597,-0.08908657,0.05787176,0.15815774,-0.07051359,0.067056246,-0.016161986,0.115995444,-0.0461052,-0.1147167,-0.100151695,0.0044674054,0.13000648,0.0579004,0.17896293,-0.087388694,-0.2119322,0.0061693504,0.087273434
116,0.1275644,0.020316107,0.022986395,-0.039783288,0.18528187,-0.04432508,0.053438865,0.12801924,-0.12022814,0.037435558,0.046040192,0.0027699843,0.05437815,0.07078923,0.022896666,-0.1305151,0.05291269,0.035961594,0.053671222,-0.072936095,-0.07141711,-0.15183201,-0.0493175,0.19176678,0.029870981,0.0071977596,-0.0649562,0.07559325,-0.0492966,0.0036911312,0.07618306,-0.06905774,0.007967689,-0.06871695,-0.053168442,-0.020863308,-0.06474218,-0.110666215,0.10830197,0.00904189,-0.045174837,-0.021748513,-0.14523491,-0.012322884,0.02367178,0.10692262,-0.06060666,-0.12383988,0.0830529,-0.03258158,0.012414311,-0.06530685,-0.028588243,-0.054769166,-0.043006517,-0.07250956,-0.020138375,0.013201745,0.18403834,0.026701126,-0.17085356,-0.08663717,-0.15810427,0.11826943,0.061196912,0.013606148,-0.01085342,-0.030338416,-0.02921028,0.082677655,0.018034486,-0.1352531,0.16326374,0.018415127,0.116249345,-0.08270063,-0.08268316,0.15920462,0.13210766,-0.0629655,0.112932615,0.011730471,0.10838696,0.0405189,-0.08486094,-0.062367786,0.18855672,-0.027331077,0.10293982,0.12749884,0.1589022,0.05490633,0.124547705,-0.0150633,-0.003956307,0.030378483,-0.00076432986,-0.18976161,-0.02204027,-0.07846323,0.096814744,-0.043621372,-0.023426013,-0.0509551,0.09846295,-0.14687863,-0.037678093,0.020961206,-0.028852085,0.03920485,-0.07708434,0.0417687,0.14833969,-0.050241984,0.073408,0.0010649841,0.114190035,-0.04021472,-0.111395225,-0.10701436,0.018431162,0.15421529,0.019611292,0.16423768,-0.10299188,-0.1965912,0.00032140713,0.07925773
116,0.14003709,0.033130467,0.047951862,-0.027100788,0.18759792,-0.010453846,0.060718145,0.115621746,-0.13096651,0.04872209,0.062293846,0.02773968,0.08286623,0.010860628,0.048368104,-0.1200065,0.07323796,0.05099924,0.069205254,-0.1002051,-0.09088361,-0.14175262,-0.056943838,0.21260118,0.055041082,0.01056131,-0.054629833,0.06555319,-0.021235533,-0.017517425,0.034097042,-0.038288828,-0.024593541,-0.041297834,-0.04967222,-0.041253854,-0.05087415,-0.11146046,0.10075252,0.043498047,-0.055224016,-0.007006263,-0.19098265,0.005538803,0.02182955,0.10927278,-0.06459168,-0.103191435,0.062585175,-0.020291856,-0.0032975932,-0.075157896,-0.04628697,-0.044283867,-0.034114257,-0.08660235,-0.018597603,0.029645484,0.18816228,0.031291995,-0.15504286,-0.040318567,-0.14298806,0.12817058,0.03384739,-0.028253306,0.023920516,-0.010934687,-0.017213969,0.054026578,0.0068968143,-0.14729746,0.16832365,-0.016636802,0.12114888,-0.11094956,-0.07863669,0.14052743,0.14185405,-0.041265465,0.08767642,0.02946435,0.09492673,0.028205741,-0.08115098,-0.07954471,0.1827527,-0.00281935,0.09882681,0.14336383,0.15819928,0.10640301,0.14049962,-0.004539873,-0.028506564,0.023495056,0.008972861,-0.1906149,-0.018519007,-0.07720643,0.08745484,-0.05618455,-0.018092627,-0.07987128,0.12525414,-0.14048615,-0.009236224,0.022925625,-0.015346734,0.037913173,-0.104277186,0.02014583,0.17210883,-0.05528459,0.009257816,-0.009949433,0.09434073,-0.04788622,-0.073047355,-0.09311038,0.017632412,0.12909846,0.039524175,0.14628175,-0.09817674,-0.17690738,-0.0044439468,0.08789549
116,0.14835854,0.048338596,0.03163484,-0.03133041,0.15966763,-0.03966747,0.048902113,0.11029827,-0.11090332,0.025397807,0.076938525,0.0055358354,0.06460145,0.07774107,0.051323216,-0.12772483,0.062766194,0.003044165,0.03227519,-0.07713368,-0.05501578,-0.14898048,-0.02286002,0.13622108,0.018865414,0.0037662953,-0.053449612,0.08712766,-0.06754588,-0.015250552,0.056566205,-0.030362066,-0.0022238293,-0.09313864,-0.070328094,-0.038658142,-0.069105364,-0.09678698,0.11381844,0.002286136,-0.023926336,0.005416504,-0.13623129,-0.009992875,0.051549044,0.08117235,-0.044701945,-0.0783544,0.11258711,-0.00024977492,-0.024402762,-0.06725531,-0.035226583,-0.05799753,-0.036290135,-0.053281188,0.021527776,0.015568812,0.22800349,0.037303004,-0.16089964,-0.081480056,-0.18191643,0.11879678,0.041189976,0.016778111,-0.01571737,-0.043712456,-0.06887131,0.07389592,-0.006000143,-0.1243082,0.17771563,0.041009296,0.14001723,-0.07321353,-0.102003254,0.16336723,0.16710544,-0.03810142,0.13217041,0.011023857,0.059785247,0.035683114,-0.068204805,-0.049786136,0.18318272,-0.04368035,0.11987487,0.12616232,0.14721502,0.06400084,0.11487246,-0.00911493,-0.0022839638,0.012994439,-0.035840653,-0.19911456,-0.022757173,-0.06650128,0.09172323,-0.02621283,-0.01295762,-0.025152922,0.09219099,-0.11190589,-0.02070832,0.023303946,-0.053332616,0.012276567,-0.044901133,0.041734125,0.18960658,-0.038438562,0.07500075,0.02460885,0.09766179,-0.017770583,-0.09073586,-0.12391892,-0.004999806,0.14650767,0.015366707,0.19312704,-0.1164965,-0.20663607,0.033968784,0.05133344
