43,0.13190018,0.13339029,-0.06301436,-0.03517829,0.021317337,-0.025133101,-0.12268766,-0.05719356,-0.0053657936,-0.10280632,0.05630711,-0.0059378655,0.092706345,0.03163176,0.13416816,-0.06350941,0.16253102,-0.0035238366,-0.03571099,-0.08889099,-0.03499837,-0.09112267,-0.115304016,-0.08765237,-0.09365171,-0.0832316,-0.08188237,0.10230408,0.11159224,0.07990159,-0.108778074,-0.12089548,-0.104242556,0.0125859305,-0.13305034,0.046698824,0.020200038,0.085444085,-0.085910015,0.13340013,0.092369,0.084787324,0.008644995,0.037625615,0.17988339,0.034962334,0.075788386,0.09455006,-0.051933944,0.05063457,-0.1309883,-0.014784181,0.09369361,0.05628833,-0.05782226,-0.04644955,-0.09598106,0.11804797,0.18008009,-0.032754507,-0.049095538,-0.094051436,0.06967544,0.003022914,-0.09998059,-0.0852464,-0.053301852,-0.026069801,0.041164048,0.054584358,-0.096384116,0.07723607,0.07839221,-0.058586325,0.17254327,0.1282843,-0.071842544,0.14702676,-0.12558626,0.050732397,0.09369094,-0.096518256,-0.07213783,-0.019692894,0.073824614,0.07979505,-0.015854402,0.02531339,-0.0041460423,-0.015281328,0.10937987,-0.09280854,0.110664174,0.16585751,-0.011117901,-0.17684393,0.027700583,0.022092799,0.07620099,0.08697914,0.020619214,-0.085048206,0.0903269,-0.02784469,0.02705198,0.08715422,0.19227435,-0.012456673,-0.04403657,-0.08717947,0.017637892,0.012253766,-0.029138522,-0.14001125,0.11379444,-0.18965434,0.012198391,-0.021013804,0.028207913,-0.036467332,-0.1040481,-0.07427456,0.016114213,-0.082684934,-0.21013194,0.027538646,0.10093708,-0.032410715
43,0.19949874,0.117078915,-0.015078006,0.02526999,0.003252376,-0.04244099,-0.066292,-0.12487938,-0.0016991267,-0.0033154478,0.094177425,-0.08867521,0.19203952,-0.027858626,0.0784871,-0.12873866,0.09294482,0.054851104,0.15380983,-0.110525414,-0.06241554,-0.02482207,-0.11743195,-0.17353223,-0.019977447,-0.19693401,-0.13556555,0.10907764,0.16851518,0.023135846,-0.11638301,-0.08827647,-6.164614e-05,-0.06624933,-0.1516136,0.0065956796,0.025955062,-0.014850007,-0.006227768,0.09005026,0.015591623,0.14396478,-0.07222901,-0.096844934,0.09628541,0.062372513,0.09055342,0.1200938,-0.021227103,-0.06739019,-0.010073152,0.04048526,0.1082106,0.06384739,-0.08578461,-0.022741947,-0.08161833,-0.047142416,0.13912927,-0.0020786577,-0.040743656,-0.068988055,0.09960447,0.0051782923,-0.09285463,-0.085957505,0.005914095,-0.011311755,-0.034195215,0.045864347,-0.09438584,0.12659669,0.124842085,-0.078949526,0.07097475,0.09170015,0.031924896,0.07109089,-0.0011326283,0.0031625698,0.10270382,-0.104078,-0.07579181,-0.13569725,-0.01976897,0.08604073,-0.0038321752,0.031619105,0.025283156,0.038690425,0.0053908643,-0.053669028,0.007685085,0.11312442,-0.029847553,-0.15328632,-0.016979348,0.019501833,0.06579727,0.03281432,-0.03906218,0.029994924,0.1139837,-0.0059170052,0.016085086,0.11791081,0.2997175,-0.0065653506,0.014767667,-0.09112683,0.0620651,-0.054412935,-0.036365133,0.047512285,0.051314767,-0.1459563,-0.10097866,0.014242438,0.032870382,-0.059616312,-0.06019307,-0.06491041,0.025067242,-0.043774836,-0.19857538,0.10672189,-0.02425699,-0.14353165
43,0.1134214,0.17042576,-0.020458337,0.027007697,-0.034209725,-0.004193241,-0.066148974,-0.045881554,0.032848354,-0.08316592,0.07490238,-0.045373525,0.26445907,0.095886625,0.09731482,-0.015795294,0.09748714,-0.03193838,-0.086218596,-0.024666224,0.00518282,-0.020378338,-0.05936903,-0.011670653,-0.11243644,-0.14748368,-0.11823706,0.14551303,0.08621068,0.07654356,-0.16486366,-0.11913683,-0.11587208,0.032682788,-0.13030927,0.07820406,-0.016417967,0.021918802,-0.0382478,0.07588011,0.07616904,0.07261095,-0.067581676,0.041911606,0.12251921,0.07436339,0.057664923,0.040161636,-0.111634344,0.0013737972,-0.050668392,-0.0038116125,0.097694926,0.033939045,-0.045616828,0.0015438612,-0.051684517,0.019969294,0.1172667,-0.08564853,-0.07966709,-0.09645845,0.06995366,0.03953838,-0.14621902,-0.07104566,-0.059786547,0.084843725,0.058771428,0.062057056,-0.057547703,0.060135875,0.035556406,-0.048804875,0.1082954,0.17491037,-0.09722563,-0.00080535887,-0.121495955,-0.032276075,0.08589651,-0.1177281,-0.08326231,-0.05747893,0.11022472,0.06858134,-0.017152097,0.032812845,0.013206555,-0.038782816,-0.0277817,-0.058204852,0.13618346,0.112269185,-0.06551115,-0.14076698,0.028074695,0.006419504,0.118276164,0.044497676,-0.04111229,-0.07790928,0.089258164,0.05974792,0.07713076,0.08396862,0.22672625,-0.065261506,-0.04755567,-0.13770796,-0.028336462,-0.06689912,0.013149277,-0.1296784,0.007729594,-0.20947364,-0.057388343,-0.015749019,0.08496632,-0.061621867,-0.08683571,-0.03581906,0.034712933,-0.12798607,-0.18932433,0.11148996,0.020300183,-0.14160201
43,0.07245201,0.14731063,-0.0054679974,-0.023720914,-0.010873496,-0.04642368,-0.0943753,-0.05724978,-0.007171252,-0.1432699,0.07081219,-0.027651455,0.14405318,0.062311128,0.13814153,-0.06745862,0.13353927,0.011027513,9.834028e-05,-0.091444224,0.017840998,-0.06568082,-0.16257389,-0.07321894,-0.095460825,-0.05882377,-0.11421251,0.13448203,0.113920085,0.085309006,-0.12196617,-0.09882242,-0.07040796,0.017350608,-0.058671057,0.0702299,-0.022229634,0.029663693,-0.121657036,0.09293754,0.085275955,0.09119786,-0.014633779,0.0050901403,0.15505955,-0.008377766,0.10192282,0.067587666,-0.03674117,0.037280936,-0.034284957,-0.0425267,0.09194066,0.055276573,-0.07338387,-0.06527318,-0.066617064,0.08013064,0.15249345,0.00054519146,-0.090652555,-0.099452645,0.123662926,0.007852982,-0.11289532,-0.07362375,-0.06542323,-0.036437143,0.11032758,0.1275753,-0.08908614,0.056540463,0.07153955,-0.095543966,0.12248752,0.11878684,-0.007860005,0.09494558,-0.14768358,-0.0040796734,0.05805361,-0.12145256,-0.113383316,-0.038186412,0.0902153,0.12073626,0.009529859,0.0002963915,-0.05090406,-0.028716821,0.0614286,-0.10781159,0.07109028,0.16878973,-0.041076235,-0.14089847,0.06718851,0.10464157,0.11512252,0.090461805,0.027513191,-0.06582867,0.078318074,0.016591497,0.02186755,0.1348547,0.21616411,-0.030468086,0.0024919894,-0.052141465,0.0036462976,-0.0115064345,-0.00790153,-0.12158155,0.08706583,-0.21331142,-0.07366812,-0.026811453,0.041124646,0.01178362,-0.039539225,-0.042431664,0.04055409,-0.112977706,-0.2364877,0.09600747,0.028934155,-0.015340128
43,0.07095603,0.14163233,-0.011471164,-0.032657277,-0.011324807,-0.029831896,-0.07985957,-0.070871994,0.0006985443,-0.13845333,0.08227226,-0.022486731,0.14475188,0.07396351,0.15443763,-0.07699313,0.13712144,-0.013776171,-0.033159237,-0.07446983,0.03606175,-0.0838125,-0.1380048,-0.053333554,-0.099806555,-0.04484479,-0.09046514,0.139187,0.10823017,0.08542587,-0.11433772,-0.1153053,-0.09259709,0.012103671,-0.060152266,0.08486326,-0.031561304,0.03325474,-0.11416182,0.10306584,0.078239515,0.080683395,0.003298273,0.0034352867,0.15299577,0.0041278023,0.08142654,0.059984166,-0.025766017,0.03364123,-0.034709096,-0.039306298,0.097225845,0.051371712,-0.040717896,-0.061072685,-0.0696884,0.09460699,0.16567907,-0.01061009,-0.07893843,-0.0900653,0.10266177,-0.0005643809,-0.113087,-0.07138832,-0.059886515,-0.013191176,0.097241804,0.11804214,-0.079987034,0.06559515,0.06858282,-0.10640668,0.13766415,0.13108578,-0.01651928,0.10409058,-0.14475988,-0.0073790955,0.04935536,-0.12611723,-0.13205092,-0.032965828,0.09994336,0.13061492,-0.007127425,-0.0041056573,-0.03233377,-0.01710102,0.0510598,-0.099799626,0.08941602,0.16839656,-0.05413658,-0.12775813,0.06540685,0.098959945,0.11012787,0.079275176,0.013139416,-0.07700813,0.09021891,0.015404568,0.039212324,0.13481548,0.20326167,-0.02541279,-0.011292951,-0.07017969,0.0024820224,-0.0018487248,-0.020336935,-0.1362371,0.08877368,-0.22154926,-0.071203545,-0.0312838,0.04356419,0.01590329,-0.04869429,-0.047775995,0.032713685,-0.10410965,-0.24697061,0.08875258,0.034906115,0.00073510356
43,0.09564861,0.14271423,-0.04259775,-0.015822828,-0.025305033,-0.06436783,-0.09066549,-0.06649925,0.014202787,-0.098154135,0.077583484,-0.042145886,0.17883326,0.014097267,0.11333376,-0.07526539,0.11459165,0.01931225,0.035097003,-0.06324008,0.028419476,-0.03700165,-0.16659215,-0.11614946,-0.079846926,-0.054328334,-0.11954896,0.11913182,0.115150094,0.06920095,-0.11129973,-0.08455286,-0.08903086,-0.007509067,-0.09295679,0.050368197,-0.004689284,0.048809323,-0.07957973,0.050345898,0.059974447,0.124998264,-0.060306326,0.0035541032,0.14212853,-0.023008361,0.11594647,0.07124254,-0.05547617,-0.011057271,-0.0153615745,-0.023817858,0.13526651,0.08119677,-0.07641577,-0.050169088,-0.094434984,-0.002395001,0.11288103,-0.009356807,-0.0810812,-0.12634091,0.14584874,0.0010093959,-0.13347925,-0.028606096,-0.02953772,-0.019093528,0.09575736,0.15760276,-0.09937912,0.06538085,0.097990096,-0.07976047,0.1096905,0.098121874,-0.018670043,0.083727255,-0.12157466,-0.0033853631,0.07353734,-0.12078874,-0.13792859,-0.01808782,0.09719806,0.10652064,-0.032178078,-0.010704416,-0.041750364,0.042325202,-0.0017226476,-0.08389028,0.08539932,0.16743617,-0.03255286,-0.17652087,0.058350354,0.12834103,0.09066209,0.08102815,0.024384603,-0.060552984,0.086011164,0.02380635,0.03640209,0.12698917,0.2345266,-0.07998886,0.010031476,-0.027561428,0.033230837,-0.0187756,-0.026232835,-0.049341932,0.026422167,-0.20038688,-0.106983565,0.024610847,0.03685992,-0.029775592,-0.021784838,-0.019914543,0.013215057,-0.16709276,-0.21182765,0.13661677,0.03403666,-0.050459065
43,0.09212658,0.1594414,-0.013920454,-0.010028641,-0.002523848,-0.05528726,-0.07509756,-0.08416677,0.01235024,-0.13802251,0.082313046,-0.040956832,0.17044702,0.07412127,0.13910632,-0.07647019,0.122090116,0.004738474,-0.0074221427,-0.042465094,0.01285297,-0.04218249,-0.12198527,-0.11293625,-0.0839027,-0.064417616,-0.10199688,0.12176901,0.11349949,0.054324836,-0.10253228,-0.11629448,-0.09945694,0.0064131017,-0.07591697,0.07066341,-0.010874828,0.012350034,-0.09086948,0.08400138,0.04117832,0.109713815,-0.03575457,0.020892868,0.1685853,-0.003117123,0.11187969,0.077181965,-0.041245617,0.00051580195,-0.0182782,-0.026283413,0.0991416,0.05053896,-0.08490569,-0.048351076,-0.07800428,0.02256668,0.14296731,-0.022012098,-0.09857656,-0.1160977,0.11221507,-0.0025040577,-0.109305464,-0.06501743,-0.051599946,-0.028122406,0.09067365,0.12873076,-0.08107578,0.068806894,0.10957954,-0.0811089,0.1043699,0.13918348,-0.03718484,0.06808504,-0.12942481,-0.026275264,0.0656916,-0.14039287,-0.15142284,-0.035316702,0.0954485,0.10512677,-0.006103854,0.017016625,-0.035239723,-0.006937562,0.034205515,-0.09405065,0.063727394,0.1634713,-0.045870364,-0.1499331,0.0522467,0.09929041,0.1173189,0.09365671,0.022497505,-0.06932402,0.0929238,0.026941687,0.0131002925,0.14814173,0.19686122,-0.054847203,-0.0066830497,-0.07322567,0.02899008,-0.020112412,-0.0045707524,-0.122545436,0.05564486,-0.19672771,-0.091874495,-0.013760523,0.04473755,-0.0076175374,-0.047019564,-0.025016455,0.045826107,-0.15047511,-0.24509038,0.10170622,0.05695536,-0.029358763
43,0.07288722,0.17080067,-0.033936612,-0.035494253,-0.07554078,0.0010040476,-0.12351071,-0.07641506,-0.04910902,-0.10945731,0.06333412,0.02665636,0.20476191,0.013850021,0.15645804,-0.041511163,0.112338915,-0.01870185,-0.050530445,-0.09813308,0.0046671066,-0.053195626,-0.16004175,-0.032468367,-0.07519935,-0.019264145,-0.13832925,0.103536256,0.103375375,0.08994251,-0.16050707,-0.13107847,-0.079739176,-0.020080604,-0.110999286,0.09121861,0.015669258,0.10828757,-0.10581572,0.068260014,0.12961638,0.03405429,-0.044342507,0.06838548,0.13707766,-0.01672142,0.09596089,0.02043093,-0.03696727,0.038575295,-0.06098019,-0.056577154,0.08490399,0.052009102,-0.032496456,-0.046056766,-0.052340016,0.085924864,0.19867107,-0.07036118,-0.03271331,-0.08632664,0.14888157,0.055229537,-0.14810245,-0.04604574,-0.0641259,-0.0051570646,0.096441016,0.1194202,-0.06006898,0.014792699,-0.014775222,-0.06372767,0.12679835,0.08749523,-0.059409805,0.103349105,-0.1608698,-0.009207094,0.059449587,-0.09528531,-0.099820204,-0.01089271,0.15317799,0.11037238,0.023502665,0.008134826,-0.032184966,0.007125402,0.053193692,-0.03769081,0.10998213,0.17181243,-0.023794528,-0.13082933,0.0014548905,0.07064145,0.08070323,0.03591931,0.044123735,-0.061036065,0.08208895,-0.006682636,0.08129313,0.061267063,0.2429141,-0.06934449,0.01722648,-0.071010515,-0.010813966,-0.054534912,-0.0024791388,-0.11606021,0.037350886,-0.21795692,-0.050710723,-0.016530873,0.048677206,-0.012859626,-0.047307726,-0.044311263,-0.017967153,-0.11292841,-0.17521918,0.045039136,0.04069139,-0.04765881
43,0.11708231,0.13207746,-0.011459338,0.014752196,-0.015921827,-0.04145627,-0.11659214,-0.08741968,-0.085083805,-0.11282156,-0.0067566824,-0.054814156,0.15796055,0.05212985,0.11533174,-0.056416273,0.10567625,0.018324357,-0.031235648,-0.08244707,-0.038958583,-0.06467547,-0.107417755,-0.104232445,-0.10066155,-0.079105005,-0.116676636,0.08482487,0.16565272,0.06374337,-0.09039791,-0.1121739,-0.07047071,0.010235125,-0.14250554,0.056215387,0.014195022,0.08747913,-0.08861673,0.12457423,0.090878524,0.006984277,0.0047464683,0.07671521,0.16855973,0.027689131,0.117230855,0.07011244,-0.026985468,0.009156543,-0.10609888,-0.05114017,0.072491504,0.055692382,-0.0881733,-0.01956833,-0.043574557,0.10819651,0.26734504,-0.054918487,-0.035720583,-0.07672936,0.072462,0.0009697322,-0.12755185,-0.11619742,-0.07275579,-0.06441223,0.056532327,0.069865204,-0.0721068,0.058103297,0.056462917,-0.0018832951,0.15030797,0.17120138,-0.063877806,0.1456207,-0.120553166,0.0633409,0.08800634,-0.08722383,-0.044428978,0.0106005175,0.08633476,0.06405643,0.019958165,0.023276867,0.010170445,-0.043865256,0.11075916,-0.09430514,0.08097731,0.14114986,-0.011661572,-0.19014299,0.030715829,0.019899873,0.064848505,0.038020056,0.038822394,-0.12904233,0.09544838,-0.02369172,0.036029264,0.12473109,0.22820076,-0.043682925,-0.05744271,-0.079587646,0.03474607,0.017232012,0.021499773,-0.08675709,0.09516537,-0.15013558,0.018318135,-0.010043327,0.027844075,-0.06949408,-0.06035351,-0.07186632,0.032237068,-0.07806163,-0.18088675,-0.031208528,0.05005244,-0.050018966
43,0.15169565,0.1254613,-0.033551916,-0.00047269714,-0.028554555,-0.029827202,-0.012185231,-0.041249167,-0.10929574,-0.1716563,-0.0615685,-0.011319186,0.1327002,0.045969743,0.17240766,-0.08176402,0.0700038,-0.0025075902,-0.032173082,-0.0845967,-0.07439602,-0.0033441237,-0.097119756,-0.10532664,-0.064418696,-0.048371762,-0.18060064,0.13567026,0.18743657,0.10621795,-0.058665592,-0.18830599,-0.064153075,0.06620713,-0.08047356,0.01647075,0.043365665,0.0826819,-0.119946525,0.16494475,0.013064082,0.0708345,-0.04571385,0.055296622,0.11224455,0.021696687,0.11561457,0.120047234,0.03272545,-0.055443637,-0.08163038,-0.0029636754,0.11018344,0.07033839,-0.108499244,0.0020306522,-0.11267074,0.043582767,0.17089,-0.026144514,-0.029686406,-0.027643738,0.08533701,0.011824585,-0.01775567,-0.096124,-0.041474048,0.013891521,0.070121475,0.06544987,-0.0149169555,0.046668373,0.11807186,-0.012956373,0.12637392,0.1328286,-0.03893475,0.1332523,-0.14407523,0.056977123,0.06694105,-0.1792211,-0.049007967,-0.008826003,0.11192732,-0.013007285,0.0678238,0.087635584,-0.013989184,-0.0020773676,0.16374494,-0.079056256,0.031992156,0.14340262,-0.08364728,-0.14209601,0.0035039387,0.02110142,0.099617615,0.047077987,0.08201748,-0.061575152,0.1181104,0.0016719636,-0.009782232,0.073857546,0.13667288,-0.0731736,-0.018214911,-0.11890016,0.04887223,-0.01769302,0.118461154,-0.10680442,0.13682622,-0.08792031,-0.03144918,-0.036768034,0.01640948,-0.02120934,-0.02119047,-0.09878281,0.028246837,-0.06500962,-0.20372671,-0.023701368,0.05422862,-0.062904835
