82,-0.023294121,-0.035479665,-0.017847298,0.07303463,0.042757098,-0.0041453517,-0.17273137,0.019722976,-0.06286242,0.08678118,-0.027694328,-0.0071923337,-0.18736185,0.021663506,-0.06578373,0.0004007718,0.051524267,-0.017360995,0.0018449257,0.041099966,0.0021189481,-0.047745258,0.014297259,0.21077272,0.08379708,-0.043578085,-0.051497266,0.10540897,0.03266301,-0.055577405,-0.006437504,0.13565724,0.074434265,-0.09746111,0.060821928,-0.14642893,-0.07413686,0.086442485,0.07849476,-0.0236163,0.1404565,-0.06384388,-0.082090035,0.05851344,0.019821074,0.16659394,-0.1554896,0.0072208024,0.029667512,-0.05115987,-0.008372468,-0.050762266,-0.11445254,0.14233917,0.0836226,-0.0108544715,-0.057322975,0.028950991,-0.016416173,0.019548709,0.051428493,0.02542245,0.013040358,-0.012157924,0.07656542,0.07174721,0.031584114,0.036059678,0.053164255,-0.006600453,0.08577514,-0.10567183,0.11169431,0.11706783,-0.015036993,-0.09601436,-0.07207088,-0.03306366,0.0207893,0.06740353,-0.011977719,0.10771832,0.05757637,-0.061811816,0.07642674,-0.01970737,0.06942352,0.07217501,-0.042168904,-0.14755479,-0.008478174,0.05303216,0.053714976,0.0033020813,0.027749788,0.11285638,0.012539628,-0.044498425,0.048042495,0.052774344,0.031668533,-0.0392535,-0.040453058,-0.14346609,0.03517478,-0.17068243,0.10895133,-0.056118138,0.09022598,0.11945613,0.12544477,0.003668572,0.08525705,0.19424675,-0.15103842,0.1255127,0.18759276,-0.111360565,0.06332819,-0.102122754,-0.023524119,-0.056633733,0.00041016535,0.17285526,0.2770593,-0.206185,0.16322926,-0.09974663
82,-0.03710211,-0.036638334,-0.021699712,0.06269084,0.028863491,-0.0017243555,-0.16011654,0.004785972,-0.07627328,0.078001566,-0.02366365,-0.006806874,-0.16094096,0.020590106,-0.08511039,-0.00031629027,0.046571493,-0.031383287,0.0064982944,0.04106559,-0.0057202103,-0.04272784,0.03522443,0.19945352,0.0925534,-0.0495064,-0.05997042,0.115259305,0.03427502,-0.050740924,0.005197752,0.13145037,0.09112709,-0.104059994,0.0619558,-0.14774162,-0.09146864,0.07998863,0.07079653,-0.026114093,0.14468989,-0.076436594,-0.10244656,0.054693647,0.0032969606,0.17744738,-0.16494739,0.017070994,0.016760502,-0.08262444,0.008651548,-0.044352148,-0.1008351,0.15343595,0.09034469,0.0050220354,-0.06459884,0.026980184,-0.025863497,0.01031366,0.06313062,0.039106686,0.014034647,-0.017884556,0.06942611,0.07577154,0.032619465,0.030937146,0.047168855,-0.032171153,0.10062031,-0.10390432,0.1155471,0.11054449,-0.0059404834,-0.08946066,-0.07371528,-0.051078573,0.019061955,0.06989044,-0.013831524,0.11063903,0.057860382,-0.06249411,0.07397242,-0.031124309,0.06701637,0.061696418,-0.04947341,-0.14755048,-0.019520432,0.04719442,0.041392837,-0.009361228,0.018160367,0.12408973,0.024512319,-0.032677975,0.06483678,0.036507163,0.01610935,-0.030152196,-0.042260267,-0.1353159,0.044014003,-0.16428755,0.11232517,-0.06298528,0.102026775,0.11634864,0.11530795,-0.008311641,0.08592958,0.18852025,-0.13742022,0.12687156,0.18697526,-0.12089733,0.0735433,-0.111853,-0.023721738,-0.05950674,-0.0017359408,0.16259864,0.26784682,-0.1987905,0.1514427,-0.11152178
82,0.0043060067,-0.03760624,-0.023540834,0.07748679,0.05374179,-0.0104113985,-0.16361113,0.007571257,-0.06463705,0.08953394,-0.046527326,-0.0102578495,-0.1791889,0.027961029,-0.08446813,0.00028970386,0.043918826,-0.013005957,0.0001347239,0.040669344,0.0023278904,-0.025908522,0.017317915,0.20312098,0.08286932,-0.055281725,-0.06330562,0.09475732,0.027175672,-0.048406653,0.00074579596,0.12794608,0.07503056,-0.11346564,0.05412141,-0.15421067,-0.073943,0.08410258,0.06921603,-0.022936424,0.14039575,-0.03947655,-0.09766952,0.057900444,0.022024382,0.15344298,-0.17625174,0.009014678,0.009159784,-0.06695109,-0.022164918,-0.035748344,-0.09678365,0.1682842,0.08999606,-0.015597111,-0.067536704,0.016323315,-0.03818503,0.028252808,0.04986528,0.031028792,0.0007744388,-0.022764426,0.0957299,0.06829267,0.042077135,0.029489398,0.056559782,-0.014919945,0.0943182,-0.1029206,0.11476833,0.11387849,-0.02623579,-0.10060748,-0.07001399,-0.03586401,0.03231157,0.056965202,-0.015664909,0.09092254,0.060814984,-0.065713674,0.067507654,-0.024826314,0.08320482,0.0658141,-0.041505516,-0.13594802,-0.023513662,0.051899593,0.059703488,-0.00062347285,0.022423998,0.11336448,0.012827934,-0.04662686,0.07342009,0.02956812,0.0196668,-0.03369112,-0.022822892,-0.14316775,0.028356234,-0.1774255,0.1029147,-0.054512553,0.095503494,0.117649846,0.12631296,-0.013270553,0.08343902,0.18860514,-0.14608958,0.11806249,0.19309312,-0.11770799,0.06871077,-0.12203302,-0.02149489,-0.071333386,-0.00027793113,0.17666614,0.260199,-0.1992615,0.15225944,-0.10669328
82,-0.0077699507,-0.045334242,0.0036075732,0.08984537,0.023612313,-0.0061326926,-0.16788463,0.038666673,-0.071862616,0.050258964,-0.048871025,0.004783997,-0.185015,0.04009725,-0.075842604,0.040605836,0.009987993,-0.0029769214,-0.012086775,0.05230783,0.0016323595,-0.033294264,0.012268772,0.21906602,0.06981028,-0.0524832,-0.05951498,0.08916157,0.026167486,-0.026942922,-0.009707589,0.1569524,0.06615498,-0.080994494,0.06010234,-0.1644659,-0.08854371,0.086387716,0.07709265,-0.0028401983,0.11444931,-0.076592945,-0.059883147,0.0721578,0.026617957,0.15312605,-0.13664629,0.0075878757,0.007894717,-0.027843697,-0.023720603,-0.05659558,-0.11390449,0.12959439,0.07158405,0.0024494897,-0.016342793,0.07426142,0.0020136242,0.035740905,0.051331963,0.029465979,0.0026070417,-0.008942967,0.09616139,0.065915756,0.0010870582,0.047076218,0.048306957,0.026430922,0.074874856,-0.11428665,0.0789366,0.14924577,-0.02021743,-0.07781663,-0.071271576,-0.06521658,0.030503944,0.06992996,0.015478359,0.11305913,0.10719181,-0.07894899,0.067065194,-0.019471586,0.05424541,0.08623529,-0.037442666,-0.15541415,-0.014240979,0.041132282,0.058773722,-0.025540834,0.013001329,0.10078711,-0.012622145,-0.044866443,0.07542442,0.036426403,0.03130813,-0.04796597,-0.02119471,-0.11930026,0.024770625,-0.17145567,0.1180629,-0.030047782,0.06146171,0.109577246,0.15725383,-0.002158279,0.08999128,0.1987985,-0.14581771,0.13597408,0.19423093,-0.13554151,0.05528945,-0.077045076,0.011632783,-0.07287479,0.02488816,0.19131897,0.26196986,-0.19537945,0.14268178,-0.12125648
82,-0.0046677324,-0.053649973,0.006369056,0.051030744,0.043971337,0.014556218,-0.11557593,0.04031153,-0.09832126,0.07982629,-0.04870149,-0.044803243,-0.14966866,0.0414529,-0.10428756,0.018258333,0.017931733,-0.027812548,0.027588887,0.024544002,-0.009878929,-0.037424628,0.0075249923,0.22225288,0.082057424,-0.04500364,-0.11880723,0.07767431,0.027896324,-0.020932617,0.014931952,0.13663998,0.06932052,-0.1016544,0.09847097,-0.15567523,-0.11645784,0.031116245,0.11313526,-0.008824115,0.11114856,-0.049619175,-0.10765209,0.027768131,0.0014527864,0.17847808,-0.11257066,0.0062459535,0.016875017,-0.0686796,-0.014789458,-0.059077576,-0.10667042,0.10440147,0.033418868,0.0076846993,-0.020047903,0.077189684,-0.0075765466,0.01858275,0.02198329,0.041559488,0.023500256,0.04271465,0.09103618,0.05299423,0.0076047224,0.021349989,0.04342143,-0.028437322,0.12965201,-0.10136478,0.10284438,0.14335264,0.0056892983,-0.06153949,-0.09398701,-0.054084,0.030776368,0.056296013,0.020918788,0.10328944,0.118389785,-0.039844953,0.044988792,-0.040226173,0.13933197,0.08311537,-0.041317265,-0.17337765,-0.0022651728,0.04602977,0.035370205,-0.059293374,0.016830722,0.09159338,0.011050694,-0.070374615,0.04055372,-0.023117466,0.03174199,-0.028468974,-0.056528836,-0.12316566,0.04807487,-0.15872099,0.09718553,-0.048611037,0.07013783,0.11914132,0.10987955,-0.029586257,0.14927283,0.198417,-0.12757874,0.10741215,0.18778826,-0.085509904,0.025434725,-0.15418272,-0.002939162,-0.06249626,0.009346225,0.19549978,0.2433254,-0.19839367,0.13145101,-0.13364717
82,-0.008783817,-0.03849874,-0.007820115,0.070128776,0.04395003,-0.005893766,-0.16059329,0.03889416,-0.06302885,0.077692896,-0.036032267,-0.003282992,-0.16825709,0.025125083,-0.07632751,0.0036209282,0.046820253,-0.022271534,0.014883919,0.04064876,0.001377309,-0.047739998,0.015372702,0.22193351,0.080064796,-0.059826523,-0.06529104,0.1154354,0.04427479,-0.04366671,-0.009737467,0.12788393,0.07791241,-0.0793128,0.0742121,-0.1403785,-0.08527972,0.08233175,0.080543816,-0.009985277,0.13724938,-0.0779937,-0.080009274,0.064840525,0.016635802,0.17317359,-0.15393507,0.01226523,0.012372426,-0.05987605,0.00070216926,-0.04801141,-0.10369206,0.1466748,0.09946985,-0.0039478233,-0.062424377,0.07176479,-0.01956672,0.004205211,0.047089566,0.041895833,0.023679238,-0.0040194034,0.06521039,0.062790856,0.024304653,0.05019494,0.05758868,-0.0064032874,0.086120024,-0.1121091,0.104213804,0.12252296,-0.0014425899,-0.088723965,-0.08008247,-0.0550533,0.013427868,0.07200162,-0.0125679085,0.11634251,0.07652147,-0.06313391,0.082011014,-0.031933077,0.06647905,0.07716838,-0.03872369,-0.15008695,-0.013487258,0.046674613,0.06126131,-0.0124996025,0.009654274,0.106771395,0.008794735,-0.052339274,0.07047959,0.047467895,0.032186255,-0.04371388,-0.039177712,-0.13595921,0.014173083,-0.17773053,0.105744705,-0.033435643,0.08962838,0.10371306,0.1171953,-0.0028098451,0.082934484,0.16813278,-0.13508691,0.12688412,0.20230225,-0.12654786,0.067987636,-0.09340014,-0.011861666,-0.07851599,0.006623604,0.18180124,0.26839513,-0.20458917,0.1499862,-0.10934392
82,-0.015227733,-0.049601883,-0.002229261,0.07138232,0.045547582,-0.0034708597,-0.15261173,0.026930545,-0.06693005,0.07042853,-0.03149826,-0.017723624,-0.17088059,0.034553792,-0.10301226,0.001204175,0.029939039,-0.029886412,0.012279411,0.03717533,-0.0072139325,-0.035159033,0.021171577,0.21752326,0.07682779,-0.060075402,-0.07330748,0.10242432,0.03629114,-0.041945044,0.009714501,0.14321354,0.081516415,-0.087419875,0.08285353,-0.14467886,-0.09746129,0.08707973,0.080523804,-0.017245319,0.13608727,-0.08058851,-0.088046156,0.058390822,0.0049211667,0.16779104,-0.14397718,0.013081126,0.01342765,-0.06303141,0.006513708,-0.046710115,-0.10539734,0.15100923,0.07631005,-0.001059418,-0.050946146,0.060384773,-0.026573505,0.010343394,0.062663965,0.040985398,0.01904008,-0.011370897,0.07196331,0.074749745,0.014043371,0.0445813,0.057212446,-0.008146887,0.090239994,-0.12632841,0.10685964,0.13292108,-0.0032312518,-0.08077473,-0.066921696,-0.068155065,0.022042936,0.065330945,0.00028614845,0.11869786,0.07700293,-0.067398116,0.07294733,-0.025268955,0.06572983,0.077469826,-0.0439378,-0.15750317,-0.02434985,0.04155959,0.04812931,-0.026465582,0.01975589,0.10329248,0.010286413,-0.046948463,0.06751662,0.02330821,0.033291608,-0.038144093,-0.03417037,-0.12904835,0.022749739,-0.16565263,0.1049263,-0.03940421,0.07114773,0.11222762,0.119720064,-0.003442415,0.089170925,0.17776003,-0.137254,0.12913102,0.19832432,-0.13511322,0.060770534,-0.10142985,0.0048915106,-0.08046103,0.0074862908,0.19031936,0.2624343,-0.19438149,0.13339438,-0.1200179
82,0.020096594,-0.04998058,-0.008142594,0.09534521,0.025429543,-0.01702807,-0.17519754,0.015703361,-0.057900593,0.081928864,-0.051291563,-0.00049372425,-0.18784432,0.02515088,-0.067707084,0.015969673,0.04729719,-0.0015725951,-0.0041546426,0.036376923,-0.0023627575,-0.013473189,0.022562636,0.18296187,0.05768486,-0.062327523,-0.093446985,0.09069105,0.042060066,-0.03905945,-0.016318299,0.14781822,0.055747822,-0.09995247,0.06869233,-0.16807431,-0.068806455,0.08110147,0.083316326,0.008383649,0.15526041,-0.03046628,-0.060377356,0.05707601,0.055246938,0.1370648,-0.12883423,0.02742431,0.012188584,-0.031544384,-0.034374826,-0.054953717,-0.10453018,0.1544292,0.057588596,-0.01947979,-0.038385283,0.046272337,-0.00815287,0.04296206,0.04925347,0.0062457486,-0.0034946199,-0.009794437,0.10951974,0.061279524,0.02647962,0.032963,0.048361845,0.006603675,0.061892916,-0.0925402,0.10379047,0.13381211,-0.024361221,-0.072565,-0.07365338,-0.018987242,0.031797048,0.07339777,0.010765024,0.0874208,0.09368534,-0.06644954,0.05936302,-0.018968472,0.081414424,0.0919086,-0.05064905,-0.17593168,0.012189412,0.049767114,0.059359275,-0.0051617976,0.0020201933,0.08804574,0.004026792,-0.07496985,0.055467546,0.05498983,0.035465833,-0.053257592,-0.03017349,-0.1330387,0.016855707,-0.15868579,0.10477852,-0.0465856,0.05741774,0.1304113,0.13860774,0.004673669,0.1196201,0.20776,-0.13841347,0.110664874,0.19927894,-0.11527414,0.05090138,-0.11438266,0.0013398611,-0.09652494,0.016655358,0.19352655,0.24619666,-0.21303137,0.15294792,-0.12194104
82,0.020702098,-0.02427956,-0.023302441,0.06595341,0.044886902,0.0030537387,-0.16361877,0.014018071,-0.085465394,0.10106348,-0.02595444,0.0024796682,-0.18517765,0.0055199405,-0.085183255,-0.02980395,0.065858305,-0.009164027,0.001778348,-0.01460002,-0.043961816,-0.033326264,0.013335333,0.18997008,0.09145631,-0.06660822,-0.1075065,0.1216325,0.054608528,-0.037709694,0.0033707845,0.13880159,0.06989208,-0.110796794,0.060979016,-0.12881958,-0.07357099,0.08056901,0.085006736,0.0055980827,0.16507572,-0.037041776,-0.09704676,0.053340018,0.037467103,0.115347445,-0.12507235,0.013346852,0.0064612753,-0.053476132,-0.010373586,-0.02478315,-0.09088447,0.17785092,0.08162877,-0.023058373,-0.06613375,0.04654411,-9.622127e-06,0.011995052,0.07142631,0.043482732,-0.01261056,-0.0036561769,0.07403106,0.048202064,0.060045756,0.023593543,0.04164822,-0.028020045,0.06709783,-0.085208766,0.1046607,0.08336622,-0.003383982,-0.09606095,-0.07377203,-0.016138915,0.037438903,0.089617886,-0.014783993,0.0878291,0.06830408,-0.09454169,0.055539794,-0.022741925,0.08084564,0.09168143,-0.05660925,-0.15611143,0.022077972,0.082508884,0.059436057,0.0047530164,0.0023197306,0.107883,0.016656885,-0.08096678,0.029982274,0.03946016,0.030377023,-0.04036541,-0.02444403,-0.1766325,0.026502496,-0.16453658,0.102409974,-0.04791589,0.102418,0.119840875,0.09623783,-0.0042906515,0.11729851,0.2000081,-0.13025363,0.10703839,0.16802797,-0.13882524,0.06584335,-0.13245785,-0.023779137,-0.115259245,0.0066255885,0.20055144,0.21015354,-0.20154741,0.16700326,-0.09836881
82,-0.022563478,-0.022310762,-0.013817594,0.07046462,0.064035125,-0.008422018,-0.17238553,0.01534481,-0.05992805,0.08198508,-0.022496356,-0.0070826416,-0.20594507,0.020322965,-0.07851363,-0.0028760785,0.056405224,-0.0110470615,0.005709142,0.04863184,-0.0091482,-0.042727474,0.021998523,0.20582706,0.08678379,-0.054136816,-0.035894748,0.119437926,0.029148562,-0.055824276,-0.005240761,0.12225728,0.07533103,-0.09862623,0.0651509,-0.12811221,-0.0584467,0.076137945,0.07415349,-0.0030944275,0.13696833,-0.039991435,-0.08017461,0.053962253,0.021684954,0.1606646,-0.17376372,0.008668613,0.012079283,-0.05984025,-0.007725386,-0.04652835,-0.10753181,0.16357753,0.09984093,-0.010790146,-0.08230416,0.04438423,-0.012772625,0.029542712,0.034770776,0.024162976,0.01135883,-0.04595565,0.07575888,0.061329495,0.049211495,0.050160963,0.067081615,-0.00027009496,0.08669248,-0.094336055,0.10990613,0.094438195,-0.022501908,-0.10038432,-0.070481285,-0.032383066,0.032373663,0.058683816,-0.029540144,0.11363134,0.054913595,-0.07668945,0.074847706,-0.01764045,0.07582256,0.07911357,-0.058306623,-0.14358385,0.00073978043,0.05142686,0.05878144,0.012594025,0.016807163,0.1247302,0.028668813,-0.044771846,0.07075349,0.049925268,0.019155022,-0.04624937,-0.038759924,-0.15543583,0.026041437,-0.17155075,0.09224671,-0.052549,0.09855422,0.11967164,0.12834345,0.011232195,0.07422304,0.19207,-0.14690386,0.1339598,0.18770783,-0.1046542,0.07448076,-0.08958849,-0.019741857,-0.06876458,-0.01195886,0.15411973,0.24593486,-0.21305986,0.16712989,-0.10024793
