0,0.043116536,-0.04416688,-0.00460671,0.08428271,-0.05266582,-0.0008930681,0.060937133,0.0102584595,0.012273913,0.074573636,-0.18664098,0.009846579,0.038361162,-0.1762026,0.004054405,0.013314802,0.11881925,0.055594854,0.07182059,0.0049965777,0.0035090777,-0.094740555,-0.021137051,-0.1685462,0.05605848,-0.13890144,0.048113577,0.078429446,0.043556534,-0.116276756,-0.077579655,-0.007875897,-0.03694467,0.014239477,-0.16910638,-0.09042103,0.028000126,0.022897499,0.21464281,-0.042821,-0.04849883,0.10823044,0.022838425,-0.16996394,0.0036277222,0.058121596,0.2085085,0.070640914,0.046691213,-0.018267121,0.009128158,0.02273712,-0.02128847,-0.06375951,0.08124116,0.0007920189,0.024752488,0.1719585,0.15255183,0.04610145,0.024675554,-0.02072348,-0.19226617,-0.017985938,-0.041466057,-0.10341519,0.04075073,0.052850462,-0.0066890744,0.12388385,-0.10900562,0.121783175,0.12892082,-0.1254869,-0.016315123,-0.11507896,0.07654308,-0.083436154,-0.110950686,0.13018127,-0.06689488,-0.044664036,0.011072812,0.13680413,-0.0089584915,0.078952104,-0.058363006,0.005747274,0.029096825,0.0065529905,0.1565038,0.021254657,0.09346176,0.066860296,-0.20449531,-0.028756827,0.009545675,-0.062468674,0.12414571,0.06697819,0.054337543,-0.028321695,0.071370326,-0.10754845,-0.08147635,0.13687547,0.023569768,0.08268164,-0.01764632,-0.023840057,0.0389506,-0.038410585,-0.14432074,-0.007945464,0.07471087,-0.12006953,-0.112466596,-0.112657376,-0.097716086,0.12759191,0.0625032,-0.14823002,0.102823466,0.10479345,0.0020761772,0.04133852,-0.07641133,-0.11743749
0,0.05876758,-0.09041671,0.008000268,0.078867674,-0.06844455,-0.008129046,0.03139688,0.07616135,0.050224394,0.12408834,-0.2242041,-0.011081418,-0.0109603265,-0.18503739,0.021521023,-0.0029949313,0.10444452,0.03187948,0.038569763,0.012577765,0.01759819,-0.085965544,-0.06766908,-0.16074327,0.05982088,-0.06314691,0.048332117,0.033483513,0.07259795,-0.07748848,-0.14848505,-0.006487253,-0.049646694,0.072722055,-0.15785278,-0.099639565,0.037923075,0.054216746,0.19296885,-0.036085024,-0.071746305,0.09981062,0.034979608,-0.15942277,-0.013975908,0.0771002,0.25130603,0.04964451,0.030472293,0.006503144,-0.023040593,0.024272371,-0.018394252,-0.07500554,0.045916304,0.014278144,-0.015743466,0.17052089,0.14382549,0.05818036,0.04185015,-0.04608743,-0.1522662,-0.04064424,-0.07505269,-0.10185402,0.058572814,0.06739675,-0.030281443,0.14168622,-0.12353779,0.078257576,0.14592494,-0.10319374,0.028833134,-0.13421255,0.08653096,-0.050616458,-0.10620787,0.1327835,0.0014233054,-0.010010375,-0.013154717,0.16552606,0.025983384,0.07974318,-0.05570314,-0.018109739,0.029281853,-0.024022676,0.1240479,-0.019026265,0.0828506,0.016450899,-0.19975641,-0.060071897,0.04998637,-0.04540817,0.08756555,0.023033543,0.117781766,-0.026618948,0.06124646,-0.09438694,-0.047816828,0.12596728,0.0066288896,0.045470845,-0.037291963,-0.013963141,0.08012019,0.0030816714,-0.16356008,-0.023232281,0.057877053,-0.12053372,-0.107719555,-0.11165917,-0.11486844,0.121281795,0.06212482,-0.10270226,0.0814261,0.11051228,-0.016817193,0.020149121,-0.014077457,-0.13488641
0,0.016574943,-0.040485233,0.0069447435,0.040422503,-0.029359369,0.005662367,0.03240223,0.006241341,0.06540583,0.101197526,-0.14768435,0.049102366,-0.0046362383,-0.1966752,0.041212715,0.0074985684,0.09242317,0.016007392,0.024457872,0.049197324,0.07184279,-0.07337941,-0.026042007,-0.14859122,0.054916184,-0.07760736,0.07115367,0.07256489,0.040818334,-0.06079794,-0.085589625,-0.010384323,-0.12730621,0.020573523,-0.1596815,-0.051184796,-0.02380376,0.0075296145,0.23812802,-0.052408792,-0.06119583,0.11122698,0.048107333,-0.13267249,0.012386176,0.021038776,0.24621044,0.036452685,0.00548905,-0.022429002,0.026244337,-0.010946996,-0.010740749,-0.07625129,0.039424296,-0.03406901,-0.003938528,0.17522588,0.10838523,0.06557165,0.005306918,-0.06279776,-0.1712941,-0.038280215,-0.0665719,-0.08233735,0.064527325,0.057629276,0.033719927,0.16018328,-0.08183999,0.0852395,0.12308363,-0.1623736,0.0066346712,-0.08401565,0.04114188,-0.10751576,-0.14038219,0.1405008,-0.061951667,-0.024263535,-0.02222808,0.16532454,0.082721874,0.09179631,-0.048628896,-0.039344084,-0.04385666,0.0026437198,0.1442112,0.017353052,0.16518082,0.07101932,-0.2199352,-0.045032002,0.0905274,-0.024340685,0.078270555,0.06212157,0.08218109,-0.032359224,0.05576816,-0.096463084,-0.025819864,0.17655326,-0.029143274,-0.03044269,0.013187762,0.006539607,0.10956782,-0.0106778145,-0.085665785,-0.026550313,0.042378597,-0.106921844,-0.17142099,-0.10283394,-0.07749929,0.119680054,0.05422487,-0.14351441,0.104587674,0.03331662,-0.02267172,0.054882936,-0.047713384,-0.13097933
0,0.06079422,-0.048059855,0.00012817724,0.037026253,-0.060254626,0.013616329,0.029293925,0.0036499684,0.02477823,0.10167526,-0.21151502,0.06477575,0.03270432,-0.21056901,0.03559906,-0.029695673,0.12457046,0.021769892,0.011734441,-0.021867074,0.039193388,-0.07049076,0.016666954,-0.13124007,0.020287473,-0.08470645,0.070732035,0.074509986,0.06170926,-0.108741,-0.11534262,-0.024626983,-0.07187389,0.009375142,-0.1929317,-0.05580503,0.028503256,0.05591511,0.27158394,-0.021942493,-0.028543854,0.09745609,0.043664176,-0.13568601,-0.007455257,0.050945494,0.20941904,0.06786106,0.049639143,-0.0075333132,-0.018697795,0.02830635,0.025564019,-0.08834809,0.075972386,-0.016460449,-0.004708972,0.12702519,0.10595749,0.03781628,0.04677034,-0.019186037,-0.1176929,-0.019505978,-0.101545066,-0.09369278,0.080619924,0.057368297,0.035656076,0.12541169,-0.0784248,0.086173214,0.13238664,-0.1464069,0.012052095,-0.10864968,0.072409414,-0.067374475,-0.1370052,0.14612342,-0.09669221,-0.0685415,-0.024325546,0.16082965,0.031304456,0.04855493,-0.038977608,-0.014175917,0.0052986005,0.031180266,0.14728792,0.044291403,0.18396382,0.03289039,-0.21181782,-0.023174047,0.024668315,-0.047538895,0.076385304,0.08212033,0.05682922,-0.0440797,0.09002349,-0.121530905,-0.053701054,0.13866241,0.008011146,0.033154964,0.007230122,-0.03682468,0.051802307,-0.011247457,-0.10962417,-0.011289139,0.08233312,-0.09642974,-0.13163106,-0.13444085,-0.112805165,0.11901201,0.06540539,-0.14003766,0.08194196,0.064893365,0.027943986,0.008692833,-0.045291588,-0.113429636
0,0.06803763,-0.06741952,-0.0044655534,0.061152022,-0.045566097,0.010259789,0.040238824,-0.0019362778,0.031652346,0.11072294,-0.23045816,0.042252365,0.006226593,-0.1724497,0.042712275,0.012698929,0.09386937,0.032135464,-0.013645675,0.0011074619,0.03409838,-0.0558933,-0.0047208015,-0.14936304,0.031266045,-0.09000776,0.052362524,0.038355593,0.0658657,-0.07663878,-0.115846515,-0.018223757,-0.08850181,0.033502497,-0.17422538,-0.08600257,0.0051936116,0.06954731,0.23675843,-0.03660991,-0.039804272,0.08058647,0.050728746,-0.11608107,0.010449236,0.057929613,0.23876749,0.06888349,0.030869458,-0.030534249,-0.04039256,0.017162874,-0.0015609527,-0.057833903,0.02020053,-0.015269981,0.014448374,0.17927681,0.1310993,0.05618174,0.050418455,-0.022023398,-0.1911501,-0.04814826,-0.05840056,-0.10884775,0.07369638,0.036277134,0.013065552,0.11755502,-0.07801863,0.07480019,0.13870971,-0.121387385,0.00707351,-0.07660397,0.042056248,-0.07901312,-0.124648355,0.16391687,-0.050587837,-0.036929775,0.007537887,0.18676353,0.05747834,0.06318577,-0.04088122,-0.030921193,-0.01797122,-0.010818792,0.1519061,-0.0033441188,0.16585074,0.05177687,-0.22995932,-0.070418954,0.055176355,-0.057478137,0.06666627,0.04892822,0.07454284,-0.052951645,0.07606032,-0.12670782,-0.022870494,0.15183163,-0.012094493,0.0034215117,-0.017459046,-0.023942424,0.10931714,0.00019013217,-0.09521041,-0.005146878,0.07464493,-0.08453314,-0.109353855,-0.13721827,-0.09970724,0.096518055,0.044527598,-0.16275458,0.087964654,0.08066418,0.009862349,-0.006093936,-0.02606779,-0.12283084
0,-0.024895925,-0.062830165,0.040175006,0.032173686,-0.07844613,-0.0016791325,0.061257105,0.044115007,0.026208637,0.063438416,-0.18299562,0.04376755,0.011136696,-0.1931267,0.011954773,0.018123234,0.1262255,0.016109087,0.015749134,0.042526405,0.040692247,-0.081150815,-0.01606968,-0.11029107,0.050448246,-0.08706728,0.053144705,0.10265153,0.049491283,-0.08175854,-0.08031213,0.007110462,-0.058008004,0.033349294,-0.09925196,-0.062332958,-0.022709187,-0.021320531,0.22611354,-0.019928962,-0.03342474,0.13947839,0.05424846,-0.1762748,0.010933382,0.041470885,0.21027152,0.060321137,0.033580404,0.025965825,0.067326985,-0.022643788,0.019732393,-0.041441653,0.051052026,-0.028146585,0.037345722,0.18674247,0.09905989,0.056445826,-0.014165433,-0.059304364,-0.14858375,-0.05561547,-0.054536246,-0.055867765,0.042003796,0.054675728,0.06375404,0.18151714,-0.068906285,0.05020043,0.09441489,-0.11949012,0.031941038,-0.059401117,0.08312397,-0.103165835,-0.10999825,0.12472066,-0.07714342,-0.079870544,0.011668049,0.13373773,0.05747639,0.10530324,-0.045378555,-0.0014450455,-0.021642335,-0.023407988,0.14734125,0.0069609038,0.1385151,0.055238854,-0.2195715,-0.024672095,0.053172305,-0.021737138,0.11645788,0.052314922,0.078040704,-0.022479068,0.05841187,-0.1065232,-0.056672066,0.20366283,-0.055179354,0.042115044,-0.008200144,0.02719763,0.10105257,0.012326369,-0.1016105,-0.008638731,0.09234293,-0.12977105,-0.15575165,-0.17374538,-0.065239154,0.11868178,0.072256416,-0.18686774,0.0919304,0.06311396,-0.057254627,0.07887722,-0.022487707,-0.1338139
0,0.03826212,-0.042247582,-0.012940929,0.087680236,-0.05389333,-0.005667396,0.056387965,0.0151615,0.02017701,0.10439444,-0.18942724,0.034938276,0.028471269,-0.20474105,-2.0695716e-05,-0.004821434,0.09373498,0.045666575,0.0659769,0.0071403747,0.027844924,-0.07294554,-0.012198917,-0.1613747,0.029563155,-0.11071197,0.073258154,0.06495361,0.0875783,-0.091716185,-0.11201213,-0.014880044,-0.062228207,0.025537314,-0.17139181,-0.068913184,0.02979157,0.05520776,0.2053519,-0.030547036,-0.023379004,0.07443542,0.03617542,-0.17042471,-0.013513422,0.06795321,0.20836651,0.07908138,0.049037036,-0.025739623,-0.0055237706,0.0139414305,-0.012413606,-0.06837815,0.05725459,0.0112161245,0.029282989,0.17294542,0.15114519,0.034188822,0.06475856,-0.045432877,-0.16119348,-0.048821054,-0.09139156,-0.101015806,0.052182674,0.06456903,0.00850249,0.10629715,-0.1228311,0.07145864,0.13539362,-0.1364918,0.0012990253,-0.115043506,0.07457558,-0.11112774,-0.0994902,0.12719078,-0.07764174,-0.031057836,-0.028238922,0.15664376,0.0062625804,0.06640695,-0.064978994,-0.015511852,0.026202038,-0.011648889,0.12244368,0.0075215925,0.10399347,0.008923807,-0.20435427,-0.019797107,0.031388853,-0.039226133,0.11712051,0.04837312,0.047713075,-0.03739073,0.082208015,-0.11307404,-0.06486726,0.18751559,0.016586946,0.05091739,-0.013906797,-0.035530142,0.06527917,-0.0019358846,-0.12967196,-0.02766774,0.104353204,-0.08863212,-0.11751403,-0.1312417,-0.11245543,0.13618296,0.06777712,-0.14544453,0.07651582,0.07945173,0.018763699,0.025559982,-0.076258205,-0.14257503
0,0.027898924,-0.04886216,0.0077918055,0.08069204,-0.03087993,0.0012466523,0.038562503,-0.04038827,0.040300764,0.12977783,-0.22155042,0.027589342,0.03479735,-0.1858967,0.019041507,-0.011291647,0.09353484,0.057731755,0.057629164,-0.01380819,0.031662617,-0.06443557,0.00013542513,-0.18697138,0.05252641,-0.10672777,0.058289554,0.04347403,0.074177235,-0.11202279,-0.09283103,-0.02072012,-0.06696626,0.033411387,-0.15239608,-0.099516675,-0.0041578053,0.05762014,0.21822888,-0.050893586,-0.047155064,0.098959096,0.0028938993,-0.16777208,-0.0147577515,0.05191622,0.21614257,0.07859619,0.054741632,-0.043201532,0.007048192,0.036544394,-0.014602066,-0.06835283,0.05843852,-0.017317448,-0.0011694568,0.1331442,0.10013191,0.028102178,0.059816733,-0.02493642,-0.179826,-0.031398043,-0.06255725,-0.105491795,0.090711415,0.046169173,0.0030759422,0.08819592,-0.09663719,0.08029731,0.15982926,-0.14809828,-0.045067057,-0.10914707,0.0707956,-0.08767264,-0.1180824,0.1453208,-0.053322323,-0.03237245,0.002005474,0.16315292,0.018453095,0.07588006,-0.049027216,-0.03183913,0.013092948,0.015507399,0.11719425,0.01600693,0.12758736,0.04806577,-0.22967091,-0.0639145,0.04846123,-0.050000153,0.074354775,0.058036096,0.06677351,-0.020802304,0.07076141,-0.120687164,-0.053947374,0.16259731,0.020312501,0.049418073,0.0075112213,-0.02455812,0.09788661,-0.033337127,-0.1314749,-0.010684442,0.054447874,-0.0779609,-0.1352849,-0.120842636,-0.083354406,0.086488076,0.06546292,-0.14477772,0.100884184,0.0887718,0.031233715,0.031033017,-0.07498596,-0.12561373
0,0.0433846,-0.025652848,-0.01245038,0.073984794,-0.04459593,0.027595637,0.06147924,0.037347034,0.029144388,0.06667907,-0.17648189,0.08993898,-0.022043783,-0.14486375,0.02481501,0.040134326,0.09741905,0.031403363,0.014311566,0.05134046,0.06348987,-0.0265781,0.038489524,-0.13804524,0.026115792,-0.12044121,0.0074366215,0.09292959,0.087377444,-0.04708541,-0.06261715,-0.019958543,-0.09470579,0.00097321253,-0.10880133,-0.069521196,-0.007464842,0.006146383,0.18372034,0.02790151,-0.012505027,0.16642489,0.05837703,-0.12420922,0.042551585,0.0038866114,0.19909045,0.10492091,0.048090786,0.020336516,0.007305487,-0.0008906327,0.00063327944,-0.034708627,0.05594903,-0.043411545,0.0054485346,0.17676081,0.10094328,0.06164608,0.013706999,-0.030710565,-0.15800548,-0.0387448,-0.013195388,-0.09418883,0.059478376,0.046552587,0.052221496,0.1222219,-0.08485298,0.0868461,0.1006126,-0.15599734,0.018747378,-0.046803527,0.059147794,-0.09646274,-0.14712061,0.13524297,-0.10024705,-0.09818102,-0.015282255,0.120749086,0.055887777,0.09321086,-0.016621068,0.020386232,-0.02777592,-0.052631684,0.17452018,0.03348095,0.1455891,0.049561627,-0.22094369,0.008560721,0.018853193,-0.07692094,0.11318832,0.092211865,0.07666882,-0.06119405,0.07382021,-0.08952803,-0.10511582,0.17868671,-0.061452456,0.056179482,0.0015832449,-0.011762994,0.08596977,-0.019124448,-0.012386108,-0.045999277,0.09892784,-0.10994317,-0.12988682,-0.15558144,-0.06562728,0.09353083,0.035181697,-0.22625184,0.14181326,0.10078095,-0.0689014,0.07928556,-0.025555655,-0.15824406
0,0.049404595,-0.035422254,0.0014723066,0.12315819,-0.06114057,-0.0041392827,0.062189657,-7.3704156e-05,0.050748844,0.10390684,-0.19788893,0.026744429,0.046128575,-0.18367943,0.02819889,0.006624457,0.08429784,0.028476208,0.014367915,0.051021416,0.023320619,-0.041223787,0.0008254677,-0.166443,0.039399814,-0.107079126,0.05613301,0.07075557,0.07642259,-0.1034867,-0.11628232,-0.0124851875,-0.093469016,0.057638127,-0.17655835,-0.08734505,0.039319135,0.056519087,0.20855728,-0.053490676,-0.028822614,0.06686206,0.050744276,-0.12969846,0.0015506316,0.07842602,0.2330308,0.0557079,0.027842313,-0.01904758,-0.008019731,0.024128873,-0.021603707,-0.026247581,0.049008485,0.015449953,0.02604915,0.13857605,0.13722022,0.009822229,0.05916518,-0.029212601,-0.19888283,-0.057086866,-0.09105966,-0.085622564,0.057210412,0.08637852,-0.008871711,0.11705152,-0.09869565,0.08993395,0.1389812,-0.092240416,-0.0023355465,-0.0958744,0.0541892,-0.10411124,-0.12491747,0.15761788,-0.04006184,-0.049925268,-0.027790356,0.17887917,0.05616173,0.049284536,-0.06869143,-0.035441443,0.041969813,-0.01095926,0.11706544,0.011504498,0.12021439,0.04116213,-0.22069441,-0.03826533,0.03609576,-0.063454695,0.094550185,0.055508275,0.09119799,-0.051701766,0.09450235,-0.10211086,-0.052156433,0.17405216,0.006863686,-0.0023167033,-0.030906217,-0.04550792,0.08393104,-0.00044969044,-0.1080679,-0.034064777,0.04577966,-0.081951044,-0.12844528,-0.13529609,-0.08007738,0.102255754,0.050592963,-0.14972663,0.09910528,0.0733217,0.031451393,0.011235709,-0.052897375,-0.14762352
