169,0.080784164,0.010631313,0.028991835,-0.0115020545,0.1418343,0.04337103,-0.08856267,-0.08792234,-0.17083439,-0.11537031,-0.0982499,-0.040563557,-0.03048629,0.010091706,-0.050791737,-0.10745876,0.01612927,-0.028959649,-0.12892321,-0.14848325,-0.040839847,-0.04702797,-0.17657207,0.099989936,-0.069683515,0.1323325,-0.010099225,0.03243633,0.1356482,0.194116,0.0788229,0.0023712222,-0.04422844,-0.07186321,0.016101522,-0.06723102,-0.20053792,0.061196964,-0.022580298,-0.012583394,0.077620536,-0.16302966,-0.018590469,0.1416489,0.02110154,-0.086966716,0.07843846,0.07171944,0.005972812,-0.040167455,-0.047007438,-0.0645814,-0.058980256,-0.16737293,-0.23084891,0.051693056,0.053276617,0.09791858,0.12856992,-0.08203147,0.092658445,0.048593376,-0.16958347,-0.037832588,0.113648705,0.009846942,-0.10933446,-0.029564723,0.042961255,0.03791975,0.068750754,-0.10509635,0.14686285,-0.01077684,0.001604127,0.011627972,-0.09047453,0.064863674,-0.0035615233,0.09385048,-0.00038729576,0.13882595,0.039029326,-0.062223043,-0.022149298,0.0931755,0.1742136,-0.025895111,-0.10722495,-0.03177822,0.10117699,-0.08560129,0.015018913,0.12892374,-0.15804061,-0.00798378,0.20408058,-0.16117874,-0.07015436,-0.027255183,0.092887074,0.017834079,-0.0058683967,-0.043403972,0.043937553,-0.040424876,-0.014699977,0.0033344175,-0.009743778,0.07232304,-0.015516874,0.010696502,0.08613304,-0.15270387,0.030341199,-0.0012195671,0.02319384,-0.13187848,-0.038935587,0.00315372,-0.06850424,-0.04254253,0.02576936,0.1158964,0.126935,0.056884766,0.012388935,0.06684415
169,0.07799402,-0.0051293084,0.02078651,-0.041690625,0.106459826,0.05722457,-0.078266956,-0.06451346,-0.14996812,-0.14335103,-0.070674464,-0.032147978,-0.027160587,-0.016572686,-0.034274198,-0.12631859,-0.003675877,-0.021041812,-0.085829444,-0.17676644,-0.008514634,-0.046978865,-0.19795378,0.085168056,-0.07700826,0.13638102,-0.026970616,0.05532268,0.15330563,0.1931742,0.06795048,0.013867842,-0.02690739,-0.05270857,0.022080898,-0.03729795,-0.20354027,0.06059476,-0.045611978,-0.060060415,0.09386363,-0.18961476,-0.014249328,0.14679037,-0.012212973,-0.10805598,0.105694786,0.06912611,0.03893513,-0.019116739,-0.015473184,-0.06729859,-0.051966198,-0.15015385,-0.23245865,0.043663062,0.029708449,0.07628254,0.12669268,-0.089950226,0.10820666,0.060498103,-0.12956765,-0.019493049,0.1107357,0.04172309,-0.08930397,-0.0040393877,0.06766046,0.084666125,0.06558125,-0.14573164,0.12533598,-0.018225404,-0.009512034,-0.012422603,-0.0782417,0.083284676,-0.0014407177,0.060814425,0.012606016,0.13270861,0.009691052,-0.09224055,0.016904669,0.12265913,0.1746884,-0.030131381,-0.1374905,-0.008835429,0.114381626,-0.09372242,0.0012774485,0.14046828,-0.15781985,-0.012684162,0.15410842,-0.16792177,-0.06359349,0.0075269467,0.0922561,0.04296568,0.0065666903,-0.011226153,0.04184495,-0.03486938,-0.023103032,-0.029165259,0.025187919,0.05666772,-0.026828894,0.0041853497,0.07790381,-0.1546653,0.039360996,0.008808999,0.011774902,-0.13152622,-0.048999287,0.039325655,-0.05022099,-0.055610407,0.01544927,0.085219696,0.12366287,0.08122629,0.021239933,0.033604678
169,0.08598477,0.03061761,0.039169118,-0.0072618886,0.10201785,0.049280483,-0.075876825,-0.10813749,-0.15665598,-0.12259263,-0.09255183,-0.03113913,0.01642994,0.043863434,-0.038896017,-0.12931578,0.018897029,-0.03033695,-0.11476953,-0.14181599,-0.019536978,-0.047454998,-0.16774878,0.084711954,-0.06891737,0.12386731,-0.040829834,0.057609107,0.14721923,0.17515062,0.080188714,-0.0072434684,-0.06337455,-0.09905325,0.0033327006,-0.06583613,-0.22607562,0.033451214,-0.03802167,-0.067912646,0.06567087,-0.17150643,-0.01609567,0.11368457,-0.0020537314,-0.10086085,0.07371639,0.06527844,0.008113547,-0.034454457,-0.018811133,-0.07742176,-0.0747103,-0.14885405,-0.24109906,0.02722353,0.04878365,0.06304812,0.12013958,-0.06754963,0.09976284,0.04870698,-0.19012125,-0.018509766,0.11972373,0.025588406,-0.061287977,-0.011872643,0.04418217,0.05141579,0.084926344,-0.12085507,0.18377371,-0.023249669,-0.044910777,0.00078586687,-0.09076796,0.07057967,0.009039131,0.06827651,0.00750229,0.10547148,-0.006514426,-0.07435901,-0.026161427,0.13700971,0.15846783,-0.059992045,-0.110501006,-0.015980763,0.081399225,-0.09514924,0.014462043,0.13858312,-0.17275025,0.006530891,0.17991829,-0.16649666,-0.04422518,0.020871507,0.07184937,0.008161093,0.029492345,-0.022461731,0.08253883,-0.010383927,-0.022117468,-0.035247482,0.025289843,0.049677756,0.0013167231,-0.017532146,0.0673419,-0.1532468,0.010586471,0.014782877,0.013019062,-0.16221923,-0.039054126,0.02763475,-0.06196266,-0.046718884,0.016490443,0.110229954,0.118150346,0.08293241,0.027228165,0.044249874
169,0.08496958,-0.00012716146,0.036121838,-0.03730824,0.06371343,0.04394635,-0.08556307,-0.066678286,-0.15383136,-0.13828059,-0.10235407,-0.0051735486,-0.018514708,0.023146575,-0.023984887,-0.13867116,0.03883171,-0.038917057,-0.1141084,-0.15065552,0.0008674747,-0.060251683,-0.15514277,0.088893525,-0.10947891,0.11491962,-0.050551955,0.07236548,0.14336726,0.1819611,0.062084906,-0.016163036,-0.07019273,-0.09214586,-0.021659018,-0.045394868,-0.22256958,0.03177734,-0.027875394,-0.04226571,0.08436805,-0.16127378,-0.00317678,0.08887293,0.020764628,-0.098893926,0.09525309,0.07371584,-0.002559466,-0.010640067,-0.04588005,-0.07690388,-0.07187741,-0.14957522,-0.21666059,0.010203725,0.044128746,0.11900699,0.115870975,-0.061011005,0.09791969,0.050548438,-0.16047816,-0.0051065297,0.109397344,0.029418707,-0.055207677,0.0027992416,0.04809093,0.06635502,0.085621655,-0.10376383,0.1760283,-0.015997248,0.0036303918,0.013390534,-0.119982176,0.09722561,0.0023879663,0.07603375,0.024190575,0.06985808,-0.034494095,-0.06907114,-0.005555572,0.124606535,0.16032527,-0.00044182537,-0.13217238,-0.04950085,0.11763023,-0.09219502,0.021049287,0.12880352,-0.16267034,0.01634764,0.14909974,-0.18593869,-0.018134605,0.07580304,0.07908947,0.0034230507,-0.00023838537,-0.020870682,0.06647479,0.0027842293,-0.06247543,-0.031366296,0.014534095,0.02964504,0.00581283,0.0020459224,0.055138487,-0.19180115,0.053904917,-0.030801058,0.02721534,-0.17740151,-0.061466046,0.06085408,-0.075413674,-0.07067509,0.014275464,0.116749205,0.08474172,0.066643566,0.06610812,0.011917641
169,0.077319846,0.010489604,0.023116065,-0.0023748719,0.13583998,0.05271125,-0.07281569,-0.088135965,-0.16662677,-0.12112299,-0.07162365,-0.05355129,-0.014770017,0.016775727,-0.05331452,-0.14027053,0.024598936,-0.017795458,-0.10332159,-0.15476239,-0.0506077,-0.07250987,-0.17676185,0.079112425,-0.06261876,0.116498895,-0.008681356,0.07708214,0.17068188,0.17620474,0.102336675,-0.017257858,-0.037637163,-0.0752626,0.00913278,-0.046474226,-0.18264017,0.04313784,-0.046506338,-0.0546219,0.0762315,-0.18687995,-0.018259492,0.11828955,-0.01149077,-0.07501991,0.07143854,0.0712582,0.03377229,-0.043277055,-0.0055306135,-0.06278026,-0.07253494,-0.13625456,-0.22209257,0.05845174,0.030671526,0.065281145,0.15657102,-0.092034884,0.11260114,0.06879367,-0.1782326,-0.039577868,0.09707335,0.020099392,-0.066913575,0.0075344658,0.02341499,0.033198427,0.070103645,-0.11231856,0.1623181,-0.037241075,-0.0010689062,-0.013103357,-0.09267476,0.10022617,0.031811997,0.071847446,-0.00486737,0.12924857,-0.010120342,-0.091459334,-0.031102126,0.11748536,0.16294338,-0.029540377,-0.111068,-0.033464227,0.12736334,-0.112076305,0.0058652377,0.1451509,-0.163104,-0.002763317,0.17674749,-0.19270544,-0.0636252,0.010869972,0.0708176,0.020682113,-0.0049762274,-0.028065808,0.052098453,-0.029827679,-0.039062906,-0.020025475,0.009189129,0.035214566,-0.03169228,0.0204436,0.081816986,-0.14518468,0.045803435,0.028752184,0.01611963,-0.13763903,-0.048839077,0.03730815,-0.08851112,-0.041455194,-0.0018119729,0.107897826,0.096590966,0.023587294,0.02108929,0.035072543
169,0.057766363,0.036180206,0.043408103,-0.027659265,0.09630202,0.07133561,-0.09016122,-0.063312314,-0.14292623,-0.14464916,-0.06899836,-0.015159757,0.009844348,0.005524431,-0.044139985,-0.13228841,0.014191776,-0.04077692,-0.10067487,-0.15764645,-0.005943204,-0.057496514,-0.19372444,0.0963444,-0.08159441,0.14355166,-0.022612114,0.067201935,0.1502586,0.19556743,0.068151325,0.016336272,-0.06616704,-0.065860786,0.0074631795,-0.03144982,-0.21204028,0.05068003,-0.054912526,-0.06728055,0.089869834,-0.18547373,-0.007509315,0.13559912,-0.017091934,-0.113037124,0.08817729,0.06883446,0.02478905,0.006664225,-0.0051745884,-0.09550224,-0.060818538,-0.14687929,-0.22550982,0.0368034,0.030128364,0.08499268,0.13193397,-0.08409576,0.10578637,0.06401842,-0.15100464,-0.009474266,0.08540139,0.050379977,-0.076576345,0.00021820563,0.071667396,0.072337545,0.066636495,-0.15840714,0.1468282,-0.023009328,-0.0060852356,-0.0069186757,-0.09216923,0.084426075,0.012293955,0.059401207,0.022926692,0.103196174,-0.0046954704,-0.09457385,-0.013507841,0.12532991,0.16548276,-0.06576067,-0.11587859,-0.018331122,0.10106441,-0.099357255,0.022238156,0.13239907,-0.15589134,-0.00066968135,0.16515774,-0.16073126,-0.04409269,0.03214555,0.07529555,0.016940653,0.02786301,-0.005207766,0.06797745,0.0046058036,-0.026363913,-0.046604455,0.023508862,0.041330967,-0.012496391,0.015269135,0.07635647,-0.15896408,0.03992588,0.021748096,-0.0033156322,-0.15523966,-0.046503417,0.03166468,-0.047905147,-0.040354904,-0.003352444,0.09898543,0.10984303,0.06724245,0.031929333,0.007689692
169,0.09022314,0.0047689932,0.04817097,-0.00955072,0.1297206,0.042266984,-0.1030524,-0.09468185,-0.15844691,-0.120701395,-0.083188996,-0.028318647,-0.031311475,0.043984592,-0.056911923,-0.13325365,0.036082204,-0.047161512,-0.13442837,-0.12784027,-0.036413886,-0.04865529,-0.15113735,0.07206898,-0.07182931,0.12014235,-0.022735795,0.07767361,0.14503394,0.18042022,0.1007701,0.0050530545,-0.038416687,-0.06335718,0.01309641,-0.07886441,-0.21301961,0.025021367,-0.021244071,-0.03700149,0.06454672,-0.14470777,0.0100501515,0.1268306,0.0008486144,-0.111820005,0.07161497,0.07024976,-0.007511533,-0.0517135,-0.02799516,-0.07124816,-0.044987626,-0.14739287,-0.22546549,0.04363689,0.032308504,0.080072254,0.10685331,-0.047146246,0.10366723,0.051055446,-0.18267532,-0.03922646,0.1236251,0.01291171,-0.085623026,-0.018352585,0.046043713,0.042901758,0.08702591,-0.11561575,0.20025192,-0.001563984,-0.009153476,-0.0015908204,-0.08575436,0.06617141,-0.00037838952,0.102717936,-0.009380456,0.11342967,0.011252777,-0.06859942,-0.025613165,0.11488652,0.17612703,-0.036185514,-0.12388767,-0.04457701,0.11425601,-0.101227075,0.0102731045,0.13773462,-0.15070094,-0.0140392,0.19109082,-0.16377737,-0.049527682,0.01921711,0.102249764,0.013461888,0.005254578,-0.011014306,0.0337287,-0.016218862,-0.033981577,-0.033614147,-0.008415676,0.044372432,0.004327068,0.015427346,0.08599167,-0.14590937,0.029781258,0.017821338,0.022468211,-0.15201338,-0.010959498,0.03979859,-0.09585074,-0.054173052,0.0075432095,0.124504246,0.111391574,0.049943548,0.015568763,0.065519564
169,0.09368015,0.027845003,0.024878904,-0.024196306,0.12287961,0.06119448,-0.08124605,-0.058090214,-0.15028033,-0.13085736,-0.078738384,-0.048525408,0.02264868,0.011095444,-0.03609312,-0.12555507,0.015801003,-0.040223427,-0.09270477,-0.16806835,-0.007957825,-0.05238208,-0.20530993,0.12558635,-0.071091525,0.099590845,-0.052155282,0.0663653,0.13931428,0.19710593,0.03168456,0.025709022,-0.022557123,-0.06521803,0.015420129,-0.0578266,-0.19871464,0.050319493,-0.011635016,-0.052740615,0.09245119,-0.15135403,-0.04549302,0.10254741,-0.0136406915,-0.051953588,0.083899476,0.10157662,0.015205217,-0.013822446,-0.039569028,-0.042006806,-0.066256255,-0.1742802,-0.23417851,0.0633664,0.04270799,0.07911314,0.07572647,-0.1005328,0.07144816,0.09510757,-0.11264248,0.006214831,0.1144025,0.030881066,-0.10985461,-0.010520636,0.0359837,0.054040533,0.094438806,-0.10037156,0.118159086,-0.039397478,-0.020225583,-0.0015729341,-0.077188395,0.05645121,0.0017488095,0.06948742,0.010698401,0.097506285,0.03242253,-0.13246411,-0.029003048,0.10538013,0.20636508,0.00076232577,-0.110632345,-0.02454869,0.08197855,-0.068288885,-0.022995729,0.14317463,-0.17552254,-0.005061613,0.15245776,-0.18223797,-0.054287966,0.026497057,0.06099307,0.042916056,0.014301151,-0.0029554542,0.06707636,-0.066822514,-0.0055971947,-0.002730501,0.061058264,0.05874916,-0.078048214,-0.028675906,0.12844901,-0.15857719,0.04186339,-0.007984365,-0.0019979214,-0.11765054,-0.08164142,-0.0028610406,-0.046746902,-0.060218263,0.06122983,0.14263618,0.12634711,0.09697969,-0.0074219597,-0.028388137
169,0.06638684,0.006907549,0.028033292,-0.014095944,0.11508337,0.06402593,-0.08249398,-0.0781015,-0.15642497,-0.12307419,-0.083381444,-0.04410212,-0.023325939,-0.0011076869,-0.040530253,-0.14306077,0.0056976774,-0.02616211,-0.08125719,-0.17971887,-0.0343505,-0.048671063,-0.17443112,0.0790068,-0.0862422,0.13842043,0.0038460898,0.03938395,0.14230034,0.1875281,0.06706477,-0.003929999,-0.02210471,-0.060264293,-0.0040099705,-0.035088867,-0.18921259,0.077035375,-0.070010625,-0.047293555,0.075024225,-0.18161547,-0.005253489,0.13650586,-0.00086370535,-0.08192269,0.10215299,0.08510732,0.04342556,-0.021241415,-0.030220246,-0.060631983,-0.07119898,-0.14852291,-0.24058814,0.045386933,0.022151414,0.09884996,0.14723383,-0.09053931,0.11069302,0.06470608,-0.16721046,-0.030383449,0.08471487,0.04193805,-0.084944166,-0.012060752,0.026308203,0.061065022,0.063469134,-0.13160202,0.13438973,-0.033650253,-0.0074632894,-0.0072286655,-0.09594077,0.08101183,0.018815886,0.08080098,0.018687546,0.14506565,0.006445788,-0.077138856,-0.011487044,0.122903325,0.16050749,-0.037834074,-0.12203046,-0.011397148,0.10078072,-0.09775066,0.0059945444,0.14324188,-0.15613165,-0.010763058,0.16750276,-0.17239358,-0.077805154,0.016800113,0.077178575,0.020381894,0.0077672913,-0.03221022,0.04295297,-0.032450374,-0.020820359,-0.0076574404,0.004453987,0.05176592,-0.017011935,0.02887301,0.060745172,-0.16096413,0.048586614,0.02624123,0.013852885,-0.1498014,-0.074675426,0.033190142,-0.04269995,-0.030388962,0.0008869295,0.103184775,0.12731235,0.0593041,0.035835046,0.03286805
169,0.08620333,0.0094781825,0.019277362,-0.025316581,0.115348645,0.059833303,-0.09078772,-0.06397813,-0.15416957,-0.13020545,-0.104169264,-0.026843568,-0.0036554919,-0.0018798889,-0.023298398,-0.12384726,0.014597324,-0.02625873,-0.10081535,-0.18731306,-0.018691784,-0.03602458,-0.18895955,0.09003326,-0.09779856,0.1179243,-0.0071677277,0.040375765,0.15338275,0.18497728,0.05337037,0.0024858275,-0.029331442,-0.056798305,0.006547751,-0.054196745,-0.19687477,0.07939368,-0.045162294,-0.047960397,0.08014701,-0.17990054,-0.0241949,0.14614353,0.0023894764,-0.094546705,0.091656215,0.083625644,0.037034005,-0.011343082,-0.04211355,-0.053658668,-0.053251486,-0.16339609,-0.22494113,0.04763293,0.028183367,0.06439531,0.1114679,-0.10393309,0.102404155,0.06922191,-0.14341825,0.003627465,0.10598082,0.04347048,-0.09291609,-0.019850831,0.03930339,0.060226627,0.067316115,-0.1382115,0.12455796,-0.01765194,-0.019099172,-0.002217796,-0.09039095,0.08604947,0.017201742,0.07735651,0.0014490659,0.12470547,0.03131796,-0.08838588,-0.0038392954,0.112650454,0.17915846,-0.020349942,-0.10356961,-0.0018317329,0.10113299,-0.0967419,0.021201368,0.13039172,-0.16573705,-0.019287128,0.14057201,-0.18191905,-0.06790301,0.019240597,0.088396735,0.04514447,0.025402248,-0.01652325,0.03502071,-0.054688,-0.011362251,-0.005610224,0.030797327,0.055109236,-0.028415058,-0.010697023,0.07303024,-0.17299952,0.05722237,0.011414234,0.016746901,-0.14709751,-0.06874538,0.013165877,-0.04223202,-0.05617861,0.0435961,0.10887707,0.14058968,0.07348508,0.020576408,0.027083872
