249,0.06868934,-0.052538905,-0.11970808,0.033654682,-0.14733459,-0.0604196,-0.10291315,0.08116169,0.08652171,0.20401955,0.05257736,-0.049032673,0.06309288,0.052914258,0.17461431,0.040913988,0.046518043,0.06714364,0.035395212,-0.1078187,-0.04020511,-0.07528246,0.012684377,0.05772724,0.04876495,-0.24446857,-0.042214002,0.01730021,0.14384352,0.033222158,-0.12946163,-0.22861306,0.09466604,0.11026845,-0.10588411,0.13429838,0.0062769023,0.011196171,0.04599546,-0.10718245,0.022715762,0.09827377,0.008029757,0.10266264,0.088531055,0.08226766,0.061557107,0.02410664,-0.000103252074,-0.059095755,-0.027083721,0.030725425,0.02078738,0.07673109,-0.03767321,0.07884162,-0.12398029,-0.17580424,0.025276572,-0.05720932,-0.051647026,0.006887626,-0.008489022,0.08520883,-0.058538318,-0.14423801,0.02068502,0.12397383,0.07492594,0.0991626,-0.11682229,0.12853602,0.011091345,-0.030684154,0.02475828,0.016397186,0.11500443,-0.06898658,-0.06166293,-0.08433983,0.04555379,-0.025058815,0.042079143,0.028857209,0.072125554,-0.013361003,-0.031920776,0.013677614,-0.029230462,-0.10540069,0.0657383,0.17110206,-0.004413291,-0.03661767,-0.02105234,-0.1498639,0.011035619,-0.063674584,0.03604712,0.10807542,0.006763755,-0.0702594,-0.08235727,-0.034361657,-0.007625728,-0.06897391,0.04542807,-0.1713021,0.07357759,0.04484793,-0.15655434,0.13979809,-0.11897334,0.25782546,-0.025568144,-0.068910725,0.03214826,0.15117776,0.055198286,-0.058739714,-0.066753246,0.04010102,-0.0037063905,-0.111268535,-0.07171868,0.04271325,0.098316096,-0.07179803
249,0.075991616,-0.06409626,-0.0881679,0.06682715,-0.13220745,-0.03882205,-0.13798313,0.10060425,0.072890624,0.21746299,0.056713693,-0.011479042,0.07787403,0.034323405,0.1669017,0.056322157,0.06932509,0.072777554,0.03631468,-0.106889345,0.011770509,-0.08022725,-0.016180487,0.06927799,0.03651531,-0.17566144,-0.063703105,0.09510147,0.16713318,0.065303214,-0.17054118,-0.13957939,0.050004285,0.1704494,-0.121661186,0.13115598,-0.060749203,0.016649887,0.036598742,-0.14460292,0.045757025,0.0023382246,-0.053761523,0.15615545,0.09058562,0.07190593,0.04810849,0.061609212,0.009606158,-0.09220325,-0.07096645,0.015365186,-0.00066512544,0.06033034,-0.046493635,0.07491529,-0.07136975,-0.15618788,0.004252618,-0.085176595,-0.05292696,0.0321758,-0.04153881,0.082911626,-0.07648723,-0.08370317,0.076347,0.12090041,0.082846925,0.08473604,-0.10767619,0.10174139,0.011946867,0.008213646,0.040608864,0.019911628,0.028471047,-0.045831617,-0.060721956,-0.010872485,0.0850628,-0.033640165,0.055093467,0.016797252,0.117191456,-0.021175306,-0.026782366,0.01694941,-0.043522123,-0.112795986,0.08080147,0.16140442,-0.00092281733,-0.053508226,-0.020087045,-0.18489128,0.030830175,-0.08265189,-0.012808212,0.11881033,0.0140932035,-0.10897871,-0.05054708,-0.0030638364,0.05805205,-0.09734489,0.033576805,-0.18907836,0.10538987,0.016869344,-0.15849043,0.15287553,-0.020552302,0.24950618,-0.06213717,-0.05547105,0.00550154,0.09191308,0.06659436,-0.06083245,-0.06660593,0.034946375,0.016640568,-0.096015535,-0.061629023,0.040954556,0.112373665,-0.07924629
249,0.068412796,-0.06582988,-0.114576146,0.044584822,-0.16347122,-0.05959994,-0.1153637,0.11090405,0.06682216,0.17977604,0.048697565,-0.017269567,0.03263377,0.06425052,0.19605963,0.07289684,0.036070134,0.06980757,0.008935588,-0.10205668,-0.025402311,-0.054125488,0.008969789,0.07004375,0.03599742,-0.23405758,-0.04942732,0.052422184,0.17931509,0.05073811,-0.14325367,-0.20299353,0.07037918,0.12965709,-0.10643793,0.12177922,-0.019275784,0.021579187,0.041162137,-0.1285388,0.06114946,0.028842472,0.01939569,0.14972286,0.09121916,0.06918608,0.09550077,0.01562641,0.0024427534,-0.06935937,-0.051443916,0.020549124,-0.016619494,0.07914621,-0.05070086,0.076270945,-0.083324045,-0.14712454,0.05754337,-0.06148206,-0.04557822,0.017790562,-0.052791066,0.081030734,-0.05995857,-0.13124946,0.04449989,0.11738359,0.08247706,0.11681597,-0.0948751,0.122964576,0.0018354027,0.020305596,0.039526258,0.009469983,0.048772294,-0.053801063,-0.0572561,-0.02862548,0.054830164,-0.013159896,0.03624782,0.039204642,0.115087256,-0.028235462,-0.042437408,0.011206897,-0.04011903,-0.16398536,0.1060507,0.13515492,0.006051401,-0.03336585,-0.023254013,-0.13947141,0.025372583,-0.07901084,0.015384274,0.13032584,0.043016553,-0.08452109,-0.06757037,-0.015469964,0.029840086,-0.06042582,0.02499404,-0.2278914,0.0769861,0.048744474,-0.14815436,0.1339005,-0.06078797,0.22821406,-0.021739334,-0.046661556,0.037661448,0.11330308,0.08072004,-0.026892217,-0.0879854,0.011460787,0.028838264,-0.12274596,-0.050157133,0.012131351,0.11791751,-0.06617715
249,0.06814991,-0.06259443,-0.06189392,0.050161745,-0.18199572,-0.016642613,-0.14764623,0.06266884,0.09292747,0.19066775,0.04429224,-0.030602645,0.086188026,0.080007695,0.16226362,0.08746442,0.028047297,0.046689987,-0.00047391,-0.09293813,0.008094999,-0.037450157,-0.019748151,0.042775355,0.017061062,-0.2069729,-0.07931582,-0.009177092,0.14315405,0.0339936,-0.16366477,-0.12598783,0.040910732,0.10421787,-0.08309457,0.03930552,-0.044761177,0.014283114,0.07436798,-0.08509686,0.08694245,0.08270303,-0.07516968,0.1488388,0.12985697,0.0328281,0.1159028,0.046009656,0.017261494,-0.029051896,-0.013446357,-0.009291672,-0.025763288,0.0570615,-0.07039101,0.045329608,-0.10675202,-0.1539355,0.02931214,-0.0065223225,-0.07720197,0.013828574,-0.04062554,0.11589218,0.009442835,-0.102702275,0.042732075,0.07670005,0.08602583,0.10184734,-0.07646019,0.076312274,-0.011470432,0.024480104,0.013897488,0.032178506,0.032355938,-0.012824992,-0.06616911,-0.051428493,0.11360462,-0.004912777,0.09362478,-0.006422451,0.12421334,-0.019931441,0.07460759,0.013145279,-0.04500608,-0.18579933,0.09459754,0.14248332,0.020668264,-0.0022136436,-0.06554499,-0.20083223,0.07683815,-0.08176768,-0.038339984,0.08153373,0.060673576,-0.06563235,-0.074375466,-0.021153713,0.113587566,-0.07478499,0.021281276,-0.20607471,0.050350044,0.12498618,-0.13141295,0.07053998,-0.008523653,0.26410443,-0.09398359,-0.08928619,0.031770073,0.15549076,0.08361698,-0.15637602,-0.030003835,-0.0044024214,0.04932493,-0.045953568,-0.06025551,-0.03507443,0.07981349,-0.10652627
249,0.08009209,-0.075702935,-0.11489485,0.028786026,-0.16308658,-0.06408967,-0.11601525,0.104024805,0.094983615,0.19284181,0.046603605,-0.033672933,0.032916296,0.050229132,0.18884638,0.04682283,0.037294798,0.046247512,0.014399136,-0.08968045,-0.026574774,-0.073341236,0.016146906,0.07320293,0.014502095,-0.25071275,-0.054752182,0.046730768,0.15264088,0.053691268,-0.13809842,-0.21403907,0.08958466,0.12960568,-0.11644409,0.13640404,-0.0075054136,0.028193949,0.045355804,-0.10107137,0.048105776,0.025556114,0.037323505,0.13067965,0.100240014,0.08204289,0.07406144,0.030583264,0.00091035804,-0.07059207,-0.04549471,0.0321427,0.015268755,0.07132674,-0.043339264,0.082305305,-0.11789829,-0.16147025,0.03438802,-0.066651285,-0.024460446,0.017694864,-0.018762283,0.0832024,-0.064508975,-0.14116095,0.011562373,0.12882216,0.079180114,0.09417555,-0.12104179,0.11624423,-0.011889367,0.015639944,0.05219269,0.035567112,0.09470897,-0.0533812,-0.06686693,-0.041883998,0.0518823,0.00039847504,0.042820722,0.026647212,0.112373576,-0.025189212,-0.03944431,0.014742363,-0.028919427,-0.13756081,0.09001041,0.14847454,-0.006783078,-0.052889064,-0.016789842,-0.1368869,0.01766116,-0.08413717,0.015618243,0.102480434,0.03613431,-0.07074301,-0.07296363,-0.023165056,0.010296954,-0.0862263,0.03061051,-0.18499057,0.04995662,0.04883405,-0.1585924,0.16152914,-0.101713225,0.22426668,-0.0024774496,-0.06177942,0.062073406,0.11812438,0.056628283,-0.043966793,-0.0803193,0.015818605,-0.0063359938,-0.10218648,-0.06080404,0.021838687,0.112912476,-0.07240906
249,0.056473326,-0.0506791,-0.120905735,0.039292507,-0.14610958,-0.06139611,-0.090665825,0.08817636,0.09678034,0.19176073,0.061428577,-0.027829835,0.047499705,0.0498469,0.20598817,0.058600876,0.03278826,0.043621916,-0.00051846495,-0.07739679,-0.028014056,-0.053583276,0.029937409,0.083518654,0.043422967,-0.22881374,-0.058099296,0.061466753,0.13759692,0.036003653,-0.13904531,-0.2104113,0.045540374,0.12218784,-0.103175156,0.1355375,-0.0069486387,0.025910685,0.04194389,-0.11113734,0.029672023,0.062277917,0.0037398308,0.13522346,0.10455951,0.09035762,0.07491001,0.015873771,-0.0049386793,-0.09163865,-0.025508069,0.03860621,0.022664063,0.09331084,-0.033550177,0.061519485,-0.11594773,-0.17632921,0.02184113,-0.07808026,-0.05120669,0.01611475,-0.037053227,0.07512284,-0.064573385,-0.13793656,0.03234408,0.12349787,0.09419298,0.11172016,-0.093268804,0.12083125,0.008622346,-0.008966522,0.032215588,0.026630808,0.071394205,-0.09607453,-0.075392336,-0.042769846,0.040192638,-0.03604524,0.016846525,0.043986104,0.12259626,-0.03356812,-0.0676462,0.0039807926,-0.03653543,-0.1288635,0.07312159,0.16257589,0.026796788,-0.022725826,-0.04274936,-0.12046996,0.03182657,-0.053269614,0.019416213,0.122441895,0.03845278,-0.090743974,-0.05151146,-0.036474735,0.022029776,-0.06406008,0.046120394,-0.22050594,0.069876716,0.038707897,-0.14834106,0.14158693,-0.07463366,0.23311317,-0.042487096,-0.071807,0.01604296,0.113585174,0.07379939,-0.051907945,-0.07855898,0.019886699,0.010218866,-0.12571955,-0.06387488,0.046101242,0.12078839,-0.0786093
249,0.05764019,-0.07899942,-0.10378761,0.04423128,-0.06530438,-0.048092328,-0.13672744,0.08017752,0.051268805,0.1730358,0.0971841,-0.11702865,0.045612004,0.050860386,0.09799649,0.06000885,0.06641304,0.072667256,0.04471467,-0.07881134,-0.044163805,-0.06549112,-0.022003159,0.043527707,0.08719661,-0.28700987,-0.011582067,0.08508645,0.09725572,0.016063724,-0.14135087,-0.11031894,0.09149927,0.08852928,-0.19847426,0.122019626,0.031849585,0.028144313,0.065944694,-0.0940711,0.036415666,0.03349367,-0.032101467,0.08991927,0.07221781,0.12506236,0.09242738,-0.03214634,-0.023705596,-0.119240046,-0.024110485,0.0421768,-0.0072732307,0.100887366,-0.004929161,0.031653956,-0.12214262,-0.11128585,0.05829499,-0.038049523,-0.04183742,0.02333489,-0.07190825,0.0263165,-0.07038277,-0.11822616,0.021099418,0.121445045,0.053207155,0.08778667,-0.0861468,0.12414873,0.019712474,-0.039916825,0.03840875,0.028344642,0.032127034,-0.07560486,-0.027343042,-0.005684144,0.0947577,0.028549189,0.038390793,-0.048803896,0.038800195,-0.07238095,-0.13620242,0.030182734,-0.0532234,-0.1482767,0.100000694,0.08917787,0.025214078,0.041519098,0.0055819103,-0.17014982,0.077135906,-0.09496386,0.021696633,0.11558448,-0.026345462,-0.066446796,-0.06927622,-0.040721245,0.046621792,-0.09142682,0.097739935,-0.16973011,0.01585288,0.014708343,-0.15653956,0.1169701,-0.08057165,0.28751773,-0.0762886,-0.11635467,-0.0057874536,0.12297381,0.05189629,-0.06106032,-0.12154414,0.035520617,0.0010863794,-0.095438905,-0.05554499,-0.031627078,0.05363667,-0.16468397
249,0.04823869,-0.0718824,-0.105786495,0.054937065,-0.14563002,-0.034739006,-0.14676264,0.07864258,0.08398009,0.2284881,0.062378947,-0.0053089377,0.05194866,0.030987367,0.1540113,0.059688378,0.05921207,0.070151255,0.02391039,-0.110426456,-0.017156128,-0.07781696,0.016964879,0.07725286,0.040035278,-0.18870121,-0.04516331,0.07619038,0.16328576,0.044381004,-0.14728922,-0.1642197,0.028541395,0.12106061,-0.12460452,0.12512639,-0.03573614,0.016019825,0.050239027,-0.14255555,0.04248426,0.041927032,-0.03319255,0.14074439,0.0835322,0.079379104,0.052778807,0.03418254,0.012598321,-0.09122686,-0.052150697,0.028919691,0.015291019,0.0687612,-0.03899357,0.076658875,-0.11149117,-0.1596933,0.013772041,-0.075570434,-0.038867965,0.032613464,-0.029274374,0.08200052,-0.08216812,-0.08665769,0.08154117,0.118567884,0.06733441,0.08035091,-0.07688994,0.11840073,-0.010874564,0.0035842373,0.04925609,0.020288937,0.026442925,-0.05319535,-0.06628418,-0.013950613,0.070383854,-0.011783189,0.052843172,0.03054223,0.106996246,-0.024964003,-0.03903574,0.01748047,-0.043689992,-0.13102198,0.09030173,0.15837641,0.03621812,-0.048109263,-0.017216954,-0.16485341,0.04465791,-0.078149155,-0.03395521,0.13283361,0.0305602,-0.107517526,-0.05749663,-0.005697137,0.06241823,-0.09333394,0.03383242,-0.20744103,0.091417335,0.032505725,-0.15600586,0.15939115,-0.054079693,0.26747474,-0.042332973,-0.06362639,0.01603115,0.10360651,0.06569097,-0.0562312,-0.09079841,0.044724774,-0.0034520314,-0.104665615,-0.06491041,0.02541406,0.11025418,-0.08935547
249,0.0703198,-0.08268487,-0.11123801,0.048263356,-0.19134669,-0.068923555,-0.10318171,0.10390425,0.05490824,0.1868543,0.022927297,-0.029982703,0.04288677,0.07661473,0.18735732,0.04513229,0.028933646,0.060337342,0.008608707,-0.09142531,-0.032282576,-0.05533542,0.023443326,0.068468474,0.028590355,-0.23684746,-0.08446779,0.06313032,0.17120697,0.038687166,-0.14375404,-0.19271669,0.07421574,0.12861587,-0.11150565,0.0958451,-0.00053853367,0.015414697,0.04086963,-0.103927925,0.04739924,0.014927348,0.0030170612,0.13582534,0.0890885,0.09897841,0.074318305,0.023425028,-0.012508869,-0.11515216,-0.0062507372,0.036063816,-0.00074559526,0.07514656,-0.024419736,0.08381801,-0.08231084,-0.16414203,0.052795436,-0.052772846,-0.034184717,0.0205458,-0.0230905,0.09069158,-0.05237993,-0.15240172,0.02962954,0.12204891,0.08848433,0.09305286,-0.07614706,0.11831227,0.014082152,0.012600866,0.05464506,0.0022182923,0.06451695,-0.07977469,-0.054933626,-0.040027007,0.047462836,-0.036024053,0.038969867,0.04393708,0.095012724,-0.053372506,-0.03607886,0.01604841,-0.040041946,-0.18249238,0.11559458,0.15411232,-0.0059028845,-0.04442467,-0.03650517,-0.11070442,0.018699843,-0.07499124,0.030056441,0.1164864,0.049829427,-0.083323106,-0.056234375,-0.031565536,0.030057592,-0.07425565,0.043812003,-0.22301517,0.05525549,0.041987564,-0.14614666,0.1286301,-0.057672266,0.25561792,-0.020217117,-0.053049885,0.045087293,0.10488259,0.05929886,-0.05255503,-0.09055008,0.014860552,0.012020648,-0.083296254,-0.062302917,0.016546058,0.102588534,-0.08971382
249,0.06657307,-0.0719286,-0.10132181,0.04947997,-0.13558245,-0.08307044,-0.1240624,0.11735515,0.07601664,0.19982614,0.020553458,-0.03812923,0.03299268,0.08449292,0.18078828,0.052290834,0.07055733,0.074833356,0.031058513,-0.10957741,-0.029046988,-0.06984532,0.029570024,0.08197496,0.01983969,-0.23950015,-0.036129765,0.058020324,0.1532004,0.048310935,-0.13766833,-0.18832785,0.078684576,0.15118535,-0.10260534,0.13708802,-0.034338575,-0.002588058,0.039055448,-0.131408,0.033965524,0.065751605,0.025031818,0.13668314,0.094734654,0.09411308,0.047345653,0.056647427,0.0091348095,-0.06503523,-0.07292143,0.022032425,-0.0034966846,0.069693364,-0.050263975,0.06271602,-0.106853634,-0.12545036,0.053577963,-0.05777683,-0.08295427,0.024698935,-0.051864073,0.067492224,-0.061241508,-0.12703802,0.03164205,0.111034304,0.07907193,0.09140957,-0.097694434,0.14533995,0.011120462,-0.00018967787,0.056740932,0.016826868,0.06292397,-0.054478757,-0.039525185,-0.019709123,0.05303449,-0.0010521408,0.06743645,0.056276694,0.07987275,-0.024523834,-0.036459185,0.009968973,-0.026226135,-0.12915452,0.10365716,0.14905682,-0.01814741,-0.023637425,-0.0333886,-0.15694477,0.02731758,-0.09252937,0.018906124,0.13964081,0.025456196,-0.099743105,-0.06996865,-0.0029474767,-0.004445128,-0.064577915,0.014214628,-0.17782508,0.07040823,0.035363518,-0.1658104,0.17198907,-0.0731079,0.21688011,0.005935843,-0.047058083,0.045449466,0.113873474,0.068104096,-0.04654541,-0.09281609,0.03768992,0.032969702,-0.10456262,-0.07445455,0.05561548,0.12141634,-0.061273016
