54,0.17111391,0.02478738,-0.014128992,-0.008487617,0.04542042,-0.036537286,-0.090395056,-0.103850216,-0.04523435,-0.0748848,0.05585263,-0.07670543,0.08692539,-0.11965708,-0.03564851,-0.08671472,0.07792069,-0.0059040547,-0.089888915,-0.16041145,-0.036335982,-0.0032504254,-0.053120412,0.14323285,0.07414709,0.09970754,-0.04015463,0.049072012,0.12533829,0.028104702,0.043011777,0.0071045323,-0.008974142,-0.057178024,0.18715505,-0.0012365523,-0.0058462806,0.1593901,0.02364176,0.008469514,0.16142839,-0.06520582,0.018713348,0.061761327,-0.044418704,0.03965453,-0.118715584,-0.030113934,0.057067163,0.14882088,-0.061727747,0.014448314,-0.071566984,-0.083034046,-0.09046737,0.06138834,0.23869497,0.11560378,-0.15117244,-0.07774689,-0.0627374,0.036625247,-0.22407304,-0.09641518,0.10545504,0.106262244,-0.012984632,-0.007844826,-0.012737773,0.14630441,0.04115421,0.03887252,-0.029873973,0.11672982,-0.018895734,0.084455684,-0.05653263,0.0885561,0.02047753,-0.014434565,-0.015589887,0.042148847,0.15720302,-0.109512806,-0.024336623,0.12327152,0.028970998,-0.03296842,0.034898724,-0.014307315,-0.008827997,0.015149407,0.043223593,0.053865846,-0.042804565,-0.104559794,-0.013710228,-0.07246034,-0.16594203,0.022845162,-0.070423916,0.009387662,0.07146579,0.029443096,0.09876889,-0.08745049,-0.12159515,-0.041626636,0.023947185,0.015358294,-0.011303103,0.012429674,0.028453851,0.07566872,0.145781,0.22039478,0.17926593,0.1305145,-0.016983667,0.1082991,0.12783015,-0.09644707,0.099390894,0.100405395,0.11296941,-0.03493919,-0.057740595,0.16136175
54,0.15007776,0.048846543,0.031001024,0.05170851,0.07492876,-0.0072284522,-0.0694376,-0.06692003,-0.070908144,-0.06470585,0.033720315,-0.02767191,0.09772753,-0.13086118,-0.018652212,-0.028884698,0.036961827,0.031361677,-0.06704096,-0.1549909,-0.09031205,-0.0040484164,-0.09302707,0.16890323,0.042733133,0.07652489,-0.007744145,0.048539206,0.10356376,0.035742342,0.03948805,0.065984495,-0.02682939,-0.014679807,0.12331912,-0.04168167,0.030340055,0.17993285,0.032545533,0.025221117,0.090739794,-0.07366442,-0.009098244,0.07598032,-0.056599185,0.03788265,-0.059417944,-0.01601812,0.06845914,0.10612438,-0.02229018,-0.00013327779,-0.095738634,-0.15133804,-0.17014119,0.05155326,0.2407544,0.12879525,-0.06391089,-0.056753043,-0.067263685,0.017120356,-0.2072395,-0.048163928,0.069590576,0.06341333,-0.07434153,0.006921836,-0.026752245,0.12391577,0.073388055,0.03584524,-0.08154765,0.096523754,0.027022123,0.052727316,-0.085412115,0.04518215,0.004566004,0.041429907,-0.03135461,0.115009144,0.19189443,-0.049924992,-0.029944133,0.055347674,0.06420579,-0.03116884,0.05117091,-0.00041946844,0.07549864,0.016482614,0.088773735,0.05317269,-0.036903817,-0.12707709,0.009305172,-0.1378583,-0.2518231,-0.038358252,-0.032111295,0.028965548,0.06561687,0.044546526,0.12843645,-0.12485819,-0.109473504,-0.04533979,-0.01209972,0.041354686,-0.031769056,-0.004291999,0.07802798,0.015613034,0.15003271,0.2205078,0.16434966,0.13720293,-0.04083316,0.07730366,0.10214224,-0.064159505,0.11491773,0.07138213,0.12030544,-0.0399498,-0.12298069,0.13094017
54,0.140847,0.030323718,-0.0050795283,-0.028603053,0.02975655,-0.031566978,-0.045919165,-0.093369484,-0.05515933,-0.112653926,0.06783178,-0.065735444,0.09673277,-0.12385853,-0.0048137996,-0.064387895,0.07009323,-0.055682085,-0.12224135,-0.12512907,-0.04710639,-0.0064566787,-0.04152561,0.1507664,0.082124,0.07246672,-0.039603494,0.08904348,0.10320283,0.03191138,0.057505447,0.0043644076,-0.011371681,-0.026458059,0.20491067,0.005891655,0.017338078,0.16001277,0.03116145,-0.0044667227,0.14714421,-0.095300056,0.06409849,0.03579105,-0.07028842,0.068474375,-0.09973849,-0.03660314,0.031088494,0.12580049,-0.026105281,0.0060717226,-0.061442796,-0.086538814,-0.10373927,0.08289646,0.23634335,0.16781661,-0.112584755,-0.083871484,-0.034519613,0.03307491,-0.22585975,-0.07771061,0.0860527,0.09246828,-0.045490764,-0.007021648,-0.013691581,0.10564485,0.05488886,0.05399077,-0.059158586,0.103923395,-0.020694457,0.08463451,-0.07471954,0.054955855,0.018577874,0.021554329,-0.06670429,0.04952848,0.14871281,-0.07858692,-0.030356897,0.11708208,-0.0172255,-0.007908063,0.034663923,-0.04523398,0.013232648,-0.027440893,0.058909185,0.05956891,-0.03339921,-0.105839774,-0.017608013,-0.06277947,-0.15348367,0.030407112,-0.07476877,0.020935526,0.06142651,0.0398785,0.08912367,-0.08529265,-0.11187019,-0.07360648,0.0010944062,0.008876132,-0.03787705,-0.006581293,0.052463558,0.04583866,0.16840519,0.21561638,0.1892612,0.13651946,-0.042623278,0.1531059,0.12685949,-0.1420195,0.08147531,0.07912,0.15497398,-0.055013027,-0.08656211,0.12564091
54,0.14995123,0.039467826,0.017921958,0.021069199,0.040457003,-0.0421943,-0.042572945,-0.11535482,-0.045993153,-0.088003576,0.07037247,-0.061998807,0.1334061,-0.06744945,0.018318579,-0.04054364,0.059169874,-0.056374826,-0.14198948,-0.1256284,-0.046066213,-0.0076239076,-0.053621877,0.15929413,0.077500515,0.06189244,-0.031907655,0.07592924,0.058682583,0.025173267,0.02326573,0.057917506,-0.023184815,-0.07260125,0.19633226,-0.03868391,0.014118056,0.16637664,0.048168495,-0.0048401193,0.12877509,-0.0542781,0.059621084,0.015906557,-0.017749354,0.08748283,-0.09576823,-0.017417071,0.09483562,0.1259283,-0.028562456,0.0016713828,-0.066932015,-0.09415406,-0.17585628,0.039184254,0.26598585,0.14590488,-0.078845344,-0.025861988,-0.051473632,0.018153396,-0.2207106,-0.07693802,0.09429781,0.090105355,-0.09436029,-0.028404025,-0.048546445,0.095321015,0.068190694,0.054801222,-0.0481408,0.07572697,-0.019294476,0.052115187,-0.049529947,0.012479184,0.022079684,0.027545072,-0.072252184,0.06594976,0.11048693,-0.054415885,-0.059858907,0.1005383,0.013858011,-0.0429385,0.0392939,-0.051627666,0.012207223,-0.03926741,0.0790027,0.052638866,-0.060182486,-0.09931233,-0.020642633,-0.07686795,-0.17178568,0.009473846,-0.07245894,0.028938428,0.062005665,0.036700167,0.077010535,-0.105948985,-0.07867295,-0.02646133,-0.017695798,0.017212706,-0.03304492,-0.01938333,0.11147598,0.054298162,0.16863373,0.19547428,0.1838718,0.14469622,-0.07919064,0.124889754,0.1338355,-0.10133082,0.09652936,0.12956083,0.14208433,-0.097863525,-0.122987226,0.10167124
54,0.16603716,0.026552942,-0.0105601875,-0.010454813,0.05764672,-0.038085148,-0.0811629,-0.1077215,-0.052108116,-0.10827423,0.05739219,-0.072251156,0.07406278,-0.1289492,-0.022553561,-0.071379855,0.06847266,-0.0014721524,-0.09100668,-0.16108298,-0.026939614,0.0049862303,-0.06257085,0.123772874,0.053937644,0.09772268,-0.030534966,0.051522773,0.115635745,0.021650853,0.042432897,0.017730087,-0.016727421,-0.0431781,0.18277659,-0.008601091,0.021625206,0.16240254,0.0126918005,0.010274942,0.15974262,-0.10925129,0.03420304,0.048119884,-0.05863956,0.038370237,-0.10886847,-0.030866291,0.031201322,0.15436725,-0.06571574,0.003431087,-0.08432634,-0.093566634,-0.09804155,0.08171897,0.25239974,0.14232802,-0.116506696,-0.06628892,-0.048027396,0.028719768,-0.21213368,-0.09087999,0.08002326,0.082654685,-0.02239444,-0.0038723731,-0.014933245,0.11981321,0.031190922,0.050294716,-0.038726673,0.10950888,-0.02437524,0.09819061,-0.07822028,0.08867059,0.026923535,-0.0078060813,-0.041209627,0.06811633,0.14775318,-0.08877311,-0.03897574,0.13163993,0.019895807,-0.023526814,0.030543169,-0.034752507,0.014012216,-0.030515328,0.05421273,0.03531428,-0.024219759,-0.10999255,-0.015291054,-0.07633828,-0.15285411,0.039751936,-0.07926937,0.012450491,0.047558658,0.047841594,0.094887555,-0.07637999,-0.12006013,-0.045679495,0.0027687924,0.0006285923,-0.012018149,-0.007015406,0.03744014,0.060303222,0.15444994,0.21815525,0.18875152,0.14747949,-0.05466195,0.15742213,0.12458128,-0.099291444,0.08834224,0.089327574,0.12244584,-0.045431465,-0.08727979,0.13654727
54,0.18321358,0.0110303555,-0.00086672226,0.0066942847,0.048976563,-0.05455247,-0.07507146,-0.10988678,-0.04456212,-0.060221557,0.06477926,-0.07669042,0.08970459,-0.14646028,-0.033324387,-0.077520356,0.083987474,0.0053824945,-0.076165006,-0.16487715,-0.035292063,-0.005848908,-0.045667157,0.13013013,0.07658578,0.11205319,-0.023239763,0.061997574,0.11173023,0.018533306,0.029599808,0.019536793,-0.012691872,-0.06594285,0.16943745,-0.0016541402,0.0023434018,0.1517653,0.01854183,0.005632934,0.15316029,-0.066479996,0.0016692621,0.057874266,-0.033959873,0.05345372,-0.13128996,-0.021792673,0.06429597,0.13242601,-0.070577495,0.006099926,-0.07316876,-0.08407999,-0.09478529,0.048287388,0.24896532,0.12436903,-0.11726703,-0.060252212,-0.071937256,0.019728227,-0.24340597,-0.11176566,0.0942865,0.1046324,-0.0008706929,-0.01084826,-0.033342928,0.14013182,0.021545656,0.04404544,-0.027476473,0.09798226,0.0020454184,0.06770168,-0.065979615,0.091161594,0.046755258,-0.012917915,-0.021313759,0.068625346,0.1423413,-0.0837689,-0.023971515,0.111979984,0.016939856,-0.042084977,0.025507223,-0.0011591036,0.0029209098,0.0039148103,0.058676176,0.05133942,-0.058317527,-0.109478325,0.00022289481,-0.08104274,-0.16959505,0.011561577,-0.08220261,0.00789981,0.053827215,0.030154128,0.10095528,-0.095404714,-0.12707004,-0.040359072,0.012744649,0.0051054144,-0.018325964,0.0283462,0.044339515,0.079328686,0.15579356,0.22442463,0.18329875,0.13742302,-0.026703678,0.12503852,0.12706016,-0.07592215,0.08782684,0.09197172,0.09842548,-0.06671493,-0.060651343,0.16286615
54,0.1865857,0.01186479,-0.0019441063,-0.025565976,0.013186722,-0.017341403,-0.070005424,-0.081788465,-0.06281404,-0.10971261,0.06803396,-0.071707495,0.09553896,-0.0948262,-0.0575421,-0.082707845,0.07707527,-0.024249448,-0.09521868,-0.16171205,-0.03091721,-0.0069668177,-0.026312254,0.110549755,0.044458773,0.08114327,-0.041103687,0.06389446,0.11550184,0.039107673,0.070812784,0.040936273,-0.020380512,-0.04252517,0.19062233,0.008349336,-0.018023642,0.14991815,0.02468129,0.044104226,0.15397936,-0.04562003,0.046705425,0.08054994,-0.042655054,0.0028610819,-0.092168614,0.003972434,0.03740328,0.118284546,-0.031821363,-0.006472215,-0.057318926,-0.07294855,-0.09492623,0.09602447,0.25756994,0.17006639,-0.10784669,-0.04329985,-0.06695722,0.029778792,-0.19662738,-0.062253617,0.10265432,0.07912371,-0.03411061,0.017844813,0.016817596,0.1535873,0.04836351,0.040333048,-0.037817784,0.12918918,0.033794027,0.10278851,-0.098029055,0.066170834,0.025635382,-0.019811753,-0.008108273,0.029111749,0.16024296,-0.100438066,-0.029802123,0.09766978,0.020869715,-0.025106372,-0.009989034,-0.06742959,0.042019527,0.008275086,0.06450715,0.039847795,-0.028835813,-0.12985812,-0.031758826,-0.0895958,-0.13537067,0.0068697417,-0.09754857,-0.012261573,0.08025582,0.046994474,0.07142737,-0.062926084,-0.13586304,-0.06980903,-0.032063257,-0.0033164,-0.010262489,0.017928682,0.07189781,0.106409386,0.1517732,0.24080506,0.1961329,0.18963829,-0.013551997,0.07307421,0.13524696,-0.14316304,0.05488505,0.07946292,0.07556498,-0.050829,-0.06312088,0.10710308
54,0.20283191,-0.0027383894,-0.011273824,-0.019688077,0.033722308,-0.057615466,-0.058664646,-0.13614821,-0.04652519,-0.08578508,0.074363776,-0.0996414,0.12415355,-0.1333571,-0.03589403,-0.06815596,0.05366373,0.026514832,-0.057164803,-0.16857347,-0.028026324,0.0052777636,-0.045781903,0.09244537,0.08255647,0.088790044,-0.022910131,0.032845214,0.113009244,0.007419683,0.0120897,0.0077508925,-0.000781728,-0.07421441,0.11039877,0.012931114,0.00065066066,0.13477436,0.040253844,0.0059875543,0.14666015,-0.124980174,0.0089673875,0.063289955,-0.029251555,0.052219007,-0.09456107,-0.044117153,0.081747346,0.1137665,-0.06758334,-0.0028222855,-0.07661166,-0.09528057,-0.14704938,0.053570308,0.26351947,0.12392466,-0.066729866,-0.0297132,-0.07111046,0.012017102,-0.231836,-0.11866078,0.10387616,0.084772184,-0.010670744,-0.0075114453,-0.032414645,0.14738378,0.024724558,0.04893531,-0.016112419,0.11767506,0.0040653534,0.07896164,-0.076167956,0.08565531,0.022762751,-0.03289982,-0.014193885,0.09293584,0.11062769,-0.086549945,-0.0151006,0.12710018,0.01882207,-0.05580902,-0.00030203475,-0.010256808,0.024099112,-0.047773436,0.027086575,0.04622307,-0.040545717,-0.101135336,-0.023945492,-0.0971223,-0.16424933,0.01691282,-0.08674649,0.0007108188,0.057937667,0.02441379,0.12420198,-0.06921721,-0.11551159,-0.0600403,0.0073487004,-0.031939577,-0.007539866,0.0032412312,0.03293103,0.09855195,0.14820373,0.22243457,0.18593319,0.18341944,-0.046959978,0.14086384,0.13257824,-0.06663019,0.07530245,0.070526905,0.10181728,-0.06656814,-0.0839568,0.1110722
54,0.15386097,0.002640473,-0.00026358129,0.0014223502,0.04653548,-0.02585581,-0.0611495,-0.106885195,-0.045278493,-0.09365025,0.08114794,-0.05997753,0.068295255,-0.14890823,0.018629761,-0.032827534,0.06815809,-0.02259639,-0.13952488,-0.13839482,-0.0544372,-0.021435902,-0.028744742,0.1347688,0.06535452,0.08171884,-0.040455747,0.0752231,0.09369262,0.022199033,0.03419765,0.0067205387,-0.01441298,-0.055952523,0.18023893,0.0053816265,0.030574359,0.16410579,0.052862868,0.011655871,0.15927562,-0.059982195,0.04877644,0.052320838,-0.030916536,0.07203907,-0.11658042,-0.044700895,0.065396875,0.14332941,-0.06552935,0.022327565,-0.045253318,-0.08762661,-0.09687369,0.021051485,0.2623215,0.12794955,-0.0842159,-0.07137347,-0.05628904,0.010968909,-0.23662359,-0.1288248,0.09953208,0.07961593,-0.030896133,-0.0074720513,-0.03403693,0.12657864,0.05178294,0.07495888,-0.073083155,0.10899937,0.004998397,0.10560792,-0.06691228,0.11675847,0.03248876,0.0196911,-0.039055187,0.052981906,0.13366155,-0.081909984,0.00068950106,0.10465659,0.0021325974,-0.0052568307,0.023554176,-0.018046895,0.04659141,0.008992486,0.08862251,0.077845424,-0.058056574,-0.09736144,-0.03685644,-0.10292286,-0.18198621,-0.0093509825,-0.08768979,0.029067852,0.03062709,0.045534,0.08897129,-0.083348215,-0.11489206,-0.038183924,-0.010693407,-0.0033723086,-0.0071930946,0.01326701,0.055389054,0.043070395,0.16034006,0.18410194,0.18761165,0.14040102,0.011358038,0.14933984,0.083337046,-0.11710828,0.08852049,0.07627554,0.08956675,-0.086338535,-0.065078914,0.1621972
54,0.2542996,0.005365467,-0.0061182575,-0.005588716,0.0386508,-0.0603334,-0.068255894,-0.094755925,-0.05143552,-0.061019138,0.02879666,-0.06360417,0.07099828,-0.12605366,-0.015896978,-0.0090456,0.072949,0.04050074,-0.07294091,-0.15051141,-0.03556351,0.026019244,-0.08540127,0.109717146,0.07550957,0.057948686,-0.10260653,0.056704022,0.12486349,0.057989348,0.029472087,0.06406143,-0.044938453,-0.086721815,0.16018179,-0.017165516,-0.013347732,0.11107334,0.058070615,0.052540753,0.14219339,-0.06242413,-0.0005578339,0.05504707,0.018460613,0.016816111,-0.10298515,-0.007473124,0.029969148,0.08207907,-0.08588906,0.0032559587,-0.065292075,-0.101088785,-0.15950894,-0.014315536,0.24801521,0.1392375,-0.0854913,-0.030867983,-0.084688656,0.01329007,-0.23626353,-0.09757409,0.15426083,0.0612399,0.013466112,-0.007674595,0.0075273192,0.1375637,0.032789353,0.08241977,-0.026228754,0.080082804,0.009083937,0.05780255,-0.0565482,0.1214178,0.011592521,0.0038504195,0.00092674675,0.080248274,0.14574043,-0.08282832,-0.040223915,0.074482284,0.03960802,-0.03517226,-0.03164689,-0.040748022,0.088053316,-0.01432987,0.045017548,0.077461936,-0.07631283,-0.08918268,0.012714049,-0.1827663,-0.16950445,-0.023526505,-0.069964334,-0.00014248907,0.06227743,-0.00048028736,0.10306745,-0.1255698,-0.11381055,-0.029741583,0.0060280873,0.02717373,0.004749428,-0.020193238,0.090199575,0.07137987,0.117903575,0.16244294,0.2040277,0.17433266,-0.00078395044,0.077217184,0.08402619,-0.12404798,0.11751717,0.054053824,0.04887837,-0.02578283,-0.042451106,0.15052281
