162,0.03400234,0.18940575,0.054446142,0.02110715,-0.08951994,-0.056230888,-0.15684873,-0.2529639,-0.093850836,-0.045157593,0.026283603,0.16100928,0.17347533,-0.08381287,-0.007728164,-0.025987098,0.120565,0.02593904,-0.12732038,-0.012854653,-0.08173906,0.12212067,0.12891018,-0.03216229,0.10275486,-0.049831644,-0.10361218,0.11350377,0.03568691,-0.0073310104,0.094185,0.08408754,-0.053948615,-0.041945226,0.11767332,-0.0733687,0.014691672,-0.0401905,-0.033290572,0.13854119,0.040756814,0.1420805,-0.16640438,0.016170837,0.15097046,-0.074241936,0.03874596,0.117633164,0.051980395,0.1367833,0.0025105064,-0.05356321,-0.106411256,-0.0052167955,-0.1725368,-0.1328674,0.06784996,0.03136209,-0.0069843526,-0.059860464,-0.08103505,0.097168915,-0.09893477,0.06492247,-0.019081775,0.04870062,0.041742872,-0.032320317,0.12884574,-0.05472271,-0.025553875,0.028202103,-0.033094842,0.05604959,0.00561712,0.04548194,-0.11257783,0.021710386,-0.005917645,0.07908219,0.037037395,0.0884926,0.08577801,0.038384955,-0.0694541,-0.041801132,0.06864798,0.036364462,0.07148884,-0.13500203,0.09895986,-0.0031356968,0.0057360074,0.06975107,-0.065122135,-0.2198376,0.020192824,-0.04115494,-0.16449802,-0.03633047,0.14246981,0.10058644,-0.027939124,-0.056010578,0.07279703,0.022584697,-0.14223066,-0.04389462,-0.07527886,0.042225312,-0.03859219,-0.106269,0.13307764,-0.032482,0.045837604,0.012459208,0.09692253,0.079643145,0.047430936,-0.09966178,-0.08855218,-0.1336974,0.085929826,-0.0002466889,-0.119431034,-0.09486941,0.07218586,0.028921518
162,-0.0043639606,0.20226437,0.040888626,-0.0037848295,-0.11662707,-0.058279745,-0.11533509,-0.2547336,-0.15219663,-0.045010414,0.06819036,0.21499237,0.22785364,-0.1427819,0.05593717,-0.04503658,0.14705463,0.0054945834,-0.13368616,-0.011384457,-0.113413796,0.099157006,0.14849912,-0.03267127,0.08950282,-0.069901094,-0.020255994,0.12193834,0.032475468,-0.051241495,0.09417448,0.044472825,-0.03447916,-0.026213683,0.067081906,-0.046303734,0.08686369,-0.0075727403,-0.06001224,0.17328033,0.04983967,0.048072588,-0.14048256,-0.0007863596,0.110061646,-0.017168432,-0.003510267,0.09565031,-0.01370024,0.118382834,-0.003610953,-0.07386403,-0.13148554,0.0783508,-0.08876761,-0.08211505,0.10528681,0.039657876,0.04229424,-0.093469836,-0.037485823,0.12614626,-0.045925234,0.068743095,-0.13346006,0.023522941,0.044887885,-0.0052927313,0.09021498,-0.10648378,-0.045281373,0.05358587,-0.058848564,0.02471668,0.054669507,0.02593551,-0.08668906,0.041461814,0.0372362,0.10316657,4.2446627e-05,0.06358797,0.040882654,0.08495414,-0.076229535,-0.09906368,-0.012395973,0.049058616,0.10319159,-0.07474956,0.11661511,0.03230549,0.043211073,0.058887433,-0.015196413,-0.17848586,-0.027435914,-0.0041268715,-0.09779949,-0.019086638,0.12053325,0.07289922,-0.06398553,-0.10887941,0.072470345,0.028263213,-0.11450396,-0.06876002,-0.08601925,0.011491033,-0.08177559,-0.087877974,0.090201035,-0.043365955,0.019843461,-0.0010040348,0.10728393,0.10724947,0.037675604,-0.04378203,-0.0883999,-0.15992455,0.055913422,-0.058197495,-0.11312179,-0.14792871,0.013446145,0.050184228
162,-0.017714243,0.22541115,0.048987813,0.0066916994,-0.09918129,-0.07893187,-0.12170576,-0.26504642,-0.13607576,-0.015313383,0.061303742,0.18218966,0.2631239,-0.1261622,0.043829303,-0.047508225,0.13037957,-0.010140731,-0.12797174,0.0050887307,-0.091196656,0.12190375,0.1333037,0.012314598,0.11818936,-0.03376751,-0.025746737,0.12960464,0.008158933,-0.036672924,0.10108867,0.08054221,-0.02002826,-0.0326671,0.07452903,-0.032304242,0.04232601,-0.0057273246,-0.039717253,0.13694394,0.017594418,0.039573688,-0.17804956,0.018425746,0.0721663,-0.015756633,0.0015247727,0.0975924,0.017693395,0.09142964,0.03549952,-0.085808314,-0.15449044,0.032558944,-0.15500441,-0.10061541,0.12044871,-0.0037105174,-0.006706754,-0.09258344,-0.07007881,0.09562663,-0.06371257,0.08170702,-0.10639561,0.05801851,0.036317747,-0.028037826,0.118326604,-0.08443279,-0.016922835,0.03135966,-0.0371878,0.05073747,0.029512241,0.0423019,-0.094015546,-0.013046537,0.0105807455,0.07794174,0.011284407,0.08604804,0.034888186,0.08608941,-0.04831336,-0.09280848,-0.0056608953,-0.0026661507,0.098081216,-0.053802237,0.043833293,0.053367205,0.024010153,0.06869849,-0.030951645,-0.19810387,0.026210567,0.029911034,-0.13835542,-0.070268184,0.109580755,0.09859386,-0.047703985,-0.09148433,0.112550646,0.0185093,-0.12782137,-0.10799332,-0.06841786,0.0505301,-0.08231887,-0.11099085,0.11397099,-0.016269686,-0.00047897064,0.019075349,0.08987642,0.112067506,0.04956395,-0.08429469,-0.046557996,-0.1207017,0.07584829,-0.06605741,-0.07881226,-0.11771743,0.008796095,0.0665595
162,0.00798386,0.20677845,0.04993076,0.0038752344,-0.10168228,-0.026674695,-0.10590856,-0.25627577,-0.13111193,-0.04105128,0.06553834,0.18460967,0.24812391,-0.1255532,0.06875223,-0.019170372,0.15574779,-0.010801583,-0.12508343,-0.02556623,-0.12234263,0.10653129,0.15716189,-0.03118062,0.07690018,-0.110187136,-0.047555704,0.13108362,0.030060643,-0.04989709,0.06836096,0.041685604,-0.02221414,-0.031162174,0.07967022,-0.013382549,0.069980904,-0.0019298751,-0.066787414,0.18765089,0.017119762,0.08018614,-0.16335022,-0.003635915,0.116799966,-0.015323966,0.005436312,0.12138541,-0.014146791,0.069700524,0.0134135885,-0.080320746,-0.121004924,0.060870346,-0.09552161,-0.09586411,0.08202018,0.054073576,0.052580237,-0.09527832,-0.06543062,0.12526922,-0.05694504,0.072928175,-0.117008075,-0.010675789,0.048574857,0.0017507066,0.096117966,-0.09651091,-0.03491757,0.07113129,-0.051903512,0.011053318,0.039009433,0.06720235,-0.097042866,0.02774321,0.036072616,0.070143305,-0.010743018,0.060469694,0.029466543,0.083852686,-0.059026744,-0.06359147,0.0044501796,0.061955567,0.074655354,-0.104628436,0.11063363,0.003939317,0.044176884,0.06668678,-0.041254234,-0.17870913,-0.03523872,-0.036494035,-0.08224805,-0.051724907,0.07609085,0.07875742,-0.047381654,-0.08691335,0.08328768,0.0337189,-0.08078077,-0.06599609,-0.0808295,-0.0013454407,-0.07177387,-0.13114437,0.07198595,-0.06221003,0.02999192,-0.04456409,0.11614254,0.109105416,0.06609074,-0.047401562,-0.08134163,-0.18521883,0.062548086,-0.06601106,-0.16276136,-0.116415106,0.029355453,0.016043471
162,0.022669517,0.14535451,0.03315813,0.024930414,-0.14638591,-0.022462735,-0.099007554,-0.22108465,-0.15268165,-0.06272756,0.06600521,0.14253004,0.23184964,-0.1193981,0.002080486,-0.07576437,0.15293862,0.017047875,-0.11214078,-0.009523421,-0.1394959,0.07733033,0.16290879,-0.07044911,0.073696695,-0.107032165,-0.07623464,0.12934348,0.08182973,-0.010362386,0.0986462,0.071866535,-0.03878631,0.0072064777,0.08977849,-0.061733402,0.045407936,-0.030681796,-0.075336546,0.1447029,0.048709717,0.07640667,-0.119267836,0.0043899296,0.09005989,-0.033325523,0.03521907,0.11219853,-0.036637407,0.082607985,0.039581954,-0.09104145,-0.1373386,0.052475266,-0.14667533,-0.056816168,0.102393895,0.07983439,0.025452694,-0.034587458,-0.018614963,0.10700007,-0.08183763,0.008053822,-0.07278637,0.007830159,0.012974623,0.03998675,0.04655303,-0.13091104,-0.0060112667,0.07847763,-0.016863385,0.009008029,0.024961984,0.07615962,-0.12589294,0.023434076,0.035296734,0.11531535,-0.008332036,0.08063821,0.053231392,0.064489834,-0.04220781,-0.051820256,0.019734412,0.114226125,0.039908476,-0.10379773,0.1279445,0.025749091,-0.004299644,0.070443116,-0.066290125,-0.21479586,-0.010117566,-0.027108809,-0.118583605,-0.012832907,0.06997921,0.087130226,-0.09327025,-0.022841932,0.093514584,0.06823973,-0.15887332,-0.080835804,-0.0875227,-0.005853423,-0.036920022,-0.090865664,0.06700711,-0.07155698,0.042989023,-0.0060471687,0.12969427,0.100791305,0.07338943,-0.027760914,-0.14199278,-0.19809687,0.06749383,-0.07555056,-0.13422082,-0.072961695,0.023728622,0.039273467
162,0.011617425,0.2225362,0.032869123,0.022443622,-0.10322906,-0.06467336,-0.115644075,-0.2979101,-0.124261804,-0.002460886,0.04384306,0.1775375,0.24265732,-0.11071272,0.016537663,-0.041574996,0.13048252,0.029515423,-0.10869527,-0.010166223,-0.10084693,0.12568863,0.13237962,-0.040223684,0.12544622,-0.026840309,-0.04390604,0.08691119,0.050269358,-0.029362192,0.0908875,0.04653299,-0.049256913,-0.06100998,0.08338406,-0.07734327,0.070838444,-0.03193138,-0.061875414,0.13750105,0.021150388,0.1259212,-0.19506545,0.0031764137,0.11047906,-0.014159048,-0.013684537,0.1254392,0.033690985,0.105731755,-0.009371107,-0.042970464,-0.11773913,0.039174687,-0.13673986,-0.095043525,0.083845064,-0.0023229616,0.0024839852,-0.09815614,-0.05472881,0.12194752,-0.058192763,0.051990766,-0.09486024,0.077135995,0.079096586,-0.019314397,0.082788065,-0.09223622,-0.01661578,0.033515602,-0.038669743,0.028047469,0.04219521,0.008220678,-0.091156185,0.03000247,0.037550557,0.07051403,0.041918516,0.07931341,0.042867996,0.07571537,-0.09055936,-0.076602705,0.023595743,0.013125094,0.10959262,-0.038623996,0.048580308,0.044181325,0.011114803,0.08904317,-0.04935888,-0.22385484,0.007913312,-0.002656823,-0.1449472,-0.050487578,0.13094209,0.08724288,-0.03651304,-0.09776796,0.090890884,0.008318461,-0.11470637,-0.04529395,-0.068605885,0.035573408,-0.0605309,-0.08867959,0.11638333,0.0008240457,0.010349155,0.020949956,0.07807092,0.11123904,0.051618684,-0.11505052,-0.09384013,-0.09614158,0.057256613,-0.0450858,-0.115919024,-0.09246209,0.04628625,0.058056064
162,0.01684761,0.2025631,0.03909454,0.03314121,-0.09873424,-0.06719974,-0.15844215,-0.2826054,-0.1266539,0.005584602,0.03897589,0.16549559,0.21354918,-0.112963736,0.015035422,-0.055220436,0.14467874,0.013923866,-0.12691954,-0.03235186,-0.09351759,0.098233186,0.12528051,-0.04441882,0.107215926,-0.042490073,-0.03562716,0.07442677,0.03258956,-0.026834462,0.07303514,0.082054466,-0.038031165,-0.052605096,0.076748885,-0.09031475,0.055786096,-0.020199262,-0.043628946,0.1403942,0.04984517,0.109048896,-0.16409497,-0.006161639,0.14607446,-0.022173123,-0.0037330585,0.123951994,0.017020214,0.14250691,-0.047942836,-0.050163772,-0.1361196,0.029034926,-0.13726331,-0.084319375,0.10565474,0.030969536,0.0023954145,-0.09135095,-0.047508124,0.12044927,-0.08377126,0.05201719,-0.092216246,0.066891894,0.033577505,-0.019948639,0.051144574,-0.098340854,-0.033144068,0.042560056,-0.030106904,0.04386538,0.016147435,0.023108384,-0.09624924,0.028957387,0.05538772,0.09590387,0.041311685,0.09565732,0.07310237,0.07700192,-0.11203088,-0.075639665,0.047300674,0.037953366,0.118429706,-0.074996136,0.060529653,0.04444205,0.0055115935,0.05127156,-0.046297215,-0.23033358,-0.0041557844,-0.023440713,-0.13974106,-0.024356568,0.13601215,0.09122272,-0.06735316,-0.102357365,0.056549795,0.01002778,-0.120063074,-0.013813611,-0.07453446,0.03635026,-0.049117222,-0.079693474,0.10500127,-0.0053410186,0.023130769,0.0045419666,0.109519176,0.116730355,0.020729585,-0.11313978,-0.09236551,-0.112062775,0.069448985,0.0191977,-0.087920204,-0.12172805,0.04647287,0.042734906
162,-0.017905042,0.23574133,0.05687942,0.030871069,-0.117720135,-0.07703494,-0.11660973,-0.27499714,-0.1283793,-0.028696554,0.060183078,0.16347045,0.27267867,-0.14956348,0.008517903,-0.04564702,0.121379085,-0.010279315,-0.103120364,-0.0237206,-0.08875192,0.13015702,0.12071191,-0.017418712,0.100330696,-0.02621804,-0.04296734,0.12641032,0.022306016,-0.02871508,0.07091994,0.099030875,-0.014585301,-0.027484028,0.033192664,-0.026836187,0.057994932,-0.018178247,-0.05370147,0.10960045,0.028078644,0.03090216,-0.21172479,0.039812915,0.077558085,-0.03779349,0.001716756,0.10027426,0.0073239612,0.10375992,0.021134207,-0.06881749,-0.14784056,0.0042505544,-0.14187858,-0.08882749,0.12379769,-0.030222213,-0.016025912,-0.09921582,-0.07513132,0.09607145,-0.06991214,0.064393595,-0.1092527,0.10046416,0.049382932,-0.013157439,0.11583464,-0.06179774,-0.026821606,0.019505514,-0.062477857,0.08277749,0.021711579,0.040681493,-0.10262933,0.0067397268,0.021954764,0.07412041,0.034115445,0.091249965,0.05140944,0.06808538,-0.060667448,-0.08975675,-0.000338646,-0.00436404,0.10681073,-0.04279471,0.032092504,0.040659145,-0.00461307,0.07517691,-0.035864394,-0.21349001,0.024694197,0.026528513,-0.146953,-0.05787074,0.10791825,0.09497082,-0.019225914,-0.07555116,0.12417973,0.02974821,-0.10496817,-0.11037591,-0.04148504,0.04507027,-0.10667065,-0.11701376,0.12110573,0.0071467673,-0.0048109065,0.02931699,0.07315139,0.12790228,0.06419496,-0.10421144,-0.015255361,-0.10737604,0.07425414,-0.040914346,-0.04335095,-0.07811677,-0.0032679297,0.02762442
162,0.01660365,0.15495048,0.020559303,-0.049009174,-0.07297325,-0.05981673,-0.15325129,-0.24434781,-0.08671352,0.00264021,0.008220902,0.11651347,0.17105633,-0.2083696,0.012743663,-0.06533118,0.15110424,0.034309357,-0.01849116,-0.08326202,-0.0714766,0.09131105,0.08810809,-0.018516364,0.14435655,-0.05396616,-0.08928587,0.084793545,0.055847354,-0.03618128,0.072062336,0.10379549,-0.06285249,-0.038389128,0.080796085,-0.0469765,0.03191498,-0.048110764,0.018472556,0.1315801,0.045911994,0.11446072,-0.19735676,0.0036709683,0.11125583,-0.062876,0.0499678,0.092383236,0.07287464,0.12751137,-0.02083335,-0.05469086,-0.13506791,-0.017575225,-0.1296752,-0.15028743,0.040353186,0.07413088,-0.044765964,-0.027907556,-0.08946712,0.1356997,-0.07897492,0.08112016,-0.021506963,0.050725304,0.11641441,-0.0627577,0.14006487,-0.05563133,-0.04347692,0.051786114,-0.026698062,0.058559723,0.0038353668,-0.00472265,-0.09219753,0.07407573,-0.031591743,0.109512806,0.031123852,0.109806135,0.061459154,0.040495124,-0.057948805,-0.053704977,0.07015321,0.050610874,0.045618128,-0.085508965,0.099050075,0.05503838,-0.022088697,0.13266876,-0.046082404,-0.2093142,0.03366204,-0.020404236,-0.15976155,0.00023332232,0.1320585,0.08725391,-0.037318826,-0.11012699,0.0872585,0.03759865,-0.10279018,-0.061797082,-0.015247034,0.09874142,-0.08196542,-0.13520086,0.1256235,0.011905297,0.016773045,-0.026116917,0.090677574,0.1479405,0.06383245,-0.059001297,-0.015255755,-0.15515731,0.11035658,0.008226494,-0.04755203,-0.061770648,0.028217487,0.046775356
162,0.00036471355,0.18469666,0.033753753,-0.014473526,-0.113189004,-0.088491224,-0.12742233,-0.2645323,-0.12761275,0.006698719,0.0017573932,0.15967079,0.24734367,-0.15641925,0.025986861,-0.06469747,0.13849106,0.014641181,-0.0954669,-0.009675651,-0.066955514,0.12093996,0.114682734,-0.028990224,0.110515974,-0.032337278,-0.06057388,0.064513355,0.040671386,-0.031705614,0.07581325,0.097872294,-0.028079068,-0.04028605,0.10410399,-0.08980119,0.055407956,-0.039077055,-0.036372676,0.15150517,0.04074783,0.07071487,-0.18863954,0.014283023,0.09966288,-0.024451338,-0.009427984,0.11254002,0.020907413,0.12773272,-0.016406344,-0.07471233,-0.15247394,0.025502272,-0.1336273,-0.0969581,0.10613156,-0.005612281,-0.053182308,-0.05576508,-0.068716116,0.12739275,-0.06580768,0.049830645,-0.06031332,0.056109987,0.06635449,-0.05916236,0.1248719,-0.09871945,-0.040057946,0.025245497,-0.024198063,0.06255587,-0.005180886,0.023881255,-0.05964266,0.04718122,0.042523738,0.07507724,0.04294862,0.07941079,0.07492024,0.06984206,-0.108296424,-0.08251076,0.058454227,-0.0001735622,0.11418395,-0.049672335,0.051599033,0.06471255,-0.024664951,0.053603925,-0.052500036,-0.20474927,0.021929946,0.029003495,-0.11502639,-0.04782398,0.120301954,0.091084875,-0.059070647,-0.11119072,0.08969907,0.031124342,-0.13728665,-0.049278747,-0.060325585,0.09936921,-0.07961945,-0.10835861,0.09806675,0.013396042,-0.0005812528,-0.004422175,0.12675887,0.14986648,0.029321657,-0.10374786,-0.025694866,-0.12375902,0.09334986,-0.012174935,-0.06349506,-0.08293795,0.006211185,0.07127899
