550,-0.18222898,0.08938101,0.09010684,-0.0005904285,-0.1334836,0.077677526,-0.07617865,-0.15677996,-0.09685976,-0.04045452,-0.029563183,0.110890664,0.093480706,0.045488864,-0.104389,0.03867197,-0.0068027196,0.105867065,-0.15592252,-0.0075253816,-0.089085035,-0.00015970637,0.0007887219,0.11717824,-0.14475341,0.014873047,-0.06003178,0.09483986,-0.025986325,-0.062470187,-0.04627795,0.08890881,-0.12551613,-0.046644278,-0.017184824,-0.13890147,-0.0034963908,0.030199839,-0.085883416,0.08102058,0.030364653,0.104665436,-0.16064116,0.051885117,0.021886844,-0.12340412,0.0017041345,-0.061581176,0.06462692,0.17786215,0.0384658,-0.06376946,-0.016676133,-0.016252376,0.03380385,-0.047081426,0.06234732,0.020455495,-0.012175349,-0.018618044,0.04416329,0.10851636,0.098121054,0.019835982,0.08210506,-0.057427347,-0.05379502,0.033625655,0.03313695,-0.16188584,0.18810225,0.03078859,-0.15580444,0.048682813,0.031409215,0.11146176,-0.11716979,-0.027057812,-0.027559612,0.03835019,-0.015254297,-0.022684576,0.056338158,-0.11635611,0.084429,0.11427117,0.1552542,0.14096342,0.096131906,0.05805917,0.0238068,0.107231736,0.027913727,0.06763846,-0.03697959,-0.09832541,-0.05732041,-0.035648383,-0.23559064,0.10784428,0.041633938,0.06733743,-0.08204799,0.009322156,0.22983745,-0.045133244,-0.08030059,0.029213082,-0.05416504,-0.034253348,-0.063418835,-0.0767693,-0.18983522,-0.029899566,-0.04807719,-0.1109599,0.04330493,-0.026326492,0.044220246,-0.043863516,-0.25063005,-0.042775173,0.01518165,0.050058722,-0.029745994,0.11092819,0.008389606,-0.023737116
550,-0.18971051,0.06999578,0.07681629,-0.026968572,-0.1587304,0.11506201,-0.07937303,-0.15874973,-0.067043476,-0.020871136,-0.058474526,0.11162221,0.09551547,0.06693659,-0.0856644,0.05553627,0.02961607,0.07294441,-0.17538306,0.0074071707,-0.10049407,0.015479386,0.07348498,0.10594274,-0.12586626,-0.01734237,-0.07587653,0.066069715,-0.053314857,-0.06922908,-0.071442604,0.100555725,-0.1482374,-0.037661854,-0.016519373,-0.14886788,0.026306136,0.012143958,-0.08279215,0.1306197,0.023060651,0.10506655,-0.09522741,0.046326507,0.043879475,-0.08643679,-0.023742521,-0.05042896,0.022475293,0.21040976,0.0230039,-0.0683222,-0.0039315526,0.024721283,0.058723614,-0.06555154,0.043452952,0.033201233,-0.007966888,0.002984432,0.038096964,0.098466195,0.08966972,0.020721303,0.05712692,-0.060617547,-0.035266962,0.051032543,0.03105327,-0.18224235,0.17108263,0.027779194,-0.16483362,0.045060515,0.034021094,0.12788433,-0.08669733,-0.013127852,-0.005499922,0.044336963,-0.005629478,-0.021571778,0.08483262,-0.0687717,0.033653807,0.107045785,0.12545384,0.09334931,0.10029445,0.0329337,0.04662272,0.10910976,0.06510942,0.032761984,-0.041628804,-0.07710619,-0.094863236,-0.071705915,-0.19948247,0.072983205,0.045173384,0.029136403,-0.03728728,-0.015651027,0.22648959,-0.030595623,-0.071905315,0.039877202,-0.08682247,-0.0055030803,-0.04575968,-0.08831923,-0.18735857,-0.008853362,-0.04621509,-0.14068806,0.0799091,-0.05632561,0.02342541,-0.07939141,-0.23255107,-0.09175035,0.0008137644,0.06740259,-0.098988585,0.14439875,0.059546564,-0.060338493
550,-0.12861128,0.066629305,0.098449126,-0.0030793499,-0.16708185,0.108,-0.017449453,-0.11755756,-0.07321906,-0.058285054,-0.017805377,0.10553051,0.13860619,0.056693222,-0.04366826,0.048405282,0.03459575,0.050813377,-0.21042813,0.027328359,-0.10833566,-0.010132557,0.06438311,0.11127196,-0.1650408,-0.06448463,-0.07212002,0.118271396,-0.018519364,-0.045558915,-0.04955465,0.06290328,-0.12715936,0.018041097,-0.01598972,-0.12546411,0.0032344395,-0.004122272,-0.046205286,0.1247058,0.051544655,0.030584441,-0.082569845,0.066194154,0.040141255,-0.077605814,0.03897214,-0.06296876,0.0035702572,0.1702438,0.03308314,-0.07566111,-0.050660275,-0.016376501,0.020813799,-0.007643022,0.10348027,0.041153867,0.029592272,-0.020588493,0.064544275,0.078766145,0.028904213,0.057161283,0.053304814,-0.08276521,-0.07408759,0.0874938,0.013380461,-0.18332615,0.14143583,0.042628378,-0.14652066,0.087420925,0.047172997,0.15312749,-0.14644434,0.0031968423,-0.025019525,0.053369712,-0.008924746,-0.033449683,0.061020486,-0.08027518,0.1040303,0.08344727,0.1373572,0.16050443,0.09942165,-0.007279648,0.08058396,0.08961434,0.08412869,0.029190356,-0.061075628,-0.0972623,-0.07625479,-0.09182138,-0.19176728,0.059366368,0.046095625,0.053716455,-0.08205234,0.010403314,0.21691793,-0.032357413,-0.09659221,0.0003734336,-0.12821493,-0.04455314,-0.082208805,-0.08360176,-0.14768776,-0.089127675,-0.035398133,-0.14352538,0.101251364,-0.03962106,0.0651191,-0.050088156,-0.2452217,-0.12918851,0.024216793,0.016830023,-0.041556593,0.054735918,0.023973674,-0.0040624905
550,-0.14699598,0.08734182,0.08441632,-0.026571723,-0.18139066,0.1124727,-0.08111622,-0.14021546,-0.08723881,-0.05029688,0.027369972,0.11253316,0.13818447,0.026438424,-0.09709845,0.113588765,0.047650747,0.033445578,-0.16481769,0.04143975,-0.15053265,0.03666897,0.052505918,0.08846189,-0.10186336,-0.015014115,-0.08400083,0.077490546,-0.05656405,-0.03698631,-0.09837488,0.06929395,-0.147889,-0.031924006,-0.057807863,-0.085417576,0.071450055,0.0017364905,-0.034018587,0.15219212,0.076999895,0.031000264,-0.08451925,0.06599291,0.07863557,-0.06649985,-0.01984415,-0.09175939,-0.018200742,0.18075004,-0.03831225,-0.09037751,-2.9001332e-05,0.040503588,0.028154438,-0.036846787,0.10928852,0.105128676,0.04133662,-0.020032687,0.046445996,0.058514945,0.078467034,0.0058526224,0.013394747,0.012843019,-0.03656802,0.08779668,0.007364681,-0.17021973,0.17130503,0.016461866,-0.19280797,0.14857869,0.091252826,0.13029309,-0.17339586,0.017246412,-0.0037057768,0.05980668,0.03412063,-0.0045428225,0.07248091,-0.07785041,0.0821167,0.046311866,0.11559285,0.1421116,0.070706114,-0.003074983,0.07964534,0.08917022,0.05328812,0.008212648,0.021277787,-0.079875454,-0.1127802,-0.10114404,-0.16778219,0.023998216,0.041931033,0.0136470385,-0.044171263,-0.030770758,0.2395766,-0.055037726,-0.062249597,0.0081700655,-0.12078141,-0.050119612,-0.020341692,-0.059675496,-0.11655595,0.00887546,-0.053631462,-0.1338297,0.09532987,-0.025437178,0.06587016,-0.054533564,-0.19867812,-0.08469801,-0.07319411,-0.0064742947,-0.08540198,-0.0001038225,0.06798601,-0.062203117
550,-0.15186295,0.07151907,0.055924233,-0.0986339,-0.2115682,0.13839991,-0.035243243,-0.1557506,-0.102077276,-0.10344848,0.0033734494,0.13894609,0.09068688,0.06255684,-0.12628171,0.066795796,0.019893823,0.046113044,-0.16637073,0.011680137,-0.12555024,0.011898233,0.1150069,0.03177614,-0.09459356,0.014061028,-0.064966835,0.064507015,-0.052072655,-0.0596265,-0.034982912,0.11431988,-0.09578178,0.045907512,-0.053661533,-0.14082435,0.051354732,-0.0067350753,-0.05287307,0.21145038,0.078944206,0.0027754884,-0.086814314,0.11696245,0.029805444,-0.093182415,0.0040581007,-0.053747475,-0.025816785,0.20981911,0.029250508,-0.081731535,-0.0067735794,0.015398099,0.06706353,-0.024658186,0.06081563,0.09646796,0.018420836,0.037156284,0.044812843,0.045108985,0.071873225,0.012917535,0.06468029,-0.03661218,-0.039229605,0.070413284,0.07522953,-0.17557499,0.14463058,-0.0136010945,-0.14405505,0.074401364,0.07440331,0.10555068,-0.11910554,-0.013978587,-0.09117602,0.020548433,0.04162948,-0.020091545,0.12863062,-0.06774176,0.03715986,0.020121094,0.12731151,0.0625801,0.06391022,0.009896703,0.12572584,0.08506727,0.053539913,0.010997826,0.002883017,-0.112531796,-0.07972175,-0.024922183,-0.18040645,0.029309772,0.012663273,-0.0020864732,-0.016313942,-0.06922809,0.24442647,0.005649532,-0.10643718,-0.0127821,-0.10990786,-0.03461079,-0.051831596,-0.114269815,-0.15034284,0.0075797485,-0.049672835,-0.07723342,0.12930709,-0.029331854,0.05745362,-0.077698074,-0.1853463,-0.123086415,-0.030023556,-0.021961877,-0.05303145,0.06428902,0.076681785,0.028133277
550,-0.17296031,0.09892419,0.098775744,-0.011415266,-0.13767618,0.06692971,-0.034271725,-0.12762457,-0.10567367,-0.03505354,-0.029116705,0.10404371,0.12846376,0.06729007,-0.08836664,0.03264486,0.015192252,0.07979191,-0.18418305,0.008984071,-0.11679288,-0.01867616,0.039165016,0.11694175,-0.1509919,-0.013723168,-0.04172026,0.105994806,-0.043970596,-0.05215102,-0.056028575,0.11137847,-0.094062395,0.0022915462,-0.05955261,-0.11983121,-0.006583561,0.0024422926,-0.051266424,0.13427237,0.007957054,0.03399879,-0.12655042,0.077890046,0.021175437,-0.100549854,0.02885858,-0.08149154,0.03774563,0.16603954,0.055694077,-0.09678485,-0.05336507,-0.03760667,-0.022673117,-0.028087903,0.100977205,0.037162937,0.023702927,0.018106803,0.032931443,0.050277103,0.071744695,0.01686356,0.07761901,-0.07266013,-0.07759537,0.059799504,0.037084036,-0.18024044,0.19031383,0.005532118,-0.11585208,0.09804519,0.04772882,0.15171163,-0.15254639,-0.025001567,-0.04543099,0.045113992,0.007322711,0.0001362701,0.061205585,-0.08261188,0.102559,0.08735965,0.14573577,0.12319133,0.087649815,0.051628377,0.053858623,0.0925781,0.059022944,0.032394372,-0.049614478,-0.11717089,-0.039140705,-0.05195053,-0.22917983,0.072137296,0.03511173,0.043699317,-0.08850976,-0.02714616,0.24494314,-0.037001573,-0.10581731,0.018569833,-0.09038212,-0.036166698,-0.054902732,-0.07372624,-0.18403219,-0.021945423,-0.054419745,-0.10874479,0.116477475,0.012060563,0.057335965,-0.10097212,-0.21493286,-0.06955969,0.013670636,0.03199564,-0.006830091,0.058513112,0.018436069,-0.016712504
550,-0.13320677,0.086756185,0.11942382,-0.020527085,-0.14404248,0.048802488,-0.0717406,-0.12663533,-0.077641144,-0.031993423,-0.019895377,0.10412494,0.107056126,0.015548889,-0.042117078,0.044748034,0.00015603307,0.050233107,-0.12378378,-0.025086338,-0.066877134,0.025401518,-0.0655998,0.16539185,-0.16537245,0.044817187,-0.058566533,0.126596,-0.0010521784,-0.03494791,-0.07990861,0.11787736,-0.11213953,-0.0064990697,-0.01686378,-0.10949781,0.023452617,0.048789393,-0.08593558,0.07594786,0.025531357,0.03345516,-0.14863728,0.07516001,0.0039171414,-0.08069989,-0.011422734,-0.028360456,0.0310451,0.17627735,0.026994059,-0.075571366,-0.016907042,-0.02365165,0.024972938,-0.014434379,0.07485604,0.043348048,-0.061865535,-0.06439212,0.029110217,0.13125733,0.15047872,0.039739657,0.038623963,0.0008319851,-0.046314765,0.048462562,0.037230056,-0.14311835,0.22824126,0.017242143,-0.1896291,0.08107998,0.08040653,0.124868065,-0.11644035,-0.024319552,-0.03219407,0.046532936,0.018529125,-0.032376993,0.0641349,-0.11557417,0.11871095,0.09017809,0.15054746,0.12247462,0.10420689,0.07596236,0.009024489,0.08628631,0.046934035,0.05933571,-0.011992106,-0.16379261,-0.03910866,-0.052100927,-0.25154433,0.13196604,0.029031329,0.07068455,-0.054406617,0.019008612,0.25095108,-0.110664696,-0.071635336,-0.0027338827,-0.034725707,-0.027792063,-0.06756607,-0.058498792,-0.15592858,0.0009232688,-0.046122324,-0.10264342,0.068452656,-0.01979456,0.014038529,-0.035252947,-0.19480105,-0.0506435,0.026948825,0.027500253,0.023760712,0.105557956,0.011814987,-0.031426173
550,-0.20625181,0.08409752,0.08798231,-0.05076832,-0.16910459,0.09085631,-0.06947778,-0.16374435,-0.07544054,-0.036552157,-0.043433398,0.11290495,0.09798958,0.08095118,-0.10362212,0.04018049,0.00397712,0.10059873,-0.1821122,0.022056185,-0.088904716,0.0061964695,0.06533676,0.11338581,-0.11692603,0.006351225,-0.051403288,0.056615055,-0.0769021,-0.06124276,-0.06575255,0.11261423,-0.11963765,-0.017901115,-0.04013021,-0.13974562,0.006077133,-0.012254102,-0.06770442,0.13565637,0.03774697,0.05877208,-0.09465253,0.08041715,0.022888105,-0.11124758,0.0038029593,-0.0945366,0.028105326,0.20211592,0.043443765,-0.09097976,-0.04058848,-0.005168202,0.030865882,-0.048732355,0.06079659,0.040473014,0.009709716,0.04428852,0.030406723,0.05936658,0.0820702,0.015375633,0.084168166,-0.06165821,-0.049304582,0.03322523,0.0468869,-0.17760582,0.16010994,0.028640803,-0.16302568,0.07714941,0.027045814,0.12657693,-0.116480164,-0.005161223,-0.039209455,0.023815913,0.019909535,-0.006669433,0.09144966,-0.084950715,0.05736042,0.09165625,0.13847356,0.0855047,0.09133721,0.049519792,0.029944135,0.10837958,0.038553495,0.049160134,-0.018108279,-0.081917815,-0.045822613,-0.01359279,-0.22164282,0.063386686,0.038048115,0.034139533,-0.07141575,-0.023090953,0.2610204,-0.026637608,-0.08518261,0.009635933,-0.097804084,0.011886114,-0.05841786,-0.08646952,-0.19569398,-0.0004670638,-0.066357136,-0.11689099,0.08970736,-0.020350445,0.052348826,-0.08190803,-0.22014548,-0.049994584,-0.0033653097,0.027297324,-0.045687016,0.10617013,0.03986344,0.004961813
550,-0.18010801,0.0105955815,0.12408022,-0.0565086,-0.17344038,0.07782395,-0.045310367,-0.13904792,-0.08262562,-0.027199978,-0.03555808,0.0804563,0.113655664,0.10869279,-0.096524246,0.0805176,-0.047051623,0.06669641,-0.15191919,0.028536594,-0.057877902,-0.0278336,-0.016476408,0.06552246,-0.17397402,-0.002542421,-0.055980816,0.040925,-0.022827748,-0.051013198,-0.04915159,0.08337458,-0.06365495,-0.015494448,-0.018436123,-0.19514838,-0.021677706,0.056638163,-0.08356602,0.10375341,0.030534474,0.04037267,-0.16232288,0.065724015,0.017752076,-0.05568143,-0.07174996,0.043360543,0.023499975,0.06843792,0.03418033,-0.024100002,0.06265451,0.006971116,0.010655052,-0.020495906,0.045760516,0.040949184,-0.012786895,0.0048660035,0.07615296,0.07648186,0.07035687,-0.053049564,0.055962544,-0.08213915,-0.08252796,-0.025124857,-0.011737165,-0.1863003,0.17237003,0.027835796,-0.14698702,0.060504455,0.097642474,0.17615862,-0.11172677,-0.05102276,0.09660403,0.015550514,-0.011203799,-0.035013992,0.057989247,-0.11594242,0.005606109,0.09002968,0.1289092,0.1122045,0.12076873,0.07037514,0.0016051988,0.069651574,0.005298372,-0.0069335103,0.024273276,-0.1367948,-0.07189388,0.014499517,-0.1899498,0.057627123,-0.031243512,0.058005948,-0.13286267,0.01355585,0.20084022,-0.019395687,-0.12793788,0.07663432,-0.14701311,-0.005183669,-0.022156702,-0.036556892,-0.21976075,-0.026671065,0.025605304,-0.08744958,0.09307885,-0.054231633,0.033991754,-0.0004360329,-0.2551183,-0.022679832,-0.067359984,0.02628233,-0.11796785,0.15785952,0.021502826,-0.0032238383
550,-0.22130637,0.09099265,0.03779915,-0.07192859,-0.12698537,0.12189971,-0.044318553,-0.14071414,-0.07490112,-0.04238504,0.032301877,0.09299146,0.102145925,0.041505072,-0.1121776,0.04699839,-0.00424645,0.08112148,-0.15811057,0.048153594,-0.090746656,-0.03525702,0.089178525,0.10082694,-0.107215784,0.001290454,-0.0012047976,0.05478831,-0.078103736,-0.07157096,-0.04762041,0.1003118,-0.162515,-0.01488618,-0.054777127,-0.09126579,0.01885406,-0.00036743318,-0.05472726,0.14180647,0.005651656,0.046771437,-0.10542169,0.08564426,0.013125215,-0.07913227,0.0038724185,-0.111843124,0.041097283,0.19897962,0.0390757,-0.092731446,-0.026479922,-0.03811519,0.05479943,-0.040626608,0.061281133,0.051262,0.02628905,0.006763386,0.041932683,0.061521932,0.084519304,-0.0009092589,0.055741005,-0.08316633,-0.062639184,0.042862274,0.053217456,-0.203903,0.15155657,0.009088498,-0.1460444,0.041112,0.03179074,0.1445752,-0.11988634,-0.045660947,-0.041501436,0.01233927,0.0057943338,0.016931007,0.051139243,-0.08741093,0.06861379,0.0815806,0.09114825,0.097006835,0.1027923,0.08340406,0.027226768,0.14601675,0.050742213,0.015491081,-0.009120359,-0.080203556,-0.060212243,-0.0038997468,-0.2119618,0.04506202,0.000245103,0.020095728,-0.06316298,-0.022588782,0.26443493,-0.00036041174,-0.080449,0.023826728,-0.10517927,-0.02879376,-0.07134365,-0.0704386,-0.23493342,-0.023109771,-0.070922285,-0.13242692,0.09266263,0.019876977,0.037288416,-0.06918474,-0.2400728,-0.038466934,-0.0026688164,-0.023303397,-0.053744897,0.1160584,0.040922258,0.007932231
