425,0.011926961,-0.041362997,0.18794896,0.032922033,0.082559735,0.02535356,0.013462462,-0.17524666,0.05880414,-0.12926176,-0.05730233,0.036362678,0.07065063,-0.1376689,0.037790228,-0.14209388,0.20014939,0.026923502,0.00037497087,-0.1083846,0.055070966,0.07138192,0.061608408,-0.0009417845,-0.046797816,0.082864024,-0.11615486,0.01828351,0.016848063,-0.02969175,-0.07621805,0.056869283,0.047336172,0.13429773,0.21891959,-0.035219938,-0.0028394877,-0.046059642,-0.08525077,-0.11580508,0.10102832,0.002009344,0.0028353669,-0.02323148,0.007307701,-0.014650963,-0.00012771119,0.046039175,-0.07096454,0.06966233,-0.083924,0.018825931,-0.04799431,-0.02239164,-0.026195686,0.15876946,0.004910476,-0.0066543827,-0.170361,-0.075348265,0.0031690998,0.024798045,-0.10420749,-0.03339309,-0.11283886,0.16965196,-0.022836985,0.051965848,0.019086251,0.046582732,-0.04525316,0.0015734187,-0.039959706,0.061520457,-0.08208864,0.15044685,-0.15747453,0.1445149,0.14107949,0.0018287038,0.023884851,0.03802784,0.21504831,0.057725552,-0.13811618,0.1307006,0.16002381,0.033390798,0.044158902,-0.0019830929,0.07609815,-0.12791386,0.0034798933,-0.14528914,-0.034597382,-0.15258819,-0.015853323,-0.11213615,-0.06861182,0.09385102,0.023341263,0.05668538,-0.0068540997,0.19106826,-0.008906732,0.023120102,-0.11685227,-0.050463837,0.08844216,0.049027268,-0.075087205,0.108820096,0.11735374,-0.10345577,0.14536814,0.07328909,0.017639523,-0.047670387,-0.15842982,-0.020848423,0.088356435,0.020406082,-0.009792493,-0.021201417,0.09605923,0.10003126,0.012970772,-0.066805914
425,0.11259748,-0.07003386,0.17735294,0.020727023,0.08534581,-0.004103616,0.016000668,-0.13302335,0.018290572,-0.08958785,-0.09446129,-0.02458589,0.093207866,-0.1374282,0.006340323,-0.061853558,0.13686615,0.02562029,-0.033875957,-0.13528578,0.040988695,0.100388534,-0.0142798005,0.053778704,-0.06544782,0.12445297,-0.1736312,-0.024748215,0.062023215,0.012664894,-0.03668436,0.08359495,9.069413e-06,0.10967122,0.2148172,-0.051723745,-0.03349468,-0.0012845846,-0.05777161,-0.004103333,0.09481013,-0.013905755,-0.0691769,0.08725889,0.017310167,-0.04068128,-0.0031354001,0.06997938,-0.051436614,0.09806948,-0.15050384,-0.009432894,-0.047015946,-0.028105337,-0.06206217,0.12938079,0.08143208,0.023173666,-0.16792902,-0.11217463,-0.024367392,0.06232273,-0.03536494,0.01806815,-0.026380293,0.105174355,-0.059278794,0.055435367,0.014420751,0.042575467,0.0007097768,-0.007357242,-0.07267237,0.17043313,0.024393983,0.21403022,-0.18692285,0.13104272,0.0929248,-0.018817903,0.06940529,0.02341717,0.2432514,0.023558619,-0.048174664,0.08856959,0.18772508,0.06496749,0.056141432,-0.0051651024,0.06558772,-0.09712024,0.027250053,-0.12253326,-0.04551161,-0.23062867,-0.044491813,-0.13319574,-0.118818104,0.02512372,0.034952033,0.03746946,-0.045085136,0.15274696,-0.034500718,-0.0213145,-0.14259914,-0.0205339,-0.00031425216,-0.031528033,-0.06769838,0.05207062,0.18435332,-0.04609589,0.0832308,0.055882275,0.075336166,0.05868828,-0.08422225,-0.090029165,0.07351963,-0.03685875,0.02602793,0.031313736,0.07766323,0.06551396,-0.005913305,-0.07551553
425,0.004145835,-0.048401073,0.20593849,0.01965948,0.072112806,0.015428977,0.024144068,-0.19853598,0.062932394,-0.14148913,-0.030002045,0.0064612185,0.08363245,-0.15473838,0.042822815,-0.13702035,0.1872412,0.0056094965,-0.0012183037,-0.1019492,0.048225388,0.06316814,0.046542414,-0.002272806,-0.05445949,0.08502826,-0.09201704,0.014361374,0.018934766,-0.038485095,-0.06766445,0.07904414,0.017068082,0.13543998,0.18925625,-0.020152684,0.011867842,-0.04863469,-0.08230887,-0.12009972,0.1097206,-0.04398863,0.01032837,0.0052132765,0.017903036,-0.006633688,-0.0010243951,0.032179452,-0.084395595,0.09171489,-0.07866372,0.0055405316,-0.057113413,-0.0081361635,-0.036434386,0.16645773,0.034701027,0.0074846083,-0.1508228,-0.06403888,0.008157595,0.015901709,-0.109464414,-0.061388217,-0.1475338,0.1766007,-0.029235533,0.046077225,0.017947191,0.036462996,-0.041058347,-0.005008296,-0.07668423,0.07198192,-0.046670817,0.1751736,-0.16260196,0.12691526,0.14289351,0.009522394,0.030933926,0.055217687,0.1885051,0.045573287,-0.11377094,0.13654916,0.14190888,0.014575208,0.04666596,-0.0019865432,0.07843596,-0.13376503,0.021025762,-0.13709906,-0.004340639,-0.18222687,0.0031217372,-0.09320388,-0.07699285,0.08484758,-0.005807371,0.043117065,0.0022344491,0.17984515,0.020627066,0.05915985,-0.11693649,-0.07995952,0.0686602,0.05186905,-0.063125506,0.11828008,0.12765735,-0.087256946,0.12778637,0.07923064,0.014553724,-0.042505782,-0.14978077,-6.952703e-06,0.10163108,0.014611952,-0.015148401,-0.052958954,0.104600735,0.10401748,-0.0010184621,-0.06920486
425,-0.009990541,-0.029956058,0.19001228,0.025258854,0.09954474,0.013619621,0.017578932,-0.17624336,0.0726498,-0.11372876,-0.07356378,0.037403483,0.05217907,-0.14896035,0.049730625,-0.1570309,0.20462753,0.029305391,-0.0046478673,-0.0927245,0.04322055,0.07809218,0.08330001,-0.003401359,-0.04607485,0.09809479,-0.101710714,0.0019244795,-0.010600874,-0.04677005,-0.073172025,0.03561883,0.045114428,0.13920428,0.21757948,0.002476502,0.01731115,-0.041897573,-0.09725615,-0.11628289,0.08967813,0.003801061,0.015663154,-0.025506916,0.020363953,-0.021540904,-0.007596888,0.041286267,-0.06501408,0.070312895,-0.07573634,0.014548705,-0.05180597,-0.0210805,-0.02602519,0.14933035,-0.0088821165,-0.009134953,-0.16753358,-0.085107125,-0.006922136,0.02730051,-0.106114574,-0.05557542,-0.12294627,0.15459102,-0.011615288,0.028236011,0.02203274,0.021444138,-0.04772085,0.011587806,-0.04721437,0.044924695,-0.08804244,0.1551206,-0.15725647,0.1572147,0.13813981,0.005967743,0.0032378635,0.032339834,0.19455999,0.07796559,-0.12298515,0.1440239,0.15842593,0.032953203,0.038566787,0.009282721,0.07686784,-0.12342374,-0.012175451,-0.13085912,-0.022516686,-0.1252824,-0.009582864,-0.11409653,-0.08937269,0.107795216,0.027194519,0.044779927,-0.017725758,0.1705238,-0.0077211675,0.026395286,-0.1413781,-0.043077867,0.091328114,0.044915657,-0.06525559,0.13957815,0.0957476,-0.123130456,0.1470989,0.081221886,0.012173527,-0.044263385,-0.16853116,-0.026882738,0.084590964,0.039283153,-0.025745917,-0.032660425,0.08727727,0.097653516,0.039821614,-0.059478458
425,0.020908127,-0.040948242,0.18734594,0.010401094,0.08888206,-0.016357366,0.012648366,-0.20332104,0.07310774,-0.104342125,-0.060550317,-0.0019728008,0.06251811,-0.1628434,0.04042556,-0.15589902,0.1777911,0.021799767,0.009346179,-0.12117351,0.03526541,0.07812444,0.035492733,-0.0056719226,-0.012851201,0.088680975,-0.13085611,0.007660643,0.031988677,-0.021964038,-0.05664275,0.05134825,0.002594104,0.12626773,0.22036235,-0.01986115,0.0064044073,-0.0363941,-0.079871304,-0.13083203,0.103038065,-0.007107918,-0.021330027,-0.006503357,0.027859055,-0.021295547,0.005913126,0.040305965,-0.06732156,0.070988625,-0.07838043,0.037023414,-0.04960787,-0.023371175,-0.04891118,0.14428559,-0.00445509,-0.0128918765,-0.17045347,-0.09243211,0.012431761,0.019455815,-0.12829691,-0.05442108,-0.11362983,0.17057137,0.003349619,0.025158474,0.02231004,0.029776663,-0.058479343,0.005422589,-0.06137391,0.048218958,-0.08054423,0.1278695,-0.14887744,0.13905703,0.15090033,0.011824038,0.032855645,0.053739235,0.1969594,0.042821363,-0.13587566,0.14137594,0.13632391,0.024776058,0.053034432,0.003102056,0.06718723,-0.11898781,-0.0027095478,-0.120987065,-0.027934682,-0.18589415,0.021936735,-0.10104974,-0.102476455,0.085154586,0.032458883,0.057174876,0.010121248,0.15497309,0.0071133096,0.01838115,-0.11680823,-0.06633832,0.08475456,0.07671164,-0.07973718,0.108646624,0.13389488,-0.08675022,0.13621864,0.08581751,0.009168503,-0.035259724,-0.16318697,-0.022758387,0.11731245,0.016227325,0.00259524,-0.030841962,0.09959794,0.11708039,0.01356738,-0.0639328
425,0.028175278,-0.07775927,0.21028878,-0.014069631,0.035645146,0.054944023,-0.00030689465,-0.18751001,0.070685856,-0.08494664,-0.040330853,-0.017520865,0.062592134,-0.1330702,0.05051464,-0.15778387,0.20515442,0.0088994205,0.0039870883,-0.09846284,0.042370137,0.045188155,0.09036989,-0.0013963531,-0.04656,0.042130023,-0.12619068,-0.0021604528,-0.027531594,-0.04295565,-0.11774696,0.03932283,0.074208856,0.13553333,0.09894699,0.08084971,0.03742961,-0.027788412,-0.068929456,-0.06924943,0.096648626,-0.003520063,0.031845897,0.0370923,0.04419023,0.033023782,0.014272044,0.03797745,-0.099054314,0.10344496,-0.13226609,0.052585095,-0.02634604,0.06861116,0.09181087,0.10550964,-0.04879252,0.028480712,-0.13433552,-0.10827917,0.020938305,0.09744269,-0.013549717,-0.056172248,-0.21910766,0.11355773,-0.032701302,0.08743821,-0.0148892645,0.023725403,-0.04964604,0.04393519,-0.17070892,-0.036570746,0.059872277,0.21688777,-0.096467115,0.12523513,0.12841502,0.0016559538,0.071440674,0.039174095,0.20611332,-0.003661796,-0.038359717,0.09154184,0.13436249,0.034353226,0.013996838,0.07089326,0.09358826,0.0059321523,-0.00057425647,-0.108420976,-0.027570194,-0.18779898,-0.061798904,-0.13524637,-0.07602805,0.031489626,-0.070378855,0.041158877,-0.018257616,0.13053373,0.006607868,0.0034921467,-0.12010757,-0.036851007,0.092585206,-0.0206068,-0.08782194,0.17842941,0.1026599,-0.06948868,0.118381575,0.056656476,-0.050583325,-0.10719242,-0.14327078,-0.07885387,0.023556385,0.024826841,-0.02680367,-0.07073504,-0.053360417,0.07695155,0.10125727,-0.09991938
425,-0.0031893572,-0.043431275,0.1959802,0.0394687,0.08437929,0.022532506,0.0046518636,-0.18728352,0.06445791,-0.11694469,-0.0757802,0.011338729,0.066958696,-0.15499313,0.030014636,-0.14005663,0.17987889,0.026295971,-0.0010535283,-0.11916237,0.045330454,0.07141976,0.045651257,0.0028113085,-0.050471783,0.100239664,-0.09765427,-0.011214861,0.014826652,-0.028936392,-0.07485379,0.071145855,0.038468175,0.1354991,0.19103833,-0.031241933,0.0053715906,-0.041231524,-0.07973022,-0.10765188,0.10267083,-0.01707379,-0.0112567125,0.0007220276,0.0273701,-0.023288062,0.012425336,0.040708765,-0.058812156,0.09827667,-0.08136504,0.023577228,-0.061991487,-0.030593175,-0.044713907,0.1474684,0.011659605,0.0060018394,-0.15605965,-0.069147706,-2.9435365e-05,0.022730425,-0.1282399,-0.041819017,-0.11237306,0.17386602,-0.023816038,0.03474313,0.011358798,0.04786177,-0.049184043,-0.014003299,-0.06766084,0.068297185,-0.076728456,0.15530846,-0.17280918,0.13539347,0.13751638,0.0070306063,0.02856465,0.06671603,0.21033086,0.038364377,-0.1252434,0.13569432,0.17725381,0.025056276,0.03925407,-0.013385551,0.073119916,-0.12392809,0.005414716,-0.12388477,-0.044519894,-0.16043206,0.0028323256,-0.11337722,-0.09692989,0.088035114,0.020223271,0.050789405,-0.009958764,0.15550278,-0.005385623,0.04447776,-0.13102582,-0.048423417,0.08808576,0.062408578,-0.06032678,0.11033764,0.12912591,-0.092327595,0.13358048,0.08288072,0.0048602507,-0.046860818,-0.1582958,-0.03192894,0.11401902,0.023751179,-0.007767278,-0.0012760896,0.11467482,0.08998031,0.01622424,-0.07746412
425,0.06533168,-0.03565366,0.18688175,0.026981093,0.07359165,0.006606035,0.01038079,-0.2277882,0.0846539,-0.12333154,-0.055148207,0.04330238,0.02853875,-0.14791182,0.094084,-0.1305611,0.20306914,0.028737044,-0.049763046,-0.117988445,0.018428324,0.060237903,0.049433976,0.004329557,-0.038937047,0.051250987,-0.18112634,0.019000977,0.030866796,-0.035997193,-0.06259583,0.043096106,-0.020171946,0.08591903,0.21338221,-0.051085457,0.008901957,-0.030262137,-0.09342125,-0.058943864,0.10455195,0.104529195,0.009966781,-0.021376705,0.09066931,-0.041940764,-0.002634667,0.08062261,-0.06729653,0.11648457,-0.12431996,0.050490867,-0.0046695527,0.05553232,-0.028996313,0.11256378,-0.031195749,-0.011053175,-0.16487192,-0.0661567,0.02279416,0.06575607,-0.09412235,-0.049603846,-0.062340695,0.09296764,-0.0140603315,0.036363896,0.0037981542,0.028978257,-0.033813324,0.058215983,-0.07660358,0.040247463,-0.028441152,0.19714643,-0.12299297,0.16817127,0.12404638,0.02590195,0.022013057,-0.022825126,0.1919519,0.0013003476,-0.092845425,0.16601188,0.1616762,0.06959517,0.04955973,0.0008746767,0.10990432,-0.07928697,0.027193308,-0.09087785,-0.06413701,-0.17828059,-0.026767196,-0.13337076,-0.08304825,0.116190456,0.02228972,0.045638032,0.020703124,0.14529543,-0.0011523817,0.022736846,-0.12029496,-0.0338906,0.08066206,0.043298524,-0.058778416,0.12380599,0.13657564,-0.08566455,0.15340197,0.032631207,0.01898015,-0.06441308,-0.12152539,-0.05939221,0.044546884,-0.055150773,0.01513336,0.0107550975,-0.011095769,0.10587018,0.06669186,-0.089509554
425,0.010200678,-0.03988048,0.18743715,0.006730083,0.092565715,-0.0031088532,0.0010817148,-0.20148289,0.06792971,-0.10949427,-0.059054736,0.0049111485,0.055644467,-0.15349357,0.05279271,-0.15449998,0.18488124,0.022299891,0.008376895,-0.13780223,0.04667942,0.07091413,0.028142143,-0.0016063061,-0.017989403,0.09330395,-0.119175605,-0.003819771,0.031134166,-0.019356778,-0.06805882,0.055314437,0.013192721,0.12888648,0.22203681,-0.021403577,0.0015196981,-0.026231835,-0.07600362,-0.12899503,0.10640426,-0.0123562915,-0.01905293,-0.0012914491,0.016316712,-0.020188987,-0.0015700739,0.04985802,-0.062707454,0.069214396,-0.082260735,0.03359541,-0.04921367,-0.03215125,-0.04072673,0.14847584,-0.008708477,-0.013631636,-0.16448508,-0.08685306,0.01712558,0.01849815,-0.103016555,-0.050109766,-0.122011125,0.17114888,-0.010630802,0.029936481,0.025146278,0.026799442,-0.052346475,0.0059461915,-0.057761278,0.045619223,-0.07709411,0.14210999,-0.15086415,0.14253815,0.15540482,0.0058095893,0.024281751,0.058991972,0.20509127,0.047171906,-0.13653882,0.13438773,0.14272012,0.028881727,0.052955844,0.01307175,0.06790996,-0.111339524,0.00402633,-0.13115154,-0.026431672,-0.18955109,0.01828463,-0.08581883,-0.09605162,0.08183279,0.028257938,0.07016291,-0.0019895257,0.16523199,-0.0011057379,0.020415114,-0.109213464,-0.057164703,0.090336435,0.07451572,-0.07150809,0.10712041,0.13039939,-0.0793392,0.14375943,0.08251683,0.0023287183,-0.034703728,-0.15864491,-0.027023707,0.110250235,0.025828151,-0.002057739,-0.029004935,0.098818175,0.11773094,0.010785884,-0.058071412
425,-0.01768126,-0.028361272,0.19045761,0.04517511,0.10445373,0.045180388,0.022174535,-0.17775756,0.06980119,-0.12183264,-0.06762167,0.06455545,0.057500534,-0.13008252,0.05064152,-0.14453042,0.19705449,0.0362766,-0.00040738998,-0.061228108,0.05148784,0.07773832,0.0914658,-0.01721606,-0.06816874,0.1064743,-0.098538116,-0.00041500662,-0.01543401,-0.046015196,-0.061242715,0.023835342,0.059910316,0.14317097,0.22040164,-0.019218963,0.024089396,-0.046475857,-0.1088998,-0.10703865,0.08047215,0.0056128716,0.03796596,-0.025580695,0.0095589515,-0.029890314,-0.004603078,0.04491413,-0.062012702,0.07337727,-0.069803014,0.010276271,-0.06036035,-0.013003603,-0.014414423,0.15071963,0.009285958,-0.022886287,-0.17596166,-0.07276552,-0.013832942,0.0405014,-0.103490494,-0.049293004,-0.115800165,0.14811285,-0.010897901,0.041027114,0.033452455,0.035273593,-0.03255197,0.008849066,-0.042438004,0.059758108,-0.104618214,0.1544451,-0.15984415,0.16710131,0.124133304,0.009086105,0.011703945,0.01668565,0.205239,0.07709129,-0.12909912,0.15474239,0.17479299,0.003913872,0.039042674,0.008226507,0.09154914,-0.12597561,-0.0051057935,-0.13016246,-0.022660444,-0.11037342,-0.03187765,-0.11195164,-0.08879147,0.105063975,0.029058037,0.03360718,-0.013892693,0.17603028,-0.006018608,0.034722272,-0.14935529,-0.03496671,0.082180925,0.03694116,-0.052162092,0.13697328,0.08412479,-0.1166026,0.11794337,0.0892782,0.009174624,-0.034851152,-0.16389935,-0.025383225,0.075987935,0.03734431,-0.046942588,-0.028896142,0.09009452,0.09214724,0.022364784,-0.05140224
