348,0.015796674,0.04209837,0.0032690747,-0.00925377,0.009011256,0.12798707,0.008833046,0.14310364,-0.030580645,0.06900083,-0.11196696,0.02069436,0.16302584,0.13698293,0.039572883,0.08424985,0.16316459,-0.040276676,-0.102616586,-0.043472033,-0.0956215,-0.07046866,-0.022816,-0.031054515,-0.07760778,-0.026978647,0.012510336,0.009866697,0.04814133,0.09582087,-0.12811165,-0.003503968,0.026200812,0.06630732,-0.05285134,-0.14138581,-0.058047187,-0.049748812,0.19876103,0.12633164,0.034767885,0.15986744,-0.16176765,-0.038603727,0.00093361485,-0.022392385,0.13240592,0.105166346,-0.025079545,-0.02868525,-0.07054972,0.021245414,-0.0010886447,-0.14300057,-0.0075252512,0.063188046,-0.037371427,0.0765169,0.04461771,0.116391495,-0.08266204,-0.07118141,-0.13205113,0.0707697,0.01698363,-0.010283389,0.041577924,0.028380493,-0.117810786,-0.025086835,0.015081537,-0.031217268,0.15011576,-0.08083127,0.027347628,-0.01840768,-0.22098704,0.07462571,0.029261025,0.07122204,0.08920723,0.022474848,0.06073303,-0.09198167,-0.034955706,-0.07340403,0.21172133,0.022873357,-0.058732413,-0.061653253,0.10336593,-0.0331563,0.122805364,0.08970098,-0.29255435,-0.09185548,0.1401911,-0.07536205,-0.046017613,-0.02858332,-0.036719084,0.016335288,-0.08152672,-0.016445417,0.1133177,0.07813935,-0.06299786,0.050015714,0.057788163,0.02401304,0.042085335,-0.09059586,0.17462893,-0.05159064,0.0035306837,-0.099882975,-0.13895789,-0.0053140195,0.12613185,-0.17989708,-0.08469004,-0.008423662,-0.0005777563,0.00484497,-0.09067384,-0.10204686,0.071425945,-0.0063710697
348,-0.004086671,0.093128756,0.017499197,0.0029442955,0.06705878,0.06381514,0.012372881,0.13500306,-0.039597023,0.08591242,-0.15982829,0.0100196395,0.1799416,0.065311685,0.063828655,0.082576744,0.18684906,0.017624455,-0.07824609,-0.048614606,-0.08426377,-0.04382327,-0.054153655,-0.04384522,-0.055392962,-0.011162495,0.01797438,-0.009978792,0.013233906,0.044291787,-0.11062711,-0.028168036,0.034448005,0.06038245,-0.0058637685,-0.08853219,-0.012196264,-0.07912839,0.16229771,0.106816895,0.0004073782,0.20997655,-0.17664073,-0.090867676,0.011595491,-0.071880005,0.11628569,0.027261637,-0.011172806,-0.0019055813,-0.09899187,-0.0037073148,-0.03289613,-0.13574253,-0.013848759,0.04092355,-0.01664624,0.03544372,0.011152559,0.1105389,-0.13808,-0.046763483,-0.13466148,0.1084409,0.042345326,-0.056963053,0.08728524,-0.039832834,-0.05795939,-0.013668541,-0.0041278997,-0.019165568,0.14299266,-0.09030692,-0.05696632,-0.06375165,-0.17210934,0.15373687,0.016779345,0.047734946,0.0386305,-0.0076707257,0.059490938,-0.052813083,-0.045028225,-0.04227974,0.26626626,0.025539558,-0.07527405,-0.043041624,0.12859136,-0.020991184,0.09080242,0.10745519,-0.26946595,-0.055550274,0.12970369,-0.10451323,-0.019670773,0.007354529,-0.005682829,-0.006294857,-0.09630558,-0.05694468,0.072794005,0.040566634,-0.068026654,0.040770464,0.11321384,0.049198642,0.0015857525,-0.076377265,0.17473052,-0.032434788,-0.019507825,-0.08729967,-0.119846694,0.14111528,0.08767546,-0.20936176,-0.0049117547,0.021439308,0.03279263,-0.01545248,-0.05917063,-0.17281815,0.019391205,0.009356497
348,-0.019722158,0.03286697,0.012612711,-0.034227338,-0.031790894,0.12676951,0.01411652,0.16268398,-0.06530511,0.061602272,-0.14155276,0.055176724,0.17242096,0.09158642,0.03681301,0.16617256,0.14050357,-0.044177324,-0.092128254,-0.021043744,-0.08665589,-0.045525085,-0.007347904,-0.009035791,-0.07899276,-0.042933207,0.059972517,0.004199811,0.03413319,0.07972347,-0.1095338,-0.025980944,0.010738724,0.039177347,-0.021276383,-0.14639695,-0.07152204,-0.065861695,0.1931579,0.1565992,0.021835165,0.14765422,-0.112930536,-0.05585809,-0.013063681,-0.046466567,0.14341925,0.06833468,0.0060037198,-0.010028159,-0.097773924,-0.023124224,-0.017802743,-0.15886599,0.0012593719,0.08498577,0.012759018,0.16656876,0.0516129,0.12687668,-0.0842087,-0.029294707,-0.13618451,0.14369693,0.037849713,-0.04976251,0.03607128,-0.0033069546,-0.09230072,-0.043217998,0.03708296,-0.05139363,0.06243974,-0.02557442,0.009129343,-0.00760854,-0.21582982,0.029342815,-0.01221758,0.11145773,0.036689617,0.07539816,0.12632327,-0.06602345,0.006765299,-0.0816774,0.20764337,0.024210215,-0.05932416,-0.106174566,0.12543386,-0.039208304,0.14123261,0.054813556,-0.27890483,-0.0617682,0.14958939,-0.07388264,-0.023488414,-0.046554483,-0.00798782,0.015849762,-0.07883995,-0.018669473,0.10305152,0.054355487,-0.07557438,0.06636249,0.026026482,0.04851644,0.02658247,-0.106178075,0.1707778,-0.046199366,0.024589492,-0.08558105,-0.09356227,0.03105802,0.11706412,-0.12952133,-0.045075465,-0.0534886,-0.00077776425,-0.0035257263,-0.036773164,-0.15838753,0.00012696543,0.0019763652
348,-0.016940635,0.048984174,0.009720313,-0.034588713,0.04561236,0.123055086,0.025261188,0.16791482,-0.04225647,0.08099044,-0.13646694,0.0010798998,0.1821609,0.09696194,0.07708,0.07881949,0.18865415,-0.021130508,-0.113428675,-0.055097274,-0.08033466,-0.092245944,-0.038147405,-0.012638268,-0.043838415,-0.030202677,0.02354398,0.003039349,0.016340213,0.06291266,-0.12072264,-0.028381474,0.053390585,0.07016961,0.0075638737,-0.12436645,-0.06797387,-0.07406833,0.18246798,0.13319921,0.013457232,0.19603232,-0.1508694,-0.06487419,-0.008831372,-0.022967355,0.1191467,0.039885763,0.00021861687,-0.010095002,-0.080542654,0.002747366,-0.009274494,-0.1440937,0.03761538,0.054696113,-0.021830188,0.050662953,0.006093743,0.101431355,-0.1184822,-0.030790742,-0.13204245,0.10632019,0.050083123,-0.066385694,0.022319542,-0.014972863,-0.10658489,-0.011243686,0.02084628,-0.023638317,0.14520311,-0.09362936,-0.036271702,-0.02539208,-0.16554146,0.10968499,0.01897502,0.053977586,0.03218453,-0.034977756,0.10142249,-0.075113684,-0.018913668,-0.040088695,0.2506997,0.03849039,-0.04496601,-0.022518799,0.11192899,-0.013063563,0.13377567,0.097040765,-0.30027813,-0.047766138,0.10265383,-0.04573238,-0.0136466315,-0.014870418,-0.0083609745,0.033425678,-0.10853935,-0.03405864,0.0548842,0.04846059,-0.03974777,0.08957217,0.08180079,0.013088303,0.020669585,-0.10441274,0.14404282,-0.05913575,0.008284211,-0.13364992,-0.1328945,0.056225684,0.1296747,-0.18734038,-0.06400538,-0.005771489,0.052727103,0.01642427,-0.079591505,-0.12677191,0.027651247,0.041082237
348,-0.030158283,0.048851516,0.0063822833,-0.026293738,0.025594976,0.1378793,0.029834976,0.17012525,-0.03566521,0.09392062,-0.12396065,0.051864043,0.14039648,0.08848849,0.031216355,0.13112009,0.15038802,-0.030281495,-0.066574894,-0.025747277,-0.09156829,-0.08032245,-0.043860745,-0.04134078,-0.0852661,-0.004689612,0.086144544,-0.010313131,0.027631184,0.08437709,-0.12883864,-0.03548719,0.054837517,0.07424725,-0.03790404,-0.12850429,-0.034986194,-0.05442687,0.21193059,0.12568912,0.01626801,0.16076781,-0.12412511,-0.04678337,-0.038677294,-0.050757494,0.15273361,0.08582863,0.001471574,-0.011757064,-0.098907195,0.02323159,-0.015902165,-0.18233791,0.040444188,0.08851434,-0.011645584,0.1325564,0.053632904,0.11482202,-0.076969884,-0.04938777,-0.13041997,0.096538775,-0.007804659,-0.04741203,0.045809627,0.013540076,-0.1053506,-0.022673965,0.0038320962,-0.048914514,0.08279217,-0.091838524,0.013407538,-0.06743314,-0.20722613,0.03799838,0.017304594,0.08727403,0.033316717,0.08438167,0.09524655,-0.084992155,-0.021625461,-0.054484062,0.22586246,-0.012947367,-0.054869432,-0.034466427,0.116386324,-0.010542115,0.118597545,0.07380529,-0.30010536,-0.07110029,0.14528611,-0.047750965,-0.04349917,-0.05468754,-0.042072784,0.031153819,-0.09779363,-0.043688547,0.07595006,0.07020874,-0.08882342,0.09843883,0.065776356,0.0373847,0.0065907836,-0.08011374,0.14511447,-0.0584328,0.016367963,-0.057492066,-0.15729725,0.029920492,0.1155011,-0.12295092,-0.053290214,0.0072837574,-0.029213464,-0.021357104,-0.041465636,-0.13227569,0.015645273,0.043710202
348,0.005249292,0.041254256,0.0052215382,-0.039254926,0.072557926,0.09270757,-0.007290199,0.15944628,-0.036973525,0.08908495,-0.13540192,-0.009235657,0.11491705,0.07342339,0.05210071,0.094241135,0.1429255,0.0008359185,-0.09903216,-0.03357613,-0.04578318,-0.10505372,-0.059784867,-0.027504463,-0.01398388,-0.04163958,0.039810598,-0.0039251056,0.023367958,0.098979704,-0.106273174,-0.009057839,0.061631545,0.072627254,-0.03950997,-0.12480683,-0.071784355,-0.08040884,0.20674427,0.14199542,0.008889376,0.170863,-0.16291578,-0.07247094,0.018135099,-0.023635715,0.12077306,0.046420667,0.0046031796,-0.01178563,-0.09672561,0.02286705,-0.020271463,-0.20430426,-0.010758208,0.031250373,-0.015452064,0.07382153,0.013638467,0.096994266,-0.10358758,-0.066585116,-0.15666911,0.08286171,0.09298392,-0.06568516,0.029574856,-0.03677199,-0.08805939,-0.026939679,0.003817757,-0.02435644,0.14537138,-0.06654332,-0.055568565,-0.030124702,-0.19106561,0.117607616,0.018785035,0.05868861,0.060746163,-0.006067512,0.08768647,-0.109837525,-0.040340405,-0.05364723,0.2345076,0.07820995,-0.040906075,-0.05643296,0.102927685,-0.03401715,0.11235282,0.08142347,-0.2529036,-0.08533254,0.1247287,-0.06788408,-0.030108193,-0.028341921,-0.0079136,0.05699991,-0.12397433,-0.059258536,0.04220933,0.025985632,-0.05764352,0.11866747,0.067311205,0.02802612,0.0484639,-0.10788884,0.1368385,-0.05987618,0.01479123,-0.13517421,-0.08703329,0.07824509,0.115760654,-0.19479579,-0.07616274,-0.018484632,0.059896015,0.0343534,-0.034061383,-0.15042356,0.050670017,0.01720245
348,-0.017836858,0.048629094,-0.014752027,-0.025861077,0.043957513,0.12573807,0.011438805,0.16871478,-0.03624706,0.0987226,-0.14058208,-0.016006274,0.18178296,0.098014794,0.061381344,0.060645018,0.18413404,0.0016157391,-0.054833706,-0.054655593,-0.060817998,-0.08061755,-0.06136336,-0.026967308,-0.05924446,-0.035503715,0.041559868,-0.016119529,0.02017001,0.058258083,-0.12962149,-0.04426924,0.029305749,0.05090651,-0.014576258,-0.11334739,-0.02935186,-0.06122365,0.18268713,0.11382818,0.011981575,0.1863277,-0.16058286,-0.110260725,-0.03187272,-0.029982168,0.11010426,0.034370646,0.020085758,-0.032661755,-0.068501465,2.3014423e-05,-0.03347164,-0.15393645,0.041104734,0.04806685,-0.036596432,0.048569694,0.004802428,0.13863055,-0.12149358,-0.028818594,-0.11833852,0.11672604,0.043224886,-0.06029943,0.056870032,0.013546068,-0.093448535,-0.034284562,0.019134847,-0.0073640337,0.15494241,-0.123230934,-0.057199024,-0.057385445,-0.1793594,0.12402813,0.038390696,0.041373752,0.019843057,-0.0018132724,0.074044295,-0.074564464,-0.05258778,-0.062035367,0.25105473,0.023787893,-0.056652907,-0.04101843,0.11911832,-0.019858722,0.10282868,0.097073406,-0.28688824,-0.03214572,0.121444464,-0.057370115,-0.027633918,-0.0042750104,-0.035121847,0.03931671,-0.109226264,-0.03185566,0.097366475,0.0549178,-0.061437313,0.05710544,0.09294464,0.021515002,0.020720065,-0.10211526,0.13054626,-0.02186597,0.002371489,-0.10313025,-0.15529574,0.11689353,0.078715526,-0.17694592,-0.05686988,0.02620548,-0.00020004823,0.0070538344,-0.06514149,-0.14970529,-0.005006117,0.006760312
348,-0.024009628,0.052112713,0.0017003021,-0.017102458,0.037410866,0.12101777,0.017368369,0.15108149,-0.035539787,0.09885153,-0.13824111,0.03279836,0.17214555,0.09978464,0.061068222,0.102070704,0.17242393,-0.02446382,-0.09521135,-0.041606102,-0.08936852,-0.08160564,-0.034573,-0.026030624,-0.0787959,0.0011663624,0.06572175,-0.014095457,0.015794124,0.05765556,-0.10621353,-0.034430653,0.03395374,0.048134085,-0.006551244,-0.12603675,-0.04731109,-0.06127925,0.19849525,0.104665965,-0.003931355,0.21550106,-0.14649884,-0.073817186,-0.02816731,-0.04508392,0.10823269,0.0648435,0.008678623,-0.019965567,-0.08149222,0.013267315,0.011842302,-0.15045789,0.033184886,0.060359627,-0.037486184,0.06432656,0.026195131,0.118622385,-0.107542925,-0.04088984,-0.13397148,0.10419516,0.02892856,-0.04712288,0.058706354,-0.012706247,-0.103820525,-0.02085463,0.031620063,-0.036092855,0.12337689,-0.11212826,-0.021914193,-0.053499423,-0.18492518,0.08698745,0.032790855,0.06284537,0.028150354,0.025116827,0.091598175,-0.069819,-0.0351529,-0.048167404,0.24039912,-0.0086859865,-0.05450301,-0.015030177,0.107393295,-0.007496234,0.13815832,0.09938427,-0.31307736,-0.061850343,0.13708982,-0.053452317,-0.038790703,-0.029453656,-0.04958449,0.021265287,-0.08811163,-0.027778467,0.086454876,0.06458838,-0.06584393,0.07113548,0.08963225,0.034014337,0.027336124,-0.077786066,0.14069359,-0.03528199,0.004756734,-0.08098232,-0.15337855,0.061292987,0.118039325,-0.17120612,-0.054243658,0.027940229,-0.0074234176,-0.018947829,-0.06764888,-0.14498463,0.01950322,0.047743093
348,-0.026982907,0.03418846,0.0052612545,-0.026725352,0.003980402,0.112331584,-0.0075635538,0.16005288,-0.03375841,0.095201544,-0.14051966,0.035703704,0.16580006,0.081665225,0.03849057,0.09872162,0.17744273,-0.052563943,-0.08701904,-0.028857535,-0.061185885,-0.064916074,-0.050040834,-0.010700237,-0.114625275,0.0036295601,0.055932593,0.0010431998,-0.0010120404,0.09045651,-0.10945875,0.03106611,0.028808352,0.06822296,-0.04118027,-0.115968175,-0.068264,-0.07081361,0.20566419,0.11348464,-0.012773835,0.17012706,-0.15268971,-0.072604224,-0.022399278,-0.049475253,0.12001899,0.056220368,-0.001185603,-0.0034325847,-0.09078159,0.0026463815,0.00066863425,-0.18590967,0.025640996,0.02913598,-0.02382915,0.10113745,-0.008863695,0.13683939,-0.10773105,-0.04371203,-0.13696174,0.12233368,0.034881435,0.015341738,0.053096473,-0.013102774,-0.10066131,-0.039855517,0.030373653,-0.030353554,0.08290691,-0.080507204,0.020843003,-0.029747441,-0.202828,0.09648954,0.007562973,0.10054505,0.07120264,0.050171204,0.114158355,-0.07843049,-0.02558694,-0.058970485,0.22739767,-0.0007371614,-0.046907723,-0.030304274,0.095240414,-0.025920326,0.10322078,0.097188905,-0.280393,-0.08888527,0.15185522,-0.056418702,-0.07724422,-0.043825462,-0.0696026,0.039184745,-0.069841124,-0.012838488,0.13027772,0.05893118,-0.06185193,0.05760146,0.07762869,0.053001586,0.02583536,-0.09220067,0.14614524,-0.045038834,0.009316078,-0.10616148,-0.1498079,0.04531951,0.10514999,-0.17397457,-0.028217297,0.026625162,0.028174495,-0.005483474,-0.03272683,-0.12017377,0.0045786453,0.044467427
348,0.023217741,0.04719235,-0.00069911906,0.009830777,0.024220554,0.106564336,0.031779736,0.13784787,-0.042578902,0.07157864,-0.10743854,0.026550861,0.15608692,0.1320358,0.060028903,0.09371757,0.17101349,-0.020095311,-0.085428804,-0.031436644,-0.1016696,-0.05976297,-0.01605045,-0.062744275,-0.07642496,-0.040330365,0.020543078,0.0077234423,0.04895764,0.07208598,-0.11230566,-0.032495175,0.031111132,0.054807015,-0.0051106154,-0.14364539,-0.054819606,-0.05671994,0.18539132,0.12596422,0.0117670605,0.20246658,-0.15545453,-0.081252076,0.0023754537,-0.043146048,0.12880576,0.09895963,0.0031002872,-0.05082507,-0.06880579,0.018659528,-0.007361024,-0.15513839,0.021741996,0.06552447,-0.0075645386,0.07617636,0.05308718,0.11693105,-0.08027183,-0.0633179,-0.14054683,0.08328075,0.054443423,-0.044873506,0.05247579,0.018080918,-0.13047558,-0.050879985,0.015635323,-0.013022151,0.15693635,-0.0903277,-0.0069656535,-0.03753995,-0.21469435,0.086156726,0.04559973,0.07584062,0.051057503,0.007983387,0.06660676,-0.0892193,-0.024947712,-0.039459728,0.19940025,0.054919813,-0.046412084,-0.05688188,0.10304863,-0.036806438,0.09414854,0.09572186,-0.30465186,-0.08105342,0.122538336,-0.07057245,-0.03427298,-0.025608722,-0.04795249,0.040304616,-0.07589591,-0.005094323,0.09840557,0.06637585,-0.041229714,0.089784764,0.05334437,0.0051345653,0.053434376,-0.101138964,0.16466773,-0.052891117,0.0076892553,-0.08840528,-0.14493,0.025660811,0.13731019,-0.16896789,-0.07637851,-0.011232136,0.019858623,0.00070703815,-0.08232943,-0.13379253,0.031700376,0.023588521
