281,0.1398215,-0.035836253,0.048055407,0.05439594,0.0314255,0.034015942,0.0244712,0.12413624,-0.117094085,-0.0529468,0.019471917,-0.054038707,0.05455452,0.05761565,-0.016436536,-0.058406312,0.11797347,-0.11008807,-0.15894637,0.12584873,0.097265095,-0.0028105562,-0.026665933,0.030951403,0.025667379,-0.06251966,0.038733855,0.11129212,-0.040157698,0.13105543,0.028061748,0.01686682,0.17384392,0.0018755924,-0.023714988,0.13654473,-0.031244962,0.010123582,0.01480291,-0.009991819,-0.122628026,0.17936224,0.09599332,-0.08809793,0.03028138,-0.046878546,0.09682741,-0.05886915,0.0069274656,0.03564053,-0.088162675,-0.033213392,0.06358004,0.1660748,-0.009877067,-0.13666467,-0.040021412,0.11171988,-0.021072725,0.059181415,-0.016352914,0.18948878,-0.06215999,-0.054031916,-0.019317027,0.07207945,-0.092415415,0.032505948,0.02845523,0.057891406,-0.028300138,0.048257314,0.118355446,-0.060510658,0.058821034,0.11330811,0.010242234,0.038484856,0.095260434,0.13031264,0.024915464,0.0014126439,-0.10898439,-0.04331698,0.0012060975,-0.16187146,-0.12171865,0.069894396,-0.056230154,0.017636219,-0.05511575,-0.060886644,-0.0061168997,0.061588086,-0.08978042,-0.15624231,-0.021046314,-0.011311836,0.01886023,-0.04744449,-0.02282564,0.08907619,-0.1359267,0.009211317,-0.15055262,0.035807982,-0.17726871,-0.05917797,0.038052753,-0.16649571,0.044362806,0.1882117,-0.042963795,0.06449532,-0.03465322,-0.052381955,-0.1013434,0.086483695,-0.010339532,-0.11018107,-0.23029092,-0.13009612,-0.09934278,0.06020161,-0.01507846,-0.2493503,0.14388156,-0.061751254
281,0.1521513,-0.027179847,0.03521392,0.07589817,0.04564677,0.039061785,0.014617868,0.10538967,-0.12698811,-0.048648845,0.031910945,-0.0831339,0.06966453,0.06419079,-0.02395409,-0.0813628,0.12031667,-0.09644134,-0.12953536,0.12162887,0.08234472,-0.018330991,-0.05124836,-0.012757108,0.031159861,-0.08376865,0.06389614,0.102612436,-0.047081705,0.1038795,0.010030799,0.015855018,0.18789634,-0.006390355,-0.045435693,0.117746614,0.0046930215,0.03581953,0.016104193,-0.021055989,-0.122652784,0.14529482,0.088650726,-0.1164584,0.02324792,-0.013624575,0.104632065,-0.053741813,0.026205665,0.017252736,-0.096741945,-0.012148586,0.03798439,0.16097854,-0.00077960215,-0.09875176,-0.032328844,0.0946983,0.003365699,0.060837228,0.012829958,0.20496175,-0.056360602,-0.053174537,-0.047990967,0.05615187,-0.09813034,0.03255167,-0.007151834,0.012912392,-0.049623724,0.07026317,0.1328492,-0.080771565,0.027726596,0.08940203,0.019945612,0.03646047,0.110013366,0.13853158,0.030417776,0.021091951,-0.11562321,-0.06702679,-0.036371194,-0.16849953,-0.13138686,0.0704351,-0.027906068,0.017500503,-0.058602475,-0.07144709,-0.0341533,0.04212758,-0.06791308,-0.15604168,-0.02342711,0.0018222192,0.024040312,-0.05319035,-0.04547354,0.10533384,-0.12850615,-0.002069291,-0.14387831,0.010203041,-0.1273708,-0.023009596,0.024010137,-0.18284975,0.036423706,0.17847858,-0.07077434,0.088499576,-0.05028645,-0.037834235,-0.11079722,0.10201004,-0.06239305,-0.09872078,-0.22643787,-0.09397184,-0.11679585,0.07254632,0.013255092,-0.29389206,0.10632125,-0.068286374
281,0.1605985,-0.025910484,0.027097344,0.084436744,0.053713065,0.020098832,0.009219,0.07572183,-0.14767374,-0.020944426,0.015867999,-0.05345287,0.062349528,0.045233704,0.011240562,-0.08337157,0.11806113,-0.08580028,-0.12487281,0.09994764,0.070862085,-0.0053781667,-0.0478875,0.0053366637,0.052681796,-0.05181495,0.033020586,0.11390078,-0.008152737,0.12873481,0.020696526,0.011315417,0.20752239,0.0018687072,-0.035474196,0.11501018,-0.010458244,0.05471862,-0.011571586,-0.024736535,-0.13871777,0.16195622,0.055381816,-0.112884186,0.0014838934,-0.040356603,0.09343463,-0.034432024,0.06203964,-0.008307177,-0.112609744,-0.016045822,0.039276455,0.15445323,-0.019710477,-0.099070765,-0.05664465,0.07236825,0.01372605,0.045451395,0.035441723,0.19159928,-0.07508768,-0.054995038,-0.0076001124,0.07243163,-0.07460916,0.04248906,-0.008892176,0.010924273,-0.03618812,0.05266371,0.14207403,-0.0537889,0.006219961,0.085484676,-0.012706895,0.061380353,0.12738484,0.1410065,0.044031117,0.03031287,-0.098110445,-0.06718887,-0.032546647,-0.13349159,-0.13463563,0.080835454,-0.0016584984,0.04078747,-0.06543991,-0.08393716,-0.050763562,0.044823166,-0.0843166,-0.19924589,-0.027775617,0.0021032218,-0.017333988,-0.06292431,-0.037717696,0.12176993,-0.10799572,0.010791247,-0.11757621,0.008391375,-0.12277965,-0.040886983,0.055600483,-0.18934788,0.0535149,0.16996992,-0.052628845,0.108902924,-0.042665023,-0.034398034,-0.097246155,0.10522502,-0.034798875,-0.117202215,-0.22301462,-0.10388016,-0.12431201,0.076328136,0.03805047,-0.28282645,0.11865551,-0.07758306
281,0.16337568,-0.009549617,0.042046852,0.08600863,0.050421223,0.03041492,0.026755814,0.077472106,-0.10252821,-0.024583355,0.02046283,-0.05630445,0.08982384,0.060946766,0.02181774,-0.06428003,0.11680979,-0.09092837,-0.14695384,0.09631602,0.09563134,-0.00057196355,-0.047302682,-0.00057799305,0.036888056,-0.08218057,0.004611674,0.088000685,-0.028013842,0.11448965,-0.024097301,0.0035917005,0.18745859,0.008214925,-0.031671956,0.13191053,-0.014582076,0.037842,0.020860808,-0.028609008,-0.121755905,0.17373107,0.05929772,-0.09850677,0.047460396,-0.052263796,0.107088625,-0.03699046,0.022888979,0.018834163,-0.1116282,-0.004555059,0.06251271,0.17428176,-0.011971841,-0.12588342,-0.040116593,0.05557752,-0.022445088,0.028977131,0.0109730065,0.20615478,-0.05301103,-0.057730425,-0.034044012,0.03798149,-0.07788591,0.054085758,0.009985312,0.027846431,-0.0411481,0.061670814,0.14062208,-0.063840814,0.01593231,0.12179161,0.015830247,0.04478239,0.118723184,0.116420195,0.024551596,-0.005918189,-0.12238746,-0.048226155,-0.0071648257,-0.145835,-0.10268829,0.06833087,-0.020194158,0.04800675,-0.08363413,-0.039523143,-0.03772645,0.023133753,-0.11568971,-0.18976142,-0.044214513,-0.027585847,0.020339962,-0.058192037,-0.046284027,0.11062816,-0.1302293,0.0018331723,-0.13507245,0.021867285,-0.14971091,-0.024101477,0.07090872,-0.17813273,0.030291442,0.16317698,-0.046815667,0.08366544,-0.045218986,-0.058631524,-0.10885811,0.09791258,-0.023612615,-0.14335473,-0.21280666,-0.11647971,-0.09838289,0.081616014,-0.02892596,-0.2646379,0.13655159,-0.08676788
281,0.08623877,-0.043984406,0.032789364,0.05356066,0.03461673,0.04512753,-0.03016391,0.15206264,-0.07781092,-0.019505931,0.0076466594,-0.07079477,0.00024348994,0.055198442,-0.024248753,-0.07419131,0.105806105,-0.10500836,-0.08618108,0.04304763,0.10677718,-0.048295375,-0.06598529,-0.001929374,0.037448876,-0.054230403,0.085119024,0.052489962,-0.020142978,0.11737803,-0.0001166949,0.028372165,0.14707233,0.049466074,-0.10832846,0.13182725,-0.076437205,0.0062085288,0.021212978,-0.029473694,-0.14148046,0.18799613,0.014474685,-0.034384403,0.049459536,-0.0706084,0.17787908,-0.035972826,-0.013792273,0.02435246,-0.09655844,-0.01351033,0.037836082,0.15213257,0.009174807,-0.11399355,-0.18594347,0.11933519,0.011752807,0.03824852,-0.025666444,0.19208549,-0.100792214,-0.016749332,-0.009513381,0.061153788,-0.05245078,0.041463688,0.0130224675,0.12287189,-0.018667625,0.04876111,0.17929676,-0.067529544,0.06551538,0.06780622,-0.0071456004,0.059976626,0.08433461,0.0998212,0.08637243,0.017243084,-0.098420106,-0.011453929,0.004560309,-0.18346849,-0.041629493,0.07529615,-0.05270146,0.018672783,-0.025236554,0.010877512,-0.023671536,0.02701951,-0.12942222,-0.18464124,0.058148004,-0.045770857,0.076368585,-0.00026759112,0.038456313,0.045683794,-0.12289351,-0.011666739,-0.14397179,0.019924395,-0.2021054,-0.08476773,0.08309295,-0.060753696,-0.03531676,0.17143579,-0.08924626,0.031127602,-0.014927978,-0.118188016,-0.08752969,0.07576964,-0.03503174,-0.17048159,-0.11930728,-0.08530324,-0.0047411085,0.09237331,-0.079345085,-0.25453642,0.17684491,-0.09458098
281,0.16196568,-0.037217256,0.024360387,0.06305492,0.04420147,0.023234244,0.017881371,0.0931403,-0.14075807,-0.043515015,0.02690655,-0.06932449,0.05496859,0.061812595,-0.01002055,-0.091805175,0.12511547,-0.09592229,-0.12254239,0.11930718,0.093254626,0.008702687,-0.02244739,-0.012960101,0.052653506,-0.068182915,0.03180661,0.10343751,-0.00089706853,0.12260254,0.026322026,-0.014394903,0.1978996,-0.0035116046,-0.0020805611,0.1157942,-0.014032671,0.023779374,-0.03286289,-0.0024138268,-0.11961393,0.18158911,0.09083353,-0.109752394,0.016817253,-0.027473146,0.07593251,-0.049581204,0.02482913,0.013564129,-0.098485485,-0.01865301,0.05360275,0.1746328,0.019769639,-0.104594395,-0.047281366,0.09628677,-0.023828948,0.043198712,0.015590487,0.1926718,-0.052724414,-0.05565044,-0.007889798,0.059485234,-0.085935935,0.019076465,-0.0034709107,0.0027056336,-0.0464351,0.058618683,0.14528117,-0.07679933,0.030410424,0.10432303,0.021016099,0.04331266,0.11258138,0.1257748,0.03168729,-0.0033629695,-0.105803356,-0.06613142,-0.030549945,-0.14830445,-0.13965954,0.083403386,-0.023186319,0.015215619,-0.07696074,-0.07069773,-0.05727446,0.045659583,-0.065189295,-0.16631334,-0.03795965,0.0045218114,0.032712243,-0.0427178,-0.035621848,0.112223655,-0.122229196,0.018696211,-0.17047472,0.027777037,-0.13080436,-0.03511162,0.047077145,-0.19224069,0.05361847,0.17332138,-0.055883612,0.0761553,-0.031827174,-0.036044683,-0.09570564,0.09183332,-0.025161233,-0.10600159,-0.24886942,-0.1249807,-0.09558126,0.07698106,0.012424774,-0.2503631,0.12633632,-0.060717773
281,0.16751418,-0.018602792,0.044718176,0.054048754,0.019223668,0.0154810045,-0.007262358,0.11687088,-0.15390877,-0.051256757,0.0068989196,-0.027495049,0.08606093,0.010575799,-0.0017210648,-0.07707569,0.11155501,-0.09967056,-0.17500865,0.09484405,0.10540733,-0.0194342,-0.0590093,0.043602087,0.06384836,-0.053743888,0.020837259,0.107730396,-0.0019107087,0.13276212,0.025174709,0.0222761,0.15020922,-0.011278925,-0.030622277,0.119768016,-0.06824245,0.033704557,0.04718706,-0.022391316,-0.13391148,0.15201513,0.06923406,-0.06677868,0.01554092,-0.059835643,0.12489071,-0.082752466,0.02327232,0.021949345,-0.08087609,-0.050041158,0.064288765,0.13155308,-0.031238288,-0.0829885,-0.03713475,0.14710477,0.038700696,0.034158953,0.024848433,0.18111928,-0.058147296,0.0009564574,-0.015558224,0.05850529,-0.11188756,0.021681549,0.01408064,0.05465378,-0.036676876,0.043698963,0.12631387,-0.012534043,0.081360415,0.13660091,-0.038322,0.033564217,0.08613753,0.1411717,0.03375076,0.02849161,-0.073702656,-0.038455244,0.023644293,-0.14766093,-0.118702896,0.11055649,-0.01957183,0.022637604,-0.058505196,-0.04204344,0.009512204,0.01862943,-0.08016219,-0.187531,-0.03135144,-0.020208294,0.023339937,-0.05053194,0.011004987,0.107256636,-0.13554126,0.02806135,-0.1564513,0.011397062,-0.13626835,-0.07320142,0.039963,-0.17455323,0.06387498,0.16774464,-0.03353758,0.08258652,-0.017945178,-0.040923435,-0.07609246,0.10643817,-0.02106949,-0.121328406,-0.2090735,-0.12687728,-0.07311394,0.10192802,0.026168056,-0.28091437,0.11878069,-0.10279402
281,0.11935067,-0.013489037,0.06340245,0.047296967,0.05786061,0.0228105,0.0026323432,0.07545889,-0.11371295,-0.020556873,0.007671295,-0.07146965,0.06221685,0.022782331,-0.019335382,-0.109437376,0.13723844,-0.10087156,-0.13704573,0.084051915,0.081190705,-0.048148293,-0.04998856,0.023693994,0.068614095,-0.031809192,0.052660313,0.09879456,-0.054668732,0.098970674,0.010144033,0.013184598,0.17342642,0.022083642,-0.057678666,0.13399233,-0.026355531,0.036675792,0.0050355387,-0.045453127,-0.1306877,0.18207462,0.05247147,-0.11514244,0.018870924,-0.04395289,0.07822884,-0.080144756,0.01793521,0.03172818,-0.12691009,-0.0022284815,0.06239952,0.16575733,0.021576477,-0.10874861,-0.07801375,0.09109495,-0.046060327,0.03741037,0.02058186,0.19969702,-0.06285056,-0.038879197,-0.049514756,0.07344742,-0.06957943,0.036011674,-0.0034628888,0.03282468,-0.039096437,0.02258093,0.1262205,-0.07045956,0.037042793,0.067285314,0.008148117,0.054919712,0.10687084,0.14342035,0.038473755,0.012843374,-0.09361604,-0.05399574,-0.012793967,-0.15450074,-0.117430046,0.06535395,-0.023167705,0.07637294,-0.08221263,-0.0360531,-0.025896326,0.05554182,-0.066282555,-0.19285415,-0.0172769,0.00784346,-0.0009217253,-0.03882355,-0.025594901,0.09203703,-0.10907255,-0.023495525,-0.11905714,0.008997221,-0.13725285,-0.05996414,0.09069453,-0.1770031,0.033051193,0.2066996,-0.049494475,0.0849304,-0.044383835,-0.0026578335,-0.120252214,0.0976455,-0.026796408,-0.1519498,-0.19978856,-0.079347566,-0.13049091,0.07436729,0.036154676,-0.2829976,0.1474677,-0.07415424
281,0.164202,-0.012755761,0.032448076,0.061519377,0.026478937,0.04105272,0.03127607,0.08338329,-0.12353679,-0.052857276,0.032157186,-0.03605661,0.09910401,0.05899728,0.013852019,-0.07345916,0.11373223,-0.10848023,-0.1805394,0.121942505,0.076015785,0.010193029,-0.0146044055,0.034926258,0.0088424245,-0.08933778,0.025630936,0.1135673,-0.012848461,0.11246493,0.001689618,0.0004439494,0.16026591,0.010061287,-0.03877042,0.15760714,-0.018413039,0.046450596,0.046763573,0.017887728,-0.11556964,0.13311514,0.09446849,-0.06280556,0.027095972,-0.046663225,0.1319201,-0.06693321,0.029999722,0.025413767,-0.09882319,-0.03178034,0.050437722,0.1769284,-0.006698774,-0.09523729,-0.03499654,0.08953597,0.009781153,0.030864611,0.021333488,0.20255668,-0.03641724,-0.04555857,-0.0392228,0.041820757,-0.10422661,0.07444216,0.026366822,0.027405815,-0.03210745,0.076747864,0.11414892,-0.037082814,0.053104468,0.15597598,-0.011159879,0.022243781,0.07139845,0.12425625,0.02677052,-0.0034247255,-0.11406987,-0.064116046,0.0276904,-0.1558294,-0.118083306,0.08794958,-0.012560106,0.024015876,-0.05553683,-0.048006058,-0.012574645,0.018658528,-0.100055635,-0.16804971,-0.04934316,-0.011758543,0.0052340208,-0.05859644,-0.04808899,0.089761145,-0.10836889,0.0023061521,-0.120301396,0.047061894,-0.14820234,-0.07381734,0.038088843,-0.20816393,0.030817783,0.16271366,-0.057239205,0.07403626,-0.04822415,-0.05752715,-0.100298755,0.09641286,-0.017695308,-0.111824304,-0.21712887,-0.14741956,-0.090368435,0.041985415,0.0017038406,-0.27861515,0.11803477,-0.08104202
281,0.18178704,-0.03177747,0.046809547,0.0770072,0.0344617,0.031940274,-0.013746232,0.10224573,-0.13209476,-0.048198313,0.011516021,-0.04475438,0.06509771,0.016034788,-0.024730278,-0.06553432,0.099115215,-0.09990593,-0.1708134,0.100477524,0.11417235,-0.0024670134,-0.06355774,0.023198903,0.047615487,-0.036364846,0.02559329,0.08712733,0.00068838947,0.1559877,0.02123342,0.02717709,0.17867774,-0.019870522,-0.031808455,0.10929424,-0.03604518,0.024286471,0.028876083,-0.051571254,-0.12715292,0.16418326,0.08259148,-0.05954804,0.00041109373,-0.057320826,0.09522152,-0.06404563,-0.0067865537,0.016897216,-0.090709895,-0.023379173,0.07031132,0.10676796,-0.04576865,-0.11450146,-0.028805353,0.09454736,-0.010801613,0.044999175,0.014434147,0.16588749,-0.07024813,-0.026796628,0.0028977674,0.08425609,-0.100247696,0.014357936,0.017231202,0.07659572,-0.031408276,0.017076744,0.11121296,-0.02813767,0.034995817,0.115523145,-0.02790011,0.047366016,0.12666935,0.117391594,0.031771537,0.03979561,-0.062460624,-0.060797818,-0.022656359,-0.16256373,-0.1211957,0.0739239,-0.05159984,0.01698065,-0.074235745,-0.06642541,0.0055644317,0.055278707,-0.09511897,-0.19844647,-0.021248223,-0.013464976,0.00065441726,-0.070842355,-0.026051966,0.12550598,-0.12691173,0.04160789,-0.15428193,0.01607377,-0.14695083,-0.09110216,0.059350867,-0.16407359,0.05807618,0.16932166,-0.01696379,0.09275972,-0.024323963,-0.0050630965,-0.085213326,0.11063247,-0.0058307787,-0.1233639,-0.23052527,-0.11758036,-0.10821329,0.08499613,0.054931007,-0.27293086,0.1235341,-0.08187968
