428,-0.009247666,0.048000727,0.14922766,0.012853008,-0.0017831621,-0.11056154,0.03327041,-0.01322462,0.16422668,0.063831516,0.008805633,0.031557903,0.06887619,0.0014610693,0.003613059,0.11061877,0.11822543,0.026042897,0.10006519,0.06302371,-0.03681538,-0.023030102,-0.14757684,0.022566937,0.0017438417,-0.089218855,-0.13081649,-0.017720694,-0.008973505,0.012609172,-0.10038896,0.03744163,-0.034545917,0.0035460198,-0.10879688,0.043091852,0.031954363,-0.21062921,0.058257908,-0.06041886,0.006585309,0.02710031,0.20141943,-0.12081776,0.023517413,-0.007394236,-0.05456276,-0.062322807,-0.20759325,0.04505294,-0.11021262,-0.046161767,0.06625297,0.061725255,0.06564385,-0.08504169,0.06325297,-0.022105101,-0.13206126,-0.039403394,-0.08903688,0.030226406,0.10439819,-0.029823096,-0.0005595022,0.06252853,-0.07424735,0.052078728,-0.0742436,0.14140564,0.15138373,0.054091383,-0.11585465,0.20940799,0.06078504,0.03731152,0.07359087,0.12051377,0.07667494,0.012029886,0.034124866,-0.23434171,0.22372715,0.045043122,-0.07190304,0.050396953,-0.018375276,-0.103093185,0.13500689,0.1460158,0.038589053,-0.12380284,-0.046537783,0.030525269,-0.010257795,-0.05734152,-0.09733671,0.037785903,0.039452523,0.12698649,0.09047182,-0.02758438,0.14984834,0.0265976,0.044802036,0.08345555,0.046510924,0.020034209,0.09829364,-0.10258868,-0.0130306715,0.10534916,-0.051649738,0.064254165,0.16945781,-0.1055567,-0.049876146,-0.023608578,0.12534437,-0.14808606,-0.0013237108,-0.029685771,0.024414586,0.018778382,-0.11156039,0.048234936,-0.0960244,-0.10139049
428,0.004692907,0.06963787,0.1614982,0.013156905,-0.06855466,-0.039377116,0.11841224,-0.06719573,0.11163252,0.040530235,0.02678794,0.06569496,0.18976076,-0.031159738,0.0171363,0.09752943,0.081291966,0.010946679,0.074005164,0.07771417,-0.045129597,0.00030856565,-0.07809305,-0.020567749,0.03046779,-0.052149136,-0.1076945,-0.05350658,-0.0028600048,-0.02480692,-0.14586239,-0.013986304,-0.0038081312,-0.030015005,-0.14746611,0.044259917,0.06602021,-0.20145717,0.037178382,-0.044680577,0.008394706,-0.060465083,0.20292008,-0.06759081,-0.040167067,0.027275402,-0.021207917,-0.09465943,-0.21293215,-0.010088302,-0.09752832,-0.05584709,0.011062915,0.057557818,0.09595781,0.019475365,0.12820727,-0.013487104,-0.049752098,-0.07071521,-0.03640817,0.0695838,0.100516886,-0.009405594,-0.04426959,0.023961866,-0.07329257,0.0746928,-0.13651519,0.12858653,0.17337605,0.046169814,-0.13694812,0.21322833,0.0706407,0.028260805,0.03947514,0.10096444,0.08244278,-0.038852043,0.040828533,-0.22766644,0.18511538,0.06880431,-0.040230926,0.020727819,0.012408257,-0.13805425,0.12555721,0.17546983,0.038031865,-0.07679042,-0.05344661,-0.0052353297,-0.038538348,0.023925105,-0.15566096,0.011843503,0.08110685,0.061941873,0.07091361,-0.0346964,0.15196662,0.029297462,0.077529795,0.071243964,0.050968263,-0.033931483,0.09889763,-0.1611175,-0.05440947,0.06630361,-0.03579557,0.034657158,0.13976702,-0.052328568,-0.033012338,0.0146801425,0.1188339,-0.13826513,0.008279287,-0.021410996,-0.009001033,-0.007909279,-0.09069281,-0.022296352,-0.12684205,-0.11927077
428,-0.053947512,0.06655682,0.16908365,-0.013422154,-0.07431927,0.005483595,0.109647796,0.004322774,0.07799193,0.023190046,-0.02328615,0.014540318,0.18946679,0.013724343,-0.016733965,0.13846916,0.0658385,0.01976876,0.12121228,0.093693644,-0.0013414589,-0.00079497125,-0.070293576,0.021346595,-0.008931979,-0.07522261,-0.07973062,-0.047032077,-0.0044224705,-0.02601727,-0.12735805,-0.00841336,-0.030904546,0.001294054,-0.12523703,0.04689245,-0.004426819,-0.21614672,0.0050938465,0.0027945228,-0.020143941,-0.07513204,0.18762171,-0.08821467,-0.075890236,0.058651324,-0.05651044,-0.06440311,-0.16992077,0.01195884,-0.13831298,-0.08147648,0.0007529165,0.03584116,0.106250815,0.033555288,0.10053451,0.04948225,-0.042504873,-0.08745503,-0.04314601,0.103138834,0.09707548,0.04869472,-0.044621244,-0.013278505,-0.083851084,0.08048806,-0.10476958,0.06872017,0.18904044,0.03812668,-0.14068906,0.21368878,0.06587368,0.10350018,0.021093238,0.05474727,0.09126935,-0.035571057,0.024781555,-0.20737703,0.22466014,0.039749436,-0.047806296,0.024398956,0.034467004,-0.10601351,0.1602924,0.1566994,0.02386644,-0.049382534,-0.075278014,-0.08302282,-0.005421132,0.054280803,-0.1612952,-0.008174594,0.12743755,0.0615611,0.03626968,-0.057811406,0.14654352,0.050564934,0.05379972,0.08841753,0.03079027,0.024715727,0.04893131,-0.17289047,-0.04203638,0.060230114,-0.05906243,0.009372674,0.15425912,-0.053595155,-0.027970584,-0.0073121767,0.08033276,-0.13519071,0.004013433,-0.0081373,0.004324587,-0.025401035,-0.10762482,0.049978033,-0.10634771,-0.15469535
428,-0.07468548,0.033787787,0.17830226,-0.07239637,-0.009444955,-0.070939235,0.008320405,-0.016671678,0.13564226,0.02242647,-0.011200587,-0.0127197895,0.0898094,-0.086742416,-0.013141739,0.021471865,0.12063355,0.01875,0.06269186,-0.032255888,-0.008119275,-0.043851655,-0.135976,0.06661225,0.0075764507,-0.0521894,-0.09398733,0.036326703,-0.104176946,-0.009811841,-0.0839412,0.049997196,-0.05114413,0.0051493556,-0.12754124,0.05869948,-0.019060422,-0.12484995,0.058921143,0.022756374,0.00097157044,-0.048349135,0.16451263,-0.09500312,-0.014380679,0.011093798,-0.05089281,-0.12103428,-0.25469545,-0.0010791966,-0.015150241,-0.03324401,0.074321546,0.0431826,0.16551696,-0.08268622,0.045115896,0.0076251933,-0.21631539,-0.03312896,-0.111215994,0.079686806,0.113878146,0.019944062,-0.066458814,0.0024933808,-0.070669904,0.065704115,-0.09405742,0.13154304,0.11262426,0.17717193,-0.1254705,0.08576671,0.122134015,0.08494367,0.083863996,0.12308672,-0.0004033819,0.0743006,-0.005537739,-0.24324165,0.25044695,0.0409318,-0.05449619,-0.023084272,-0.09687286,-0.119925104,0.04965651,0.18731548,0.025312549,-0.076689914,0.061767265,0.08789557,0.0058005643,0.04026583,-0.018822368,0.070539474,-0.0110937,0.18717363,0.013020058,-0.032827143,0.047896307,-0.007032628,0.054395583,-0.004835384,0.108489044,-0.017650148,0.06514053,-0.08641398,-0.043206573,0.06891066,-0.0707957,0.085231885,0.112342305,-0.049540892,-0.12653807,0.018871987,0.08725957,-0.085226156,0.05907726,0.025111552,0.053965583,0.008767675,-0.078115694,0.078607045,-0.15223104,-0.072787695
428,-0.03235156,0.023640398,0.1257701,0.031985875,-0.04281235,-0.09518483,0.07975747,-0.06653431,0.14347173,0.09846813,0.0036700806,-0.03589087,0.13151047,0.017812995,-0.025256129,0.0806411,0.08097939,0.07069436,0.1697242,-0.009366443,-0.04280836,-0.034938212,-0.095218256,-0.03817232,0.025988612,-0.087748915,-0.06771561,-0.0761366,-0.00274988,-0.04621175,-0.10834847,0.025226967,0.041925076,0.0065286322,-0.19189064,0.021558316,0.024234679,-0.19975626,-0.016568497,-0.04802523,-0.027362272,-0.0898714,0.14631724,-0.09329655,-0.071081094,0.049074408,-0.09329717,-0.04583071,-0.18388522,-0.036960576,-0.066153534,-0.034811206,-0.007020997,0.02771473,0.0770823,-0.012424563,0.07216195,-0.0837153,-0.079083055,-0.016831575,-0.043734338,0.010411503,0.084121466,0.0031391166,0.017622538,0.0060560526,-0.07360904,0.057326518,-0.16430514,0.06953314,0.13500695,0.07065699,-0.07995946,0.20155679,0.03032191,0.046838757,0.06922206,0.08802791,0.09552185,-0.07630808,0.019434601,-0.19340137,0.22121127,0.059661753,-0.099901706,0.051273715,-0.052732553,-0.13426687,0.15142378,0.17800999,-0.0064446926,-0.11628917,-0.08945289,-0.014765988,-0.007484962,-0.02639257,-0.10737444,0.084943235,0.062272478,0.10214045,0.030625446,-0.022772793,0.1359547,0.025260217,0.054020952,0.075794764,0.08508917,0.02268874,0.07694929,-0.15398246,-0.061911117,0.041744646,-0.12675613,0.11732139,0.17236061,-0.06082472,-0.004395412,0.029473316,0.11572766,-0.1578655,0.041897204,0.027591461,0.024039157,0.037999876,-0.07487431,0.05723042,-0.1667402,-0.099189445
428,0.036020122,0.075166605,0.12900482,0.023036527,-0.03556897,-0.09855103,0.08718271,-0.07057708,-0.034470797,-0.007563556,0.017808134,0.09284697,0.17606756,0.083948374,0.048003912,0.06537137,0.014984406,-0.078419425,-0.014165127,0.043804437,-0.060282703,0.02806486,-0.070882455,0.014375811,0.08853134,-0.043034762,0.00017063347,0.0148280375,0.08165852,0.069748715,-0.024670677,-0.0008160419,0.068553194,0.06783682,-0.166186,0.035720106,0.014160874,-0.14766671,-0.040843967,-0.05540724,-0.09971112,-0.11190133,0.046108603,0.051198296,-0.03263074,0.069659695,-0.014183054,0.056048427,-0.043228704,0.03467431,-0.044340204,-0.08920147,-0.049962036,0.03871844,-0.06815126,0.07410181,0.10866653,-0.023101285,0.05238553,-0.12119468,-0.063647166,0.113379836,0.06348039,-0.030902963,-0.018202938,0.15691133,-0.07367557,0.07575637,-0.04775409,0.04053796,0.16371739,-0.07650807,-0.09148307,0.26760805,0.14746223,0.049072932,0.034514505,0.022505343,0.048274837,0.007236289,0.20747977,-0.16150409,0.15280011,0.04321395,-0.047268145,-0.018701252,-0.06421901,-0.085414864,0.2281099,0.09121109,0.026966482,-0.19689244,-0.0976794,0.010249226,0.06806714,-0.22970678,-0.08582665,0.013091534,0.049948405,0.0016636018,0.13714239,0.007349139,0.17611791,0.037849955,0.07377996,0.03215161,0.0077265855,-0.0032644079,0.012914857,-0.17214327,-0.049331624,0.024658825,0.05722943,0.06172109,0.06549656,-0.040480275,0.014541242,-0.042187445,0.08236618,-0.14248015,0.016035018,-0.062063474,0.057923887,0.11896857,-0.018984465,0.001305521,-0.10652572,-0.2116599
428,-0.049189135,0.04616808,0.22301556,-0.058691666,-0.0030447533,-0.109827004,0.042648863,-0.08188933,0.17203476,0.015935382,0.0668972,0.0023316785,0.11137424,-0.022678949,0.09294647,0.04500768,0.11717425,0.06474828,0.10336771,-0.046711415,0.01052423,-0.021242134,-0.17688383,-0.013475092,0.06483994,-0.09063377,-0.008124702,0.022997664,-0.035774775,-0.025365833,-0.12493458,0.06578884,-0.06545814,0.02495645,-0.11931134,-0.011510558,-0.009421635,-0.17747541,0.0093076145,0.0063237823,-0.0052139782,-0.09176327,0.15863757,-0.065982394,-0.041840825,0.009965458,-0.059543736,-0.056152582,-0.22891602,-0.015688235,0.05665424,-0.034797262,-0.030853063,0.055882808,0.048884813,-0.042634197,0.1295398,0.0020321056,-0.08071035,0.059907768,-0.10306738,-0.015504055,0.10089541,0.017992552,-0.0035961808,-0.0048564863,-0.03892555,0.0034852743,-0.10923756,0.09704441,0.13398778,0.15703173,-0.111712575,0.14308234,0.11373298,0.06349384,0.0031195378,0.13216577,0.11556431,0.016535446,-0.017528148,-0.20188332,0.15620588,-0.010389103,-0.008947375,0.06330302,-0.10727333,-0.10372436,0.044564534,0.15578437,0.060233977,-0.102837525,0.09038919,0.10162531,-0.004268595,-0.052614406,-0.018197399,0.11187792,0.04035299,0.159248,0.10438221,0.04511225,0.09484578,0.012902882,0.061725024,0.00739517,0.058788925,-0.05663644,0.04174025,-0.04126296,-0.014387276,0.01043849,-0.031117123,0.1148876,0.13705155,-0.04078974,-0.078351505,0.070574015,0.1347997,-0.106592566,0.08161861,-0.092790514,0.10166599,0.014666774,-0.15066037,0.0651947,-0.203768,-0.0946363
428,-0.019794563,0.08731172,0.16575512,0.07577254,-0.08178195,-0.054709118,0.12466999,-0.031690642,0.1212147,0.036626764,0.00754048,-0.035966173,0.21338777,-0.023477195,-0.05343926,0.11349568,0.1025509,-0.00912457,0.10548228,0.056508146,0.007855574,0.026653575,-0.08267482,0.016805865,0.034730867,-0.061692927,-0.1067532,0.012843915,0.020391006,-0.013215757,-0.09347336,0.10593116,-0.03727608,-0.023588523,-0.1766059,0.059830997,-0.0041847895,-0.2207522,0.026469292,-0.09594271,-0.026909977,-0.043423332,0.08212706,-0.0542916,-0.061029583,-0.03317906,-0.036456537,-0.08148759,-0.206851,-0.041073363,-0.015280687,-0.0738085,-0.0018696607,0.0067208065,0.104848266,0.00529642,0.108125865,-0.0378694,-0.0770838,-0.037542,-0.057469886,0.052525487,-0.008442879,-0.0043086414,-0.04902472,0.093738355,-0.03552221,0.113546155,-0.09097307,0.14185612,0.16295034,0.053722866,-0.06940677,0.22008455,0.09854502,0.06471519,-0.023927877,0.043901216,0.08039669,-0.03299837,0.0085331,-0.178246,0.114694394,0.07765048,-0.03266801,0.02830691,-0.04467452,-0.1514943,0.12736078,0.13226084,-0.040714715,-0.095809855,-0.042861603,0.0064714416,-0.05784155,-0.01119821,-0.04646053,0.0068393243,0.06553061,0.07609731,0.023646532,-0.036861077,0.17127341,0.09179893,0.10508511,0.1360555,0.042556595,-0.09430389,0.10232285,-0.12852204,-0.040144775,0.029435595,-0.0030559332,0.09966887,0.1138145,-0.06371438,-0.09093823,0.026327454,0.18804395,-0.19172503,0.034863595,0.0054463693,0.04657761,-0.0031927864,-0.054801453,0.103961356,-0.108868256,-0.16770759
428,-0.052315563,0.017778983,0.17803867,0.016198786,-0.04935711,-0.071103886,0.08612075,0.04511347,0.13650376,0.008336268,-0.0016168049,0.022550082,0.09758706,0.0029085889,-0.02109376,0.11750995,0.13770287,0.013157616,0.08441128,0.100116596,-0.039306037,0.011520524,-0.11910062,0.0035788862,-0.02014894,-0.07174795,-0.13989271,-0.020528313,-0.035181947,0.013225284,-0.15244058,0.07484796,0.037793472,0.043877684,-0.04782523,0.039132625,0.014920854,-0.22030073,0.04584274,-0.033354145,0.0063515804,-0.0073787803,0.20375307,-0.096960396,-0.04262728,0.014648492,0.0062136953,-0.13103834,-0.24780688,0.009714326,-0.019409718,-0.073362224,0.008990326,0.0334731,0.11368621,-0.032128453,0.14109075,0.08409299,-0.07813555,0.018257512,-0.09515121,-0.01509333,0.0675314,-0.017936535,0.029038047,0.0524789,-0.092107564,0.020354848,-0.08453923,0.1349388,0.15413,0.07164814,-0.112631224,0.21777959,0.14031212,0.04580498,0.0070838234,0.12753095,0.07763008,-0.020263566,0.07379956,-0.20136312,0.21800035,0.038362823,-0.013591481,0.07042028,0.03048085,-0.10873403,0.051098682,0.07119927,0.0575482,-0.10866562,-0.10012164,0.019459968,-0.05209705,0.027906507,-0.10096874,-0.0015661884,0.09895914,0.039391708,0.036639437,0.015211935,0.118411146,0.07139317,0.07031498,0.09454257,0.045175675,-0.0460788,0.09037968,-0.061470922,0.00096143724,0.0706482,-0.06159416,0.019560747,0.18003018,-0.089482225,-0.03590292,-0.011116625,0.15862311,-0.16029035,0.042445645,-0.029895855,0.081996,0.0020873367,-0.11770275,0.0055448697,-0.10151002,-0.095009185
428,-0.021160128,0.046677478,0.15988803,-0.016681898,0.05937069,-0.15069588,0.054815885,0.022049306,0.11925257,0.04251232,0.050338995,0.0018111864,0.08558362,-0.0430698,0.030079758,0.04260447,0.1412039,0.053151757,0.14622094,-0.06337816,-0.07745329,-0.058227364,-0.21401094,0.011748329,0.025013197,-0.07228944,-0.10603985,0.040229347,-0.011495528,0.0037283069,-0.0685842,0.038028765,0.007941564,0.025351822,-0.073568,0.027325267,0.014450922,-0.14926846,-0.009453824,-0.047965992,0.020100938,-0.052021824,0.16884094,-0.11281889,-0.060483396,-0.022363134,-0.039878003,-0.10294981,-0.24391758,-0.02885297,-0.009083983,-0.052903462,0.013825324,0.08535322,0.060757983,-0.047540553,0.09479255,0.044511233,-0.12016081,0.019991519,-0.11117159,-0.002279403,0.06130978,-0.00043704617,-0.0077129565,0.0060172016,-0.04862805,0.0014493524,-0.1324592,0.14181939,0.13138305,0.08611959,-0.0821495,0.16292442,0.093346536,0.024778932,0.02418778,0.17052357,0.08301754,0.059353292,0.0014213829,-0.1873472,0.2365162,0.043469507,-0.039269585,0.06403217,-0.07857341,-0.12452233,0.0512748,0.16703,0.076935954,-0.14957815,0.029476773,0.11266256,-0.011136562,-0.06256607,-0.005494229,0.07528101,0.019625274,0.17821132,0.07881307,-0.021775942,0.07264567,0.03025077,0.05858394,0.013303874,0.06421494,-0.022161862,0.0944997,-0.05252331,-0.055606473,0.0736744,-0.019975409,0.07945657,0.18590365,-0.02820303,-0.024579676,0.06055201,0.13597804,-0.08141417,0.09103793,-0.040940262,0.05374705,0.034001388,-0.1060701,-0.0055002375,-0.22463931,-0.03611508
