502,-0.19354375,-0.02548551,0.08691684,0.04002199,-0.12563825,0.1740927,0.10986147,0.030368343,-0.01035387,-0.068227306,-0.10354721,0.17360984,0.04453886,0.015430663,0.017366739,0.13920888,-0.011606722,-0.003979188,-0.017952923,-0.0018176452,0.13049321,-0.13528925,0.08405077,0.023171468,-0.02636743,0.16036469,0.09462044,-0.057002246,-0.054575607,-0.026009774,-0.0022790001,-0.016004356,-0.032876797,0.0949734,-0.07477684,-0.13774154,-0.115589805,0.0071574533,-0.006063135,0.0395296,0.044504385,0.015879348,-0.0039422163,-0.0062810956,-0.05992522,-0.057458207,0.09268496,0.073706545,0.08700918,0.2811995,0.031347424,-0.04206469,-0.087022886,-0.0389686,0.14856143,-0.024207266,-0.0368444,0.14759445,0.17172526,-0.0024189,0.03331767,0.034348816,-0.002108701,0.17626005,-0.015963163,-0.057940613,-0.022167008,0.15621234,0.021383112,-0.02937057,0.034562025,-0.0077753416,-0.047077335,-0.056260604,0.06272387,-0.05782297,-0.10971057,0.031535838,-0.17196542,0.061338697,0.0059941616,0.05937975,0.04657766,0.11014309,0.025874278,0.0030645453,0.020084292,-0.12696901,0.10346056,0.034399677,0.09206989,0.081717946,0.18234546,-0.062560536,-0.22117628,0.0004199353,0.02720345,-0.03941331,-0.0016647142,0.03588388,0.07235639,-0.06936205,-0.07281453,-0.01662704,0.0046439506,0.09587472,-0.19957139,0.12955251,0.013104486,-0.016198017,-0.1589798,-0.078508586,-0.0328626,-0.14732194,-0.0859512,-0.05438182,-0.038279086,-0.016581692,-0.03391355,-0.14407787,0.05197775,-0.08101752,-0.002630329,0.12344016,0.082035884,-0.03129999,0.0017401129,-0.12631822
502,-0.20794356,-0.013038454,0.079599485,0.051345658,-0.1087685,0.20783038,0.124323994,0.03802103,-0.010775998,-0.072519094,-0.093897045,0.16165543,0.056981944,0.03286301,-0.0024039843,0.15219057,0.009226345,-0.005724781,0.00447191,0.00015458092,0.10721378,-0.111474074,0.09122839,0.009090106,-0.034649767,0.1386741,0.098435484,-0.06500268,-0.05105322,-0.031824388,-0.009317737,-0.033104237,-0.0370025,0.084703214,-0.062498473,-0.13944045,-0.102790035,0.0026156944,0.0062283278,0.046509407,0.05312094,0.026914774,-0.006202234,-0.028945213,-0.10468656,-0.049233537,0.09426771,0.08126702,0.084745064,0.2377459,0.024888752,-0.03378903,-0.104223154,-0.054199092,0.15036432,-0.0072761793,-0.036598593,0.15822837,0.16538817,0.009380619,0.050146747,0.03667858,-0.022335354,0.17811254,-0.004499475,-0.05583531,-0.018059818,0.173371,0.0112724,-0.040282104,0.05844514,-0.013033621,-0.025301594,-0.06224209,0.04543276,-0.051146213,-0.12894936,0.023077033,-0.15352839,0.052476116,-0.01504458,0.06620244,0.055445526,0.09218273,0.0151487505,-0.0038099347,0.035410713,-0.10863125,0.078326136,0.024893789,0.11139452,0.10262587,0.1633804,-0.051195182,-0.24699372,0.037962023,0.038066205,-0.05449109,0.024665143,0.030120084,0.06523953,-0.062775545,-0.065577656,0.00014641271,0.009306095,0.10618109,-0.20791721,0.12958562,-0.00060352776,-0.018487848,-0.16793521,-0.08254555,-0.010390583,-0.15050359,-0.06731753,-0.047450047,-0.06632804,-0.017940003,-0.017548064,-0.13931464,0.05620629,-0.07674466,-0.014527435,0.112143196,0.06368409,-0.034764815,-0.036056504,-0.12822296
502,-0.19184057,-0.028952992,0.09694327,0.07399017,-0.11873735,0.17735076,0.110206686,0.03632872,-0.009412745,-0.05823254,-0.12066328,0.16851334,0.04554935,0.027829994,0.015014417,0.15152678,-0.02441625,0.019526277,0.033202514,-0.022443892,0.11926873,-0.12258401,0.064201675,0.019119354,-0.023299316,0.15095644,0.06951405,-0.06828401,-0.039772484,-0.031534173,-0.011384719,-0.009507838,-0.0023152006,0.087983966,-0.057571087,-0.16717869,-0.11262767,0.03493359,-0.016356962,0.013826894,0.05329304,0.022592343,-0.021887904,-0.014367012,-0.08271517,-0.07533931,0.09587082,0.08304468,0.09969949,0.25678292,0.048608873,-0.03470771,-0.10638781,-0.04442413,0.15370643,-0.011721216,-0.03293998,0.13056137,0.15043187,0.01060565,0.04301146,0.032234885,-0.012151512,0.17738324,0.0055120904,-0.059301086,-0.028386544,0.154645,0.017254325,-0.019050727,0.050282776,-0.008190873,-0.026316794,-0.046798732,0.0102754645,-0.07927823,-0.112209,0.010775602,-0.16395958,0.05232731,0.0010291609,0.06259119,0.06348669,0.099466145,0.009308551,0.012418192,0.041708652,-0.13707344,0.10757223,0.032974508,0.08839871,0.08674475,0.17284973,-0.08042228,-0.23325236,0.0068098097,0.022432312,-0.038706,-0.003019102,0.04946337,0.073858194,-0.051077116,-0.068540916,0.0024626174,-0.004852437,0.0879869,-0.18803006,0.13877782,0.04364259,-0.0043150433,-0.13846236,-0.09663389,-0.05003426,-0.12286893,-0.08686069,-0.036798295,-0.03736407,-0.017801108,-0.03171595,-0.14470792,0.07185216,-0.07571921,-0.0025716652,0.14359319,0.12127309,-0.018297605,-0.025047272,-0.13506438
502,-0.16827829,-0.009124007,0.13367522,0.16012906,-0.084935024,0.19587937,0.11749084,0.039718907,0.058454778,-0.03203803,-0.08145897,0.15039411,0.041439645,0.030091401,0.02357643,0.13552485,-0.015484116,0.014017069,0.07996564,0.0070129833,0.10551049,-0.09770229,0.04658882,0.027252218,0.002630915,0.17174605,0.024592621,-0.085913494,-0.011268089,-0.020980593,-0.054048184,0.03296121,-0.03965477,0.13493034,-0.053684227,-0.14820321,-0.039714918,0.015814476,-0.058427528,-0.05646232,0.056626573,0.05003703,-0.0062324577,0.020981917,-0.12781037,-0.065475285,0.06454874,0.07995898,0.05973185,0.21468514,0.058981318,-0.0292246,-0.14289321,-0.06957377,0.16651829,-0.0065438207,-0.040543634,0.096779965,0.1297547,0.0038235877,0.055765282,0.0020053545,-0.036929466,0.1335186,0.009433153,-0.0097334385,-0.037918255,0.20741098,0.020194631,0.032886915,0.085245,-0.07339771,-0.027599776,-0.015566909,-0.027803166,-0.12282643,-0.14184044,-0.0038871157,-0.11078836,-0.0058034314,0.033665743,0.030008601,0.072691984,0.09461076,-0.0085693775,0.013862006,0.052202348,-0.14555708,0.121384785,0.033336412,0.089988045,0.12405092,0.13802692,-0.03904758,-0.23505248,-0.011654067,0.007595619,-0.044407967,0.0061784885,0.042158592,0.09260308,-0.05749653,0.018513892,0.07679415,0.004084976,0.120625116,-0.16496725,0.07739118,0.05153998,-0.04153042,-0.12486206,-0.057985988,0.014706651,-0.12797524,-0.09342406,-0.016932964,-0.06417152,-0.034839313,0.043088827,-0.17043906,0.061134387,-0.03910249,-0.030973244,0.1421194,0.1333012,0.018876981,-0.04279888,-0.16311054
502,-0.2188558,-0.01306657,0.0979625,0.06631551,-0.11560953,0.18348746,0.13247946,0.012083825,0.014243677,-0.071900606,-0.08817295,0.1765339,0.05793575,0.018145394,0.025225034,0.141032,-0.012615095,-0.004417074,-0.0035526666,0.008846884,0.13605456,-0.1209578,0.06347447,0.023640616,-0.020991668,0.18395999,0.07728551,-0.058658414,-0.056657284,-0.027416348,-0.01082725,-0.0019387582,-0.03083976,0.10478665,-0.039024666,-0.14757751,-0.12079769,0.011121486,-0.01817722,0.006951358,0.025631012,0.02747545,-0.023998503,-0.010255787,-0.081405476,-0.073272556,0.09521899,0.06997078,0.08334021,0.2625836,0.06529288,-0.036054425,-0.08670316,-0.02400492,0.15790734,-0.005606027,-0.029115591,0.10834404,0.12551859,-0.0033695064,0.040999077,0.034889363,0.014977528,0.16520366,-0.019175489,-0.029031424,-0.03066998,0.18496254,0.024428304,-0.010499922,0.059683174,-0.013592168,-0.031324446,-0.046196904,0.04786749,-0.048777204,-0.11592837,0.0003329964,-0.16749199,0.038214855,0.0013165715,0.049894895,0.035262667,0.10997365,0.04618887,0.02711012,0.033256542,-0.14650266,0.10154483,0.06240021,0.060934145,0.089460686,0.17050514,-0.08269643,-0.24549139,-0.00075702224,0.020482186,-0.009556033,-3.4439847e-05,0.02904843,0.07091548,-0.040181294,-0.065473504,0.00918471,0.010336911,0.11087862,-0.20322575,0.10813246,0.053426106,-0.015908794,-0.1289975,-0.08119973,-0.040704057,-0.124205746,-0.101437345,-0.042018037,-0.079451,-0.017792916,-0.017953638,-0.1605789,0.06934632,-0.06260111,-0.0068176677,0.111496784,0.08413047,0.0048679663,-0.0055832122,-0.13416947
502,-0.20649885,-0.03425827,0.10116173,-0.001731395,-0.14780325,0.19521317,0.09228306,0.05637232,-0.03166216,-0.102790385,-0.09049106,0.15245399,0.04691956,0.018631814,-0.03918025,0.17777213,-0.04572344,-0.021478396,-0.015080912,-0.0097939605,0.105387926,-0.11374271,0.06646982,0.024824852,-0.0053325607,0.16109174,0.085740246,-0.060947593,-0.005462989,-0.03336293,-0.02284244,0.008367558,-0.056584693,0.10136892,-0.040690567,-0.17090228,-0.14204703,0.025367338,0.002438195,0.035259645,0.08751987,-0.024923265,-0.027869822,0.04165772,-0.12740281,-0.028796693,0.066913396,0.093735315,0.065066755,0.26318672,-0.007904336,-0.045637507,-0.06950146,-0.017724693,0.15030123,0.06760487,-0.047899075,0.17810832,0.18095347,-0.02855833,0.07123893,0.057281356,0.013651254,0.13693468,-0.018555894,-0.043125477,-0.019780708,0.16512924,0.015161489,-0.009626321,0.06713255,-0.065825365,-0.06688779,0.0043239826,0.077964716,-0.044027478,-0.112684056,-0.0064992583,-0.120714866,0.053567063,0.035360336,0.07590876,0.1096242,0.04133676,0.0307527,0.014846472,0.026463535,-0.105696514,0.10831948,0.02907375,0.09082958,0.082340255,0.15147464,-0.101438776,-0.19045633,0.010728804,0.017402895,-0.026604306,0.05416774,0.03352926,0.081376724,-0.094667576,-0.03290063,0.021118343,0.029475903,0.095305964,-0.17152408,0.10783595,-0.010483583,-0.017845072,-0.14624816,-0.079787694,-0.0014592594,-0.11578368,-0.085266635,0.008782877,-0.0263199,-0.040452,0.0008683634,-0.10293499,0.08108679,-0.08777627,-0.0056375978,0.10457784,0.0733612,0.015405544,-0.014417272,-0.18890172
502,-0.17717557,0.0025465086,0.109673835,0.046369325,-0.10357135,0.20765951,0.116625786,0.03400421,0.019876337,-0.07051444,-0.03830477,0.16136152,0.035813108,0.015255031,-0.0060822363,0.15723601,-0.00881865,-0.040650915,0.0056259646,-0.0022249853,0.07661836,-0.16745667,0.0764254,0.014523983,-0.043992486,0.11480504,0.110024564,4.6245445e-05,-0.026639618,-0.0127048865,-0.044284306,-0.030982792,-0.103825025,0.0764097,-0.08992784,-0.12729302,-0.094438635,-0.003441924,-0.01509186,0.0071036266,0.05822413,0.052069247,0.046127897,-0.018244203,-0.0950987,-0.028360639,0.045242444,0.121443644,0.034143176,0.23988366,-0.050955497,-0.03628693,-0.055788506,-0.015582983,0.16841596,0.063349165,-0.047130547,0.19703376,0.18890747,-0.037707362,0.07396631,0.060533673,-0.012014529,0.102708496,-0.0504191,-0.061177086,-0.006555096,0.23695888,-0.041462198,-0.014845267,0.09228565,-0.019281195,-0.055794306,-0.02817298,0.059106573,-0.067518935,-0.11874666,0.008985959,-0.06985635,0.06301023,0.0073143933,0.0323848,0.04278599,0.06962511,0.020730527,0.036152203,0.029010326,-0.094903246,0.11050595,0.07520945,0.09448231,0.101009324,0.19051039,-0.07849437,-0.22014087,-0.0028244753,-0.0017730829,-0.08277654,0.08244282,0.05985464,0.042052064,-0.09670669,-0.012015314,0.04749381,0.017931921,0.08279233,-0.17218362,0.13787004,-0.01138826,-0.061787784,-0.16111743,-0.032188993,-0.03112875,-0.16977556,-0.028246602,-0.035392113,-0.013332115,-0.054716222,0.006052695,-0.062021904,0.026674274,-0.10382937,-0.0660271,0.09764587,0.0058570206,-0.0046120556,-0.0001421656,-0.1865822
502,-0.20841935,-0.01394115,0.108793,0.037503455,-0.12000207,0.18502802,0.080549054,0.0550998,-0.0077289515,-0.093384504,-0.08830458,0.17440198,0.05219579,0.014372622,-0.0014735684,0.15903345,-0.008107148,-0.016918356,-0.0048078853,0.0035436195,0.1298469,-0.114140086,0.04136649,0.024836734,-0.037588205,0.17122498,0.07377629,-0.062217094,-0.03625531,0.009980888,-0.014759184,0.024216251,-0.04494055,0.11779572,-0.029888459,-0.14054747,-0.14327066,0.01008223,-0.021935297,0.040641416,0.07016196,-0.0077252793,0.000602168,0.019139918,-0.08387188,-0.08881454,0.09462753,0.08163496,0.06377065,0.26905957,0.00924707,-0.06646919,-0.11135588,-0.05910151,0.13563256,0.023708783,-0.00704229,0.1898554,0.14568599,-0.008016237,0.042412505,0.038793594,-0.012709297,0.17417476,0.0077409972,-0.030911826,-0.049979024,0.16279283,0.015870543,-0.009371026,0.049879793,-0.02619677,-0.060369648,-0.00089168834,0.06761082,-0.043682463,-0.14440386,0.03376265,-0.14366768,0.05708333,0.03340831,0.06264694,0.08830885,0.06745824,0.026283855,0.023522142,0.06509065,-0.11299879,0.088318385,0.00717029,0.10402991,0.07965837,0.122294515,-0.07981644,-0.20489411,0.008872049,0.017434753,-0.056837894,0.024839748,0.03764271,0.072064996,-0.060059104,-0.060961433,0.035385106,0.0057370216,0.0996515,-0.20279403,0.11081883,0.012173033,-0.002700892,-0.14392614,-0.07723887,0.0108923875,-0.16398989,-0.06398656,-0.028399194,-0.036176447,0.0028444624,-0.0043402887,-0.13307196,0.08865208,-0.079507634,0.015159935,0.11987563,0.07740743,-0.011065359,-0.028493628,-0.15128924
502,-0.21550426,-0.03445877,0.113386124,0.07361808,-0.11963281,0.15846394,0.11185094,0.027834998,-0.009324886,-0.05656526,-0.11333222,0.16187462,0.03692749,0.03574924,-0.003000867,0.16951104,-0.02276913,-0.012711189,0.024108648,0.010325303,0.10704731,-0.12904347,0.07502215,0.03284302,-0.039510068,0.17593528,0.10914229,-0.037743617,-0.038627464,-0.0014252722,-0.012370026,0.0037512847,0.010128929,0.098239265,-0.0659338,-0.17468429,-0.13154748,0.012848079,-0.030647568,0.03601191,0.041441318,0.008802083,-0.019006295,0.0009866673,-0.08146205,-0.03831525,0.07277685,0.12241855,0.08911786,0.2371156,0.031195948,-0.045903824,-0.11366819,-0.06697981,0.11923084,0.021766279,-0.021039544,0.14374366,0.13266516,0.009204384,0.033306617,-0.0004579201,-0.011711797,0.1461758,0.016688783,-0.021303568,-0.052228607,0.16740716,-6.698468e-05,-0.012171567,0.07644579,-0.04319823,-0.038401797,-0.025218934,0.030827345,-0.0690681,-0.12828094,-0.030270884,-0.15947917,0.05182681,0.016111078,0.088595636,0.07585552,0.08253779,0.02588945,0.013287853,0.049255002,-0.1381425,0.08725488,0.025365539,0.07875466,0.057768833,0.16255884,-0.0814646,-0.25159732,-0.008279967,0.062419675,-0.021006698,0.0032287682,0.034299288,0.061073016,-0.05630243,-0.06120326,0.0024116489,0.005098174,0.07817275,-0.20668924,0.13616586,0.038972132,0.005624313,-0.13366485,-0.07020783,-0.01911653,-0.13068558,-0.06768187,-0.016723337,-0.017313307,-0.0383846,-0.022963943,-0.14161694,0.085759565,-0.07077241,-0.011553597,0.11634333,0.13902912,-0.01916292,-0.010362014,-0.14147007
502,-0.21722291,-0.023251487,0.10204059,0.053595845,-0.1425205,0.18022588,0.11992717,0.027007064,0.0063773375,-0.077185705,-0.09273212,0.17351745,0.056898184,0.027160719,0.009632612,0.16319424,-0.018663239,0.001412084,-0.01967642,0.0077588866,0.13108806,-0.12563682,0.080005914,0.027868899,-0.030557655,0.16933115,0.089692436,-0.061002556,-0.0599382,-0.028836897,-0.016418573,-0.0036233144,-0.030428302,0.10838865,-0.05593281,-0.14864224,-0.12481342,0.0051346496,-0.019863596,0.028091846,0.05031885,0.018909384,-0.009271555,0.002803985,-0.07105799,-0.0690807,0.07560857,0.06627345,0.07340428,0.2810721,0.041614972,-0.047188215,-0.07998367,-0.024541518,0.15354234,-0.006270174,-0.029827805,0.12505497,0.14617878,0.005855652,0.034337163,0.024216335,0.00581418,0.1587495,-0.007536261,-0.04233093,-0.037755832,0.17416352,0.021564068,-0.018053759,0.044678997,-0.0061754566,-0.052385643,-0.037025288,0.048876032,-0.044238944,-0.10553053,0.012949966,-0.17101316,0.042364277,0.0020921137,0.053070094,0.056807578,0.104243025,0.038245402,0.013798785,0.025464399,-0.13340463,0.103356555,0.04923873,0.07176522,0.08503808,0.1743832,-0.08022842,-0.22640547,0.0077917194,0.02379405,-0.0154122105,0.003941916,0.038273692,0.07173434,-0.06634985,-0.07621677,0.005930166,0.009171404,0.10416217,-0.20089349,0.11660743,0.025907138,-0.016446304,-0.14674637,-0.07452184,-0.05393532,-0.13020438,-0.10055402,-0.048969336,-0.04775727,-0.009710174,-0.0052975984,-0.14761686,0.05807711,-0.07090222,-0.008177115,0.10392646,0.08744469,0.0034792682,-0.005206377,-0.123046376
