237,0.18125705,0.02376533,0.06272565,0.07800344,0.10373174,0.018166268,0.06495903,-0.1357129,-0.058193423,0.036988366,0.116046354,-0.052355763,0.19504897,-0.050319824,0.009530112,-0.16936612,0.12145556,0.11300414,0.16013917,-0.20131719,-0.17617841,-0.10643503,-0.025615528,0.11354129,0.03166934,-0.04027371,-0.1357449,0.0990941,0.1315499,-0.039687674,0.056334168,-0.10533105,-0.17582113,0.015045316,-0.0990626,0.001233335,-0.030036485,-0.09225521,0.06696321,0.029275874,-0.06490302,0.06690751,-0.21793227,-0.11237356,0.038448106,0.0547871,0.015156502,-0.023939317,-0.02133225,-0.07482382,-0.0008931335,0.027001845,-0.0053082355,0.010652721,-0.063279524,-0.052951675,0.007779185,-0.044929564,0.07143111,-0.011526539,-0.02707937,0.028526338,-0.009231406,0.14310174,-0.10496983,-0.04913604,0.11483138,0.19569828,-0.048128378,0.016357036,0.043504637,0.027297461,0.1514827,-0.06332132,0.110432,-0.0892046,-0.09834164,0.075234905,0.0068231407,0.021173814,-0.0026183354,-0.051906075,-0.022151792,0.01835053,-0.025692722,0.031506307,0.057240017,0.120268345,0.038088128,0.092253394,0.09664742,0.081782214,0.15119247,0.022829635,-0.067769445,-0.13343836,0.006107009,-0.10559558,-0.10605573,3.3887976e-05,0.038789716,-0.10179377,0.107616134,-0.052263357,0.22251007,-0.010268115,0.104412995,-0.060195073,0.020132942,-0.11691687,-0.11046212,-0.016542444,0.15040986,0.022734562,-0.05206374,-0.05075441,-0.0956068,-0.04353446,-0.01204834,-0.053883318,0.034208134,0.019304706,0.012085024,-0.022382675,-0.15502638,-0.022171708,-0.0971357,0.013977413
237,0.20851047,-0.027545994,0.047715068,0.10170193,0.07387771,0.02634421,-0.0049474463,-0.13199998,-0.04949087,-0.005782406,0.10248165,-0.037225764,0.052865256,-0.0046556275,0.018057723,-0.15431958,0.073970646,0.14006254,0.12880498,-0.2517258,-0.10021569,-0.12243657,-0.107344605,0.104447,-0.033881936,0.010596149,-0.1615403,0.07706838,0.20143673,-0.0043446403,0.041470643,-0.034719344,-0.22168058,0.09341217,-0.055782102,-0.026861152,-0.097363554,0.012830929,0.06446241,-0.014564598,-0.028692978,-0.072038636,-0.15422119,-0.033408906,0.033586364,0.009274369,0.056384083,-0.009394621,-0.029683633,-0.0639632,-0.008604548,0.014457334,-0.023263713,-0.0521488,-0.071195655,-0.06143195,0.04787304,-0.00949197,0.09720349,-0.039662134,0.04432207,-0.010196627,-0.02221624,0.14660157,-0.049134564,-0.048831593,0.10385798,0.23604336,0.010051777,0.055650808,0.004130055,0.029732902,0.17338814,-0.021819523,0.10118348,-0.057291456,-0.0950374,0.10618977,-0.021228341,0.034256782,0.04895084,-0.024099888,0.05322602,0.040351305,-0.025591519,0.04700057,-0.011798557,0.10172709,0.038225904,0.035845723,0.114952154,0.053436194,0.11860276,-0.015639767,-0.043562982,-0.20994782,0.023187827,-0.12411204,-0.1643302,0.019356808,0.015439558,-0.12001457,0.1456368,-0.028984899,0.26264668,-0.0149044385,0.1417303,-0.10532718,-0.0055109253,-0.08774487,-0.068373784,-0.008994668,0.09022059,0.057570904,-0.073727645,0.018574122,-0.04990371,-0.07850724,-0.0314345,-0.012934149,0.054435004,0.0008394407,0.054232765,-0.0035918131,-0.0555837,0.012671292,-0.068072714,0.08915004
237,0.19530842,-0.02364773,0.08459899,0.12572838,0.023592606,0.02777767,0.040501047,-0.103879444,-0.07062073,-0.040060002,0.084291555,-0.02895886,0.12509187,0.0006182611,0.017060392,-0.12856685,0.04939633,0.129353,0.086502425,-0.20267192,-0.08927198,-0.07742066,-0.062204488,0.15118779,-0.03334198,0.010737639,-0.15173037,0.0832141,0.18698636,-0.014238424,0.04003304,-0.016291115,-0.22036362,0.12816621,-0.035002086,-0.039023574,-0.124534085,-0.0009949459,0.07735487,0.010176748,-0.017368613,-0.11503094,-0.15277225,-0.0027591193,0.0142305475,0.028123831,0.04814673,-0.032317292,-0.0442265,-0.062362835,0.026235566,4.034703e-05,-0.04902769,-0.04204387,-0.08592317,-0.038753178,0.11040554,0.004458966,0.112207316,-0.046601903,0.033725604,-0.023694627,-0.05483087,0.16026582,-0.04712982,-0.035737924,0.07475339,0.26132363,0.018810315,0.07007749,0.016973294,0.024087014,0.14976466,0.03172783,0.108633295,-0.039487474,-0.1314956,0.06245774,-0.023124086,0.03882515,0.030711586,-0.02454388,0.0591949,0.046685033,0.015045943,0.016947227,-0.02339268,0.1182039,0.052822106,0.02509664,0.08473242,0.08747683,0.13089685,-0.03385868,-0.064665295,-0.15353103,0.009599113,-0.12907241,-0.13590956,-0.015277686,0.029757326,-0.13265876,0.14714147,-0.015585498,0.2538237,-0.008364587,0.115340814,-0.12731832,-0.04548168,-0.084696725,-0.071978115,-0.0310711,0.13142355,0.021032073,-0.111458965,0.04265693,-0.046506923,-0.08440654,0.0058624106,-0.023017418,0.09858586,-0.025004271,0.089488804,-0.02630584,-0.019267447,0.022273114,-0.09445228,0.086343065
237,0.18647696,-0.06550613,0.04032844,0.062056072,0.0337891,0.0027951852,0.014021745,-0.13585438,-0.065980606,0.0008591419,0.06617769,-0.058252823,0.1250253,-0.04901217,0.051911738,-0.16602473,0.040696606,0.120959066,0.113590725,-0.20643759,-0.07176871,-0.15035471,-0.03712437,0.11504026,-0.014107738,0.017298434,-0.16283542,0.1101594,0.13768466,-0.012561182,0.08932401,-0.048137546,-0.2031531,0.08392231,-0.10347204,-0.012672943,-0.1025381,0.00012341431,0.065347016,0.009055084,-0.04401047,-0.10599014,-0.17091583,-0.09089471,0.020102346,0.06530147,0.04378258,-0.051391963,-0.01115245,-0.10728493,0.01023517,0.02886382,0.011069927,-0.05548547,0.00016264219,-0.06342479,0.04726967,-0.0077156294,0.13350901,-0.05745025,0.05834889,-0.00014819394,-0.05705754,0.198106,-0.0797151,-0.07946572,0.084368244,0.19880803,-0.010861327,0.041140743,-0.01843081,0.019174457,0.15043205,-0.042339414,0.1052976,-0.07236244,-0.1055347,0.09092814,-0.032295,0.032629766,0.06809431,-0.046905972,0.030862875,0.05335402,-0.022080887,0.009524402,-0.045678772,0.07671018,0.061223455,0.032999348,0.10286622,0.042380586,0.16328306,-0.01552976,-0.058243055,-0.1614506,-0.0016044717,-0.087049596,-0.13488968,-0.025593601,0.006667152,-0.10896607,0.13853173,-0.026200216,0.2569795,0.008479813,0.19034801,-0.11105873,-0.05030854,-0.15150248,-0.039031904,-0.011935436,0.10000518,0.03890988,-0.04748644,-0.03622896,-0.06652757,-0.08110199,-0.05162434,-0.0129679125,0.03314864,0.03471429,0.021219544,-0.020506252,-0.074805625,-0.05308986,-0.09070854,0.061804473
237,0.15982272,-0.031424772,-0.04199185,0.10466614,0.031149227,0.03342426,0.083045,-0.04072332,-0.06787967,-0.0410606,0.15666707,-0.06785235,0.10689459,0.009484997,0.025213107,-0.09035224,0.07418803,0.11472034,0.10252183,-0.11092691,-0.12336111,-0.11552607,0.008568628,0.09690764,-0.020324994,-0.08814912,-0.13755243,0.12775907,0.1311963,-0.009039492,0.091448255,-0.07740669,-0.18795843,0.12525198,-0.032513294,0.02485577,-0.020815395,-0.048355266,0.051426385,0.10084989,-0.02606475,-0.010169697,-0.12208634,-0.13299444,0.024178602,0.12702079,0.03272038,0.001306979,0.017244568,-0.037708938,0.060219944,-0.027388813,-0.01728914,0.0026823995,-0.030575752,-0.050584868,0.077228546,0.08598327,0.22454052,-0.023688065,-0.02379344,-0.033630535,-0.06407607,0.12406314,-0.016859597,-0.0961336,0.016469406,0.27741975,-0.0027641242,-0.0017305905,-0.023887135,0.082186095,0.12615477,-0.061418626,0.15583885,0.012813678,-0.09562058,0.05147293,-0.0355088,-0.019536661,0.017020509,-0.0686192,0.0410026,0.04464656,-0.0005504234,0.04347416,-0.04511127,0.18009894,0.070119254,-0.057187516,0.1666353,0.039270893,0.07338728,0.0114592295,-0.074648276,-0.13078554,-0.042467672,-0.11753504,-0.064255,-0.047407195,-0.02793987,-0.10699702,0.086516306,-0.0013606298,0.21876258,0.079428956,0.08487919,-0.044995416,-0.15248688,-0.17906098,-0.06912867,-0.014671574,0.09498692,0.018893247,0.007279886,-0.10657225,-0.046563305,-0.032358233,-0.036058143,0.015924916,-0.009321279,-0.05158576,0.051761508,-0.0148684215,-0.23038891,-0.025176046,-0.11000179,0.0082452865
237,0.14834467,-0.0029522213,0.04904482,0.06660353,0.053474557,0.10361614,-0.0015332863,-0.1604408,-0.023515468,0.002676844,0.13387966,0.004779956,0.11125983,-0.01826829,0.058608737,-0.123886965,0.10848764,0.13298681,0.098926656,-0.19661346,-0.13974705,-0.07311256,0.0014052198,0.161566,-0.020943284,-0.04351638,-0.11838145,0.05850549,0.1272308,-0.046858452,-0.0049854936,-0.06970156,-0.23136027,0.093204096,-0.043872014,0.025911331,-0.036301743,0.023689033,0.12439717,0.10103191,-0.006118857,-0.03474832,-0.098762915,-0.05376344,0.027403025,0.08832483,0.03200994,-0.0023406092,-0.03898617,-0.033698402,0.00018407131,0.008413183,-0.025984941,0.010480701,-0.011225609,-0.08472228,0.05155435,0.018646797,0.08087823,-0.04916037,0.00721126,0.042407624,0.035254087,0.13102666,-0.10197344,-0.08785686,0.07840731,0.26535177,0.013037649,0.0035299957,0.03165835,0.1406561,0.1023231,-0.0842265,0.12115701,0.0035408163,-0.06833967,0.0652431,-0.042233728,0.02919457,-0.005171192,-0.07198596,0.066077694,0.02787204,-0.010280302,-0.0064657703,-0.008138841,0.122936316,0.03652623,0.050617293,0.12638937,0.15741259,0.14908934,-0.011560346,-0.067081176,-0.11074208,-0.027165158,-0.1105709,-0.16374715,-0.009424731,-0.03623443,-0.117498115,0.1252702,-0.06540672,0.2833027,0.007814412,0.121532254,-0.10060259,-0.028125403,-0.10582082,-0.08113364,-0.00806923,0.058648895,0.0487157,-0.07670661,-0.032722555,-0.10687619,-0.092376664,-0.024102392,-0.0091733895,0.0273764,-0.037439525,0.060582235,-0.07934201,-0.1573723,0.007086882,-0.06698508,0.09205158
237,0.20736517,-0.054613456,0.08006213,0.09115626,0.046481926,0.0034506267,0.056720953,-0.07924424,-0.071374975,-0.08972813,0.10444762,-0.0112007875,0.10948406,0.050371993,0.055674188,-0.08031754,0.101466514,0.11044056,0.0776082,-0.1358674,-0.13545966,-0.115288705,-0.050155055,0.10447323,-0.04152893,-0.051533666,-0.15051852,0.09964641,0.13051224,-0.0044778213,0.04192832,-0.028672026,-0.21438743,0.11813498,-0.053234138,-0.055266947,-0.09709364,-0.010570603,0.076111294,0.08030066,-0.014933334,-0.12711027,-0.0912511,-0.045173924,0.08608132,0.06772785,0.049418665,-0.01259645,-0.065897875,-0.0708885,0.0044686496,-0.03082722,-0.053402685,1.4400018e-05,-0.08746807,-0.03916632,0.13090001,0.10160217,0.17202203,0.017780894,0.011907953,-0.046165217,-0.07495936,0.12004976,-0.0026711011,-0.06594942,0.009736206,0.22561757,-0.010846456,0.03258249,0.010511716,0.04785605,0.16998206,0.026316138,0.15475896,-0.013304759,-0.14020342,0.087645054,-0.022768833,0.069419794,0.06764307,-0.037950568,0.06653634,0.037611753,-0.0018169913,0.010190623,-0.0398597,0.12995175,0.022483509,-0.020979963,0.20971835,0.010513263,0.13024378,-0.02525706,-0.06891579,-0.13839278,-0.0050304406,-0.16148081,-0.06304272,0.0022728436,0.038790725,-0.1476733,0.13623174,-0.034674667,0.24534526,-0.015034387,0.08861934,-0.070040375,-0.09361441,-0.10567677,-0.029014897,0.008122257,0.12001731,-0.010324571,-0.049096342,-0.022639256,0.012612301,-0.088388406,-0.037372433,-0.017031286,0.069366924,-0.07436812,0.07517704,-0.010417091,-0.11563567,-0.063016385,-0.08803386,0.04455717
237,0.0725472,0.0054685245,0.039732557,-0.08978041,0.04670682,0.0014249504,0.045075856,-0.017828327,-0.030322643,-0.10276701,0.10558792,0.056580253,0.1294968,-0.20584841,0.15915251,-0.15312245,0.1369383,-0.00168479,-0.08582674,-0.07766854,-0.10240819,-0.1690124,-0.14981523,0.24711545,0.06860513,0.054424144,-0.11766612,0.21224472,0.09579455,0.08880307,0.03368981,-0.064997494,-0.15781443,0.09739457,0.09817408,-0.0434461,-0.07852971,0.018812088,0.08400647,0.025957322,0.019623514,0.036758896,-0.09082858,-0.10604938,0.047229424,0.07322432,0.03373015,0.033475857,-0.033109047,-0.021469861,0.10790787,0.0032415087,0.09098603,-0.025101557,-0.085211374,0.071835905,0.075709425,-0.009484625,-0.07126134,-0.08363728,-0.050269064,0.07994334,0.012038077,0.0595801,-0.04517859,-0.016533388,-0.04013475,0.12444447,0.028194224,0.09410643,-0.009776328,0.09509021,0.044006456,-0.05699336,0.19289424,-0.02861401,-0.033005852,0.09502268,-0.03011735,0.14615469,-0.022752857,-0.14794564,0.026845131,-0.075702645,0.021489043,0.041281212,-0.037980437,0.103593715,0.010107247,0.04367982,0.10262294,-0.012020657,0.09594313,0.1419273,-0.07478926,-0.047183964,0.06778539,0.0035665713,-0.17698506,0.07040952,0.06565855,0.021693712,0.026653018,-0.015667954,0.25813589,-0.027861912,0.052135672,-0.13991205,0.05225355,0.025861291,-0.08740702,0.09000461,0.146691,-0.038511727,0.013269742,-0.026251925,-0.16876507,-0.02465533,-0.020707395,0.043810025,-0.0471776,-0.0643397,0.0070275506,-0.0521773,-0.06121448,0.12710391,-0.01031833,0.003327792
237,0.19852054,-0.03307461,0.07568228,0.103186406,0.052669827,-0.0015700511,0.10599903,-0.08705738,-0.091605544,-0.052920185,0.12486838,-0.058284193,0.17072335,-0.0069178236,0.053943753,-0.1330606,0.07294555,0.101231515,0.15318598,-0.15389167,-0.1582595,-0.12546112,-0.059217542,0.09446079,0.016940273,-0.036366865,-0.17719844,0.13905872,0.13591059,-0.0064994395,0.079062216,-0.03511066,-0.15179527,0.094757244,-0.04517341,-0.046995405,-0.064624175,-0.047377355,0.008126229,0.043683853,-0.056803532,-0.07096666,-0.1637989,-0.12694351,0.06052952,0.0654268,0.054264843,-0.028684702,-0.019194957,-0.10029961,0.08947778,-0.021627506,-0.022881676,0.017193718,-0.06715551,-0.031210603,0.1090329,0.053536344,0.1736644,-0.0043154084,-0.013347695,-0.025759036,-0.08847839,0.143708,-0.050257172,-0.04935491,0.04442026,0.2032694,-0.052908693,0.024508333,-0.0042529195,0.014870376,0.16664009,0.0015960203,0.13641407,-0.062393785,-0.12090632,0.08097406,0.010817242,0.0542387,0.082609706,-0.039733656,0.011255874,0.040065747,-0.027477266,0.018871538,-0.03703975,0.08739663,0.06501088,-0.0049770204,0.13036586,-0.035850972,0.10100274,0.0005895782,-0.0476745,-0.15283412,-0.0021943245,-0.13433622,-0.10620134,-0.053687528,0.028075788,-0.087667614,0.13411596,-0.012801624,0.26434314,0.0191506,0.14581826,-0.074015,-0.059373714,-0.11192488,-0.020971717,-0.02243454,0.13447326,0.007093768,-0.048638,-0.04073414,-0.037698627,-0.08014939,-0.028846929,-0.027925944,0.04467619,-0.035515025,0.017467419,0.010032516,-0.12637027,-0.044096697,-0.093216985,0.022271909
237,0.17327973,-0.03691534,0.10901044,0.08206137,0.07089729,0.036960114,0.027619546,-0.15423459,-0.03273917,-0.030951438,0.09136826,-0.010407134,0.11464822,0.0049993177,0.07599612,-0.12393092,0.108912416,0.106836066,0.07743637,-0.20165873,-0.11015531,-0.1104991,-0.0394206,0.17202747,-0.016244601,0.030077465,-0.19202736,0.048918866,0.11363953,-0.031901266,0.03278637,-0.043814547,-0.23861253,0.08363007,-0.017486606,-0.03924615,-0.10891234,-0.020515826,0.08794727,0.036021598,-0.023699474,-0.039077546,-0.17591566,-0.04724624,0.090738714,0.033960592,0.0018703936,-0.028343441,-0.050626088,-0.040252924,-0.0031175676,0.0069259563,0.0027000692,-0.014548288,-0.033210956,-0.09339621,0.06375541,-0.03959142,0.061345913,-0.01936632,-0.0023014082,-0.0010933161,-0.03439292,0.14834468,-0.050710037,-0.04764935,0.06408163,0.20082198,0.038955115,0.052704595,0.021007096,0.016748082,0.15772398,-0.017376767,0.109758995,-0.01540806,-0.07964606,0.10107871,-0.016196106,0.02640209,0.041029368,-0.069324836,0.07753906,0.050033092,-0.023011249,0.01776875,0.020762352,0.08332516,0.054253764,0.053897053,0.12790892,0.105505526,0.1698956,-0.04578888,-0.084877595,-0.13714068,0.023756757,-0.10218414,-0.13506526,-0.027074497,0.05147266,-0.13480912,0.15514831,-0.04494756,0.29124466,-0.0012865039,0.1203685,-0.08683943,-0.006546478,-0.05991381,-0.053357452,0.018223288,0.13162747,0.039715666,-0.09503591,-0.041397046,-0.080563486,-0.12548499,-0.018946651,-0.087454855,0.08062682,0.00930388,0.05556908,-0.00023653355,-0.12511504,0.011655369,-0.05255002,0.100830644
