332,0.04411159,-0.105365045,-0.03301613,0.035470724,-0.12076787,-0.16445628,-0.046198744,0.023302915,-0.19583184,0.014788116,-0.18362792,0.009504792,-0.020313922,0.016353147,0.11562212,0.015511844,0.055654816,-0.073889,-0.13048059,-0.1039926,-0.051408485,0.060118392,-0.04385518,0.029495964,-0.012515681,0.027841384,0.034719348,-0.057273425,0.044898726,-0.084510714,0.08271788,0.01282264,0.035413954,-0.018789047,-0.04051354,-0.11283634,0.0031370982,0.0005113264,0.0046325233,-0.08901829,0.059425525,0.096862696,0.044045314,0.014315049,-0.013782528,-0.039600097,-0.021884225,0.07083763,0.051577684,0.062356323,-0.27281997,0.035611343,-0.04850495,0.21873337,-0.15557303,0.04391858,0.026058964,-0.035616387,-0.036239356,0.097015135,-0.0835874,0.046463642,-0.02530451,0.08532472,0.016475875,0.015343541,0.011508645,-0.07449763,-0.1015748,-0.018130098,0.11342086,0.11424715,-0.12771067,0.2216353,0.053315893,0.060978245,-0.053258352,0.021802887,-0.009118091,0.22292216,-0.02707129,-0.009965208,0.08689545,0.10598639,-0.0065966235,-0.18703845,-0.030359808,0.058520928,0.10458141,-0.111713685,0.047843877,-0.006027935,-0.098442785,0.09151756,0.13671815,-0.11786655,0.06203988,0.090002984,0.0036850686,0.05265766,0.016332733,-0.04952923,-0.02343367,0.034903675,-0.07219109,0.097494856,-0.14940992,-0.1443661,0.00463216,0.07718418,-0.13749199,-0.054741442,0.29294685,0.02507112,-0.030416692,0.057866223,-0.0029706813,0.05899169,0.058694188,0.071485765,0.011642071,-0.07173112,-0.0072113415,0.038374744,0.13872296,-0.07325704,-0.094387,0.027253818
332,0.044547264,-0.110958636,-0.02670557,0.03319502,-0.11821016,-0.15581478,-0.04667949,0.05045887,-0.19386446,0.015823003,-0.18863314,0.0076002646,-0.017411033,0.021325484,0.10837872,0.03515197,0.046997774,-0.06328984,-0.11040912,-0.08333199,-0.047460373,0.06700245,-0.061170243,0.035853468,-0.017486604,0.032236066,0.03502145,-0.059100512,0.062997386,-0.07979123,0.07973988,0.009853756,0.040081788,-0.012215683,-0.037352458,-0.12344439,0.010715546,-0.021218808,0.009526461,-0.08129978,0.050287034,0.11756143,0.030564746,0.009986397,-0.032395296,-0.033473853,-0.02295817,0.07557559,0.050533995,0.0717327,-0.2783588,0.034589887,-0.042234063,0.21216443,-0.15181836,0.039070074,0.0010238745,-0.04488051,-0.052855257,0.10867024,-0.10513415,0.05764764,-0.018392658,0.076960444,0.020989414,0.0108046755,0.024232032,-0.07791464,-0.09503066,-0.0031382465,0.118831016,0.11219788,-0.13063854,0.1997087,0.05366116,0.052717756,-0.030069973,0.02394145,-0.011463904,0.21352497,-0.017204946,-0.01106022,0.095770374,0.07837826,-0.020796616,-0.19457829,-0.0026540186,0.049635828,0.10593274,-0.10606217,0.054867804,-0.0037018524,-0.114153005,0.09724518,0.1296819,-0.11098113,0.07931785,0.087524004,0.0051815985,0.056376323,0.007443785,-0.057060417,-0.028001443,0.051276818,-0.0601125,0.10556558,-0.16618904,-0.14433882,0.0172327,0.089159,-0.14741802,-0.053963527,0.29878667,0.017573508,-0.03865704,0.05328203,-0.024968062,0.053726282,0.062301606,0.09399438,0.0020933102,-0.04983025,0.006108509,0.016406894,0.11673068,-0.052970838,-0.10176847,0.034255385
332,0.023760585,-0.08471631,-0.044182383,0.020961497,-0.097372964,-0.16464533,-0.027066765,0.049320746,-0.20875205,0.024368288,-0.17676046,0.0017882774,-0.018939683,0.0005618401,0.09705364,0.016226877,0.053667337,-0.073390335,-0.11338358,-0.106327266,-0.071931966,0.048207644,-0.06080127,0.058804713,-0.018765684,0.009281587,0.043937396,-0.05590652,0.065859556,-0.06935222,0.1056189,0.015582618,0.022130651,-0.009436823,-0.037293527,-0.08511141,0.010286795,-0.016815593,0.019348592,-0.06784142,0.040117178,0.084924854,0.020676328,0.018580321,-0.023184206,-0.02644371,-0.025187757,0.06358407,0.03928321,0.06688036,-0.25737473,0.014815526,-0.053003654,0.21854809,-0.15622574,0.042973246,0.013147619,-0.00913624,-0.03170071,0.08817451,-0.10961209,0.05434237,-0.020050019,0.07139678,-0.0047317357,0.02943446,0.021816842,-0.06331226,-0.08508735,-0.018282225,0.10304323,0.10436789,-0.13991274,0.21505736,0.0747658,0.08662521,-0.048254076,0.023254167,-0.0022598102,0.22195077,-0.017716955,0.0027913537,0.11076628,0.1041825,-0.020293934,-0.20127884,-0.036959436,0.07212478,0.11620735,-0.0964339,0.049802355,-0.012556629,-0.092199005,0.1023518,0.14429735,-0.1322729,0.083691075,0.09880277,-0.006286069,0.05084455,0.0032573212,-0.07218091,-0.041253448,0.008316776,-0.058772597,0.12309813,-0.1532518,-0.14237072,0.008161392,0.091561034,-0.1388477,-0.04444059,0.29027218,0.040508855,-0.035906866,0.053556994,-0.0047764555,0.074004374,0.067754604,0.07177374,0.025282549,-0.07693373,0.0020485502,0.02863966,0.13401935,-0.04753542,-0.105642796,0.030647926
332,0.026175898,-0.09516176,-0.03884147,0.026170801,-0.11847616,-0.17060272,-0.028949954,0.040193994,-0.20324132,0.014866388,-0.17843427,0.013315794,-0.013911492,0.022606421,0.109894544,0.007146521,0.051533494,-0.07096619,-0.12810779,-0.109292775,-0.067740306,0.04730163,-0.04928927,0.052173257,-0.03459548,0.018797392,0.03957211,-0.04588662,0.059216425,-0.073432244,0.09942851,0.007845379,0.01762187,-0.010891228,-0.022114996,-0.098288916,-0.0013988293,-0.012177026,0.011824784,-0.08668707,0.051768646,0.09280304,0.032197893,0.009798354,-0.01765846,-0.03797252,-0.022804389,0.058607034,0.055102117,0.069312535,-0.2562691,0.026063912,-0.05266713,0.21818951,-0.16512017,0.05085064,0.026685681,-0.02416732,-0.041656606,0.09878239,-0.09673913,0.042421542,-0.01525816,0.08157393,0.004153207,0.032488994,0.015726635,-0.054167002,-0.09195591,-0.022548141,0.11503462,0.10228158,-0.13635539,0.21359242,0.05892636,0.070819594,-0.060842905,0.013105709,-0.009516048,0.22000186,-0.018642558,0.00034593215,0.092070974,0.09886035,-0.006353597,-0.19244388,-0.0268443,0.07139642,0.10373695,-0.10690987,0.053482737,-0.011998436,-0.0884124,0.0913053,0.13241804,-0.12535977,0.07168984,0.094956435,-0.009518503,0.06585095,0.0063662804,-0.058975365,-0.03999483,0.027284607,-0.06341902,0.11447913,-0.16308281,-0.14792256,0.014398393,0.077515356,-0.12974533,-0.043292336,0.29159337,0.026359197,-0.033956144,0.06754969,-0.0043273764,0.07168865,0.06066566,0.08118579,0.015201196,-0.06923333,-0.011100087,0.019476704,0.14656007,-0.058793586,-0.10292642,0.035415344
332,0.04433406,-0.07207239,-0.027772713,0.01523182,-0.09806825,-0.152014,-0.035931278,0.049436424,-0.21225318,0.027532948,-0.19155352,-0.004357617,-0.007477813,-0.014057795,0.085272335,0.0014377127,0.069872156,-0.08127111,-0.1018403,-0.10541892,-0.06772506,0.042204935,-0.07646953,0.050717108,-0.011377294,0.02553937,0.043738298,-0.041935895,0.07338783,-0.077967964,0.09080095,-0.0030120045,0.027763018,-0.031116571,-0.057257336,-0.078018606,0.016505444,-0.04273565,0.02731296,-0.091799475,0.02447052,0.121222906,0.018524742,0.01531352,-0.049705423,-0.027746094,-0.025307775,0.06569503,0.055153467,0.0697493,-0.27653137,0.013524715,-0.046291444,0.18662377,-0.18451278,0.051287357,-0.025090845,-0.02736846,-0.036225136,0.092205726,-0.11402058,0.05669816,-0.03496276,0.07880297,0.011093465,0.019575067,0.03613864,-0.07733468,-0.05695111,-0.009789636,0.12404529,0.09303132,-0.11224941,0.20543472,0.05296515,0.08230151,-0.036074016,0.02705162,-0.009996629,0.19748743,-0.010633166,0.0026576354,0.10501654,0.0839192,-0.041434277,-0.20107815,0.013173287,0.049099058,0.11130751,-0.08634931,0.07237521,0.012675942,-0.105643995,0.09444363,0.1389702,-0.12688106,0.108149834,0.066438295,0.010932794,0.0546517,-7.43543e-05,-0.06725952,-0.025250651,0.019232443,-0.064178996,0.11607931,-0.18299747,-0.16257524,0.027160954,0.09200258,-0.168941,-0.030346854,0.26991776,0.03686958,-0.026514843,0.056708343,0.0023787073,0.08243986,0.047120634,0.07684424,0.008401646,-0.049389396,-0.028490417,0.02112591,0.14718501,-0.04847392,-0.08550866,0.021808261
332,0.014265077,-0.08575975,-0.0312696,0.032392576,-0.110816814,-0.17322828,-0.020641144,0.02556729,-0.1945846,0.007126201,-0.17461997,0.004838384,0.009871951,-0.004025695,0.10387473,0.018555578,0.052841235,-0.08672674,-0.1275325,-0.08582758,-0.058036175,0.042689238,-0.03628788,0.04096034,0.018419387,0.037233774,0.04514558,-0.046464015,0.037225112,-0.084010616,0.09633457,0.012611799,0.04215982,-0.012214408,-0.047291882,-0.10304421,0.0016815165,-0.026697446,0.011024658,-0.10438131,0.042183254,0.09884101,0.007705931,0.028904231,-0.019881723,-0.019824876,-0.036191672,0.0709642,0.05671129,0.07091692,-0.24827957,0.03496581,-0.042570148,0.22037385,-0.15590203,0.03980442,0.011990834,-0.05357922,-0.033212204,0.08130502,-0.114364244,0.042199593,-0.038199186,0.067848526,0.0002802542,0.040170226,0.013498406,-0.07190294,-0.088480644,-0.005060519,0.09997486,0.09483415,-0.12817217,0.22701858,0.06919672,0.059154164,-0.04882975,0.010447392,-0.004831888,0.21301308,-0.012949171,0.007239381,0.0796046,0.109121755,-0.014512058,-0.2109819,-0.042935386,0.03164556,0.12300671,-0.08077926,0.029715711,-0.00042920472,-0.105156325,0.10540878,0.121255234,-0.11820959,0.080038056,0.10711126,0.016094523,0.028504025,0.015027733,-0.04960488,-0.031771544,0.030816365,-0.074171714,0.12157928,-0.16583309,-0.14947407,0.023853695,0.09088824,-0.16320466,-0.053200047,0.3053775,0.013468458,-0.039201625,0.06513967,-0.015524921,0.062225875,0.08314687,0.05859343,0.022744045,-0.05274801,-0.009210505,0.030103948,0.13632765,-0.05327156,-0.08441811,0.02021627
332,0.037283562,-0.10671801,-0.027628036,0.020024588,-0.11976332,-0.15978907,-0.04851183,0.025994718,-0.19361642,0.0031120915,-0.16646178,0.012432711,-0.033400256,-0.006038501,0.115709975,0.0045189625,0.05847982,-0.078930125,-0.11502786,-0.09559132,-0.04887472,0.055269025,-0.04582053,0.056644954,-0.011312054,0.03859139,0.032564443,-0.036488283,0.045722418,-0.08354153,0.10075988,0.015597,0.031005235,-0.011915164,-0.039667413,-0.08025389,0.009389077,-0.020188805,0.015665919,-0.092216775,0.054805,0.113869116,0.03215613,0.013056038,-0.025833098,-0.04294861,-0.028825926,0.06137769,0.053330168,0.066067055,-0.25869957,0.041997895,-0.040823214,0.21183103,-0.13588889,0.024608698,-0.009324986,-0.021049418,-0.033133436,0.09883044,-0.0980739,0.052364577,-0.010068684,0.08868992,0.006583279,0.02829524,0.02097648,-0.06582054,-0.07730378,-0.0033003662,0.11385184,0.12603952,-0.15861854,0.18940926,0.074577644,0.04538646,-0.05352468,0.020597389,-0.02897767,0.21856363,-0.03657959,0.0057190442,0.07314622,0.08009555,0.0013270879,-0.18809119,-0.024592597,0.07443388,0.09062123,-0.10934228,0.06265217,0.011758233,-0.11181165,0.12776077,0.14346,-0.103077255,0.07088196,0.09180648,-0.0101235,0.053955805,0.0018113259,-0.050144203,-0.020892637,0.04105596,-0.0671886,0.11168638,-0.15449439,-0.17032027,0.02913172,0.075285845,-0.15843256,-0.051758487,0.3087584,0.0056419508,-0.04238949,0.052361727,-0.03706987,0.0595965,0.07515122,0.1003051,0.0020531546,-0.06351475,-0.009448603,0.0059616016,0.1376243,-0.045184974,-0.09422203,0.03669295
332,0.037247427,-0.109123796,-0.030403621,0.032572493,-0.12674206,-0.15715516,-0.03031108,0.0338534,-0.18999545,0.017870964,-0.1823895,0.006877751,-0.024020914,0.02968509,0.10410153,0.019887375,0.05302475,-0.070739046,-0.11366725,-0.104921885,-0.06767696,0.059230573,-0.052851032,0.028425502,-0.029437395,0.02063004,0.021506822,-0.047679443,0.06004026,-0.076799296,0.0842055,0.014309029,0.022883626,-0.02211617,-0.018701814,-0.1237721,-0.0035464403,-0.022965303,0.015750656,-0.08472749,0.04926963,0.11493444,0.028265763,0.01083508,-0.018467378,-0.04219276,-0.0070348307,0.08000034,0.06298335,0.06042918,-0.25407684,0.032852363,-0.05607168,0.20644714,-0.17795677,0.043769084,0.017554369,-0.032849792,-0.045190196,0.11597986,-0.09610346,0.03911142,-0.024907202,0.088005185,0.045816693,0.022492329,0.023049511,-0.070727065,-0.100321,-0.024136167,0.1304543,0.11657976,-0.12235663,0.21606715,0.049769726,0.062290937,-0.05980192,0.018727116,-0.006098662,0.20997769,-0.016091757,-0.0060117273,0.090541855,0.085063964,-0.008109431,-0.18349789,0.0068067475,0.069752805,0.08846004,-0.1226229,0.06862875,-0.002145671,-0.10826281,0.08954244,0.110044256,-0.11983252,0.07581861,0.075108945,-0.0071301456,0.056638293,0.01145254,-0.041708205,-0.031345908,0.03727458,-0.0614316,0.09882093,-0.1782223,-0.15064436,0.015147062,0.0987626,-0.14368293,-0.0628643,0.29551113,0.02727041,-0.02312112,0.056399394,0.0010978581,0.06262276,0.054816823,0.07423043,0.01812535,-0.07993431,0.0018221535,0.035123806,0.12602723,-0.06491266,-0.09262082,0.02962156
332,0.03067965,-0.094991714,-0.04559482,0.025081864,-0.11004196,-0.1662034,-0.025480831,0.036530647,-0.20264648,0.021355612,-0.17572187,-0.0015232427,-0.016825233,-0.00590672,0.09453534,0.016728684,0.05420138,-0.06336411,-0.101282656,-0.1044778,-0.055700157,0.0618768,-0.059336234,0.047897097,-0.004035236,0.025403213,0.03592754,-0.06376888,0.06376378,-0.07842329,0.09865413,0.005482974,0.025848774,-0.030250043,-0.035691153,-0.102781564,0.008391298,-0.035110105,0.011984098,-0.0944379,0.0509773,0.10870034,0.014349798,0.012009879,-0.03120675,-0.034506597,-0.03469398,0.066969514,0.052615363,0.06959244,-0.2687948,0.029557062,-0.04728553,0.21757291,-0.15577145,0.036921326,0.0111835,-0.045445368,-0.046811096,0.09731883,-0.09763698,0.060166314,-0.021312058,0.07594872,0.0074107456,0.026514048,0.029943988,-0.06843847,-0.08485492,-0.020629633,0.11188794,0.10419863,-0.13009131,0.20987354,0.066549234,0.06398112,-0.042115875,0.017164994,0.0069587985,0.20766611,-0.036752872,0.0025684196,0.087972686,0.097155936,-0.020282775,-0.19583279,-0.020917758,0.05829265,0.11265232,-0.08772842,0.03832583,0.009637865,-0.11303649,0.09565994,0.13339935,-0.11205173,0.083726145,0.10344999,0.008910573,0.04861567,0.0047573424,-0.047352575,-0.04086983,0.028419625,-0.065471284,0.1225235,-0.16911228,-0.14497472,0.018249575,0.093522966,-0.15714902,-0.049415078,0.30038023,0.037186276,-0.029444214,0.056437973,-0.02455085,0.06270905,0.06920606,0.07929625,0.0069065862,-0.051282085,-0.0060859565,0.020559413,0.12820165,-0.038571097,-0.10031513,0.03697921
332,0.010664503,-0.07540262,-0.055547968,0.0060611567,-0.0694212,-0.13431767,-0.0387022,0.014800914,-0.19553792,0.036712207,-0.15978336,-0.021943908,-0.024289966,-0.047555774,0.07512246,0.022758773,0.06363522,-0.074191615,-0.104559295,-0.09294842,-0.0533621,0.0445102,-0.05397068,0.06834753,0.020972298,0.041224904,0.044201344,-0.027000181,0.071654655,-0.062897556,0.100297034,0.0028799956,0.023972617,-0.028661197,-0.04865381,-0.0887385,0.02043705,-0.050183076,0.023572324,-0.054253,0.040693104,0.11855259,0.021391356,0.0062470213,-0.042757098,-0.016366312,-0.02364888,0.07128875,0.075706944,0.085517846,-0.29080355,0.025242813,-0.032236923,0.18993983,-0.1754268,0.051561464,-0.017727444,-0.021247437,-0.053553753,0.06297906,-0.09501741,0.07347202,-0.044114683,0.069605276,0.0066866223,0.012270683,0.031471882,-0.052582663,-0.0825833,-0.023536734,0.12623583,0.10295308,-0.12790444,0.219718,0.07185228,0.11137983,-0.06305226,0.016461687,-0.00671993,0.20930934,-0.047975395,0.026337678,0.095735006,0.080711186,-0.027279662,-0.17852145,0.013243632,0.05402826,0.11870062,-0.090932354,0.043986954,0.010371673,-0.10554337,0.0840496,0.12229227,-0.1355983,0.10377262,0.0643745,-0.027002495,0.04361128,-0.0018689258,-0.04945878,-0.056842502,0.017580485,-0.058522105,0.11955189,-0.203514,-0.14154957,0.009061277,0.0961713,-0.18453303,-0.033699412,0.3107269,0.051319197,0.007556389,0.04247633,-0.0056711817,0.080597065,0.04544769,0.07845435,-0.018942917,-0.056512434,-0.030093951,0.027077407,0.11305973,-0.05177474,-0.06708863,0.008364172
