156,0.08873624,-0.0017498848,0.095572725,0.12984784,-0.1062196,0.040825102,0.03086188,-0.10544568,0.0102718,0.0868272,-0.0063440376,0.10466888,0.013028436,-0.059293397,0.14443208,0.043257054,0.0049678995,-0.041569524,-0.06435743,0.07544615,0.15127723,0.07175071,0.09622814,0.013938236,0.10245812,-0.12771498,-0.08874091,0.047922894,0.012542713,0.025456974,-0.0365904,0.10831533,0.054562807,0.0011398224,-0.14409444,0.051093124,-0.114887774,-0.10881559,0.043830864,-0.06660271,-0.07232156,-0.035350896,0.05962221,0.04755707,0.010198272,-0.0655607,0.07157976,0.032955732,-0.027653893,-0.13239518,-0.034082282,-0.07486633,-0.13656016,0.109780714,-0.118130736,-0.100049585,-0.02448524,0.094920486,0.09460714,0.09797253,0.03948838,0.09854124,-0.23006247,-0.0046204757,0.025526805,-0.038313292,0.025683874,0.16550407,0.0068778284,0.07224452,0.06293734,0.054117523,-0.0027624888,0.082787275,0.027655123,0.1925646,-0.11394307,-0.07766565,0.023652926,0.07263804,-0.038775854,0.1346195,-0.00059485756,0.13942917,0.17002794,-0.04003111,0.031888112,-0.019636262,-0.074085996,-0.060733482,0.079080105,0.07626174,-0.034259558,0.004546528,-0.12114161,-0.047692288,0.0073791663,-0.16714506,0.023078274,-0.061435726,0.01330187,0.040509146,-0.07203725,0.02844662,0.023331687,0.1122897,-0.21705827,-0.23207872,0.06740966,-0.043776676,0.09905151,0.010137409,0.17006008,0.05548524,-0.022096189,0.03202003,0.018304007,0.015832642,0.16091648,-0.06433215,-0.10328213,-0.16695443,-0.0044471878,0.07724965,-0.051852547,-0.051385544,0.069039024,-0.17812379
156,0.09945042,-0.024857374,0.06833183,0.11996936,-0.09027582,0.07517308,0.031446498,-0.040640354,0.05070394,0.12568243,-0.04033867,0.098665394,0.007429847,-0.039349865,0.14318353,0.08314296,0.0040728445,-0.008078589,-0.04148802,0.077243045,0.12043392,0.043467317,0.072938904,0.058408022,0.10463764,-0.1567472,-0.11538491,-0.014971705,-0.0045208093,0.029989053,-0.06437514,0.11716215,0.017194299,-0.027692491,-0.14594717,0.019729964,-0.10153664,-0.054188624,0.104753055,-0.085265234,-0.038661234,-0.016897596,0.07450669,0.0104521075,0.0042743348,-0.078829885,0.08145228,0.029953925,-0.00841939,-0.12122813,-0.045585398,-0.08007155,-0.14512455,0.076628216,-0.11313177,-0.12724085,-0.008964866,0.07561731,0.055090807,0.1410832,0.04984782,0.1191994,-0.23522857,-0.012211212,0.06121751,-0.07862763,0.0040019173,0.16532339,0.0065678624,0.06495855,0.07099274,0.04229701,0.024384584,0.058986135,-0.027313283,0.13976133,-0.08824687,-0.080236286,0.030483436,0.08155162,-0.049733933,0.12153744,0.01850411,0.1252382,0.13441052,-0.057061214,0.03497586,-0.053902544,-0.073004425,-0.051632155,0.09936663,0.09149368,-0.015532035,0.006175123,-0.15861629,-0.0018819921,0.0012109678,-0.17169634,-0.027388943,-0.046967834,0.013336261,0.039061774,-0.061285287,0.017061487,0.09483389,0.120219596,-0.22249295,-0.20376535,0.08665001,-0.035522293,0.13104862,0.02669797,0.12914926,0.0783347,-0.023234263,0.024856213,0.00090525544,0.018364914,0.14965224,-0.09897194,-0.1434017,-0.15898563,-0.034890234,0.09091908,-0.038725886,-0.04002908,0.072407104,-0.18585563
156,0.09477533,-0.01818224,0.088618405,0.08774328,-0.118218966,0.05128997,0.026993098,-0.08337829,0.025022954,0.08722392,-0.009255893,0.12743554,-0.009882367,-0.05654467,0.17009994,0.051847335,0.031373158,-0.03859584,-0.089003794,0.067406915,0.13102095,0.024935916,0.105915844,0.014090897,0.09070941,-0.16895777,-0.08767438,0.033731144,-0.00016366514,0.015914552,-0.051922794,0.10768337,0.018381229,-0.00509766,-0.1030887,0.03855832,-0.1214138,-0.09891442,0.06428838,-0.010294846,-0.047780074,-0.03502028,0.10244687,0.018068437,0.056080468,-0.06255446,0.08246962,0.023815542,-0.0099031115,-0.11988772,-0.05987532,-0.0830501,-0.14921126,0.08865764,-0.12291681,-0.11809964,-0.010094744,0.14843066,0.092128925,0.12381326,0.04976109,0.1001934,-0.20388909,0.01005108,0.052460432,-0.08633496,0.009550146,0.14484274,-0.009317493,0.026965471,0.055969022,0.07359408,-0.017586019,0.086483754,0.014012695,0.187761,-0.10225057,-0.0343169,-0.00539308,0.09678958,-0.05277402,0.12545645,0.0062666927,0.15209801,0.18206778,-0.054226235,0.0421497,0.032223154,-0.07726979,-0.092483446,0.12658165,0.064859875,-0.012863106,-0.012288485,-0.115008704,-0.025469368,-0.009180755,-0.16871181,0.013742673,-0.06372062,0.03917374,0.04334821,-0.08556133,0.0035955138,0.02353841,0.080705516,-0.212993,-0.16651528,0.0378165,-0.03569341,0.10046618,-0.0013051992,0.13334645,-0.011228532,0.016386302,-0.0149642695,0.09472152,0.032374237,0.16269518,-0.053768974,-0.1208645,-0.2188574,0.01123112,0.07991144,-0.07153694,-0.10614579,0.07242799,-0.115848914
156,0.11397872,-0.03083322,0.07008198,0.070998915,-0.111596726,0.03775339,0.02709301,-0.033592198,0.011289017,0.11719337,-0.040955275,0.119529836,0.01790846,-0.014941019,0.17995892,0.05808266,0.029025871,-0.027738595,-0.08252435,0.06594894,0.15873298,0.028265934,0.0710781,0.06949159,0.077051535,-0.17541634,-0.11158374,0.012242177,0.001337368,0.02249273,-0.06388749,0.09775394,0.060966756,-0.03317246,-0.14253096,0.06173783,-0.1360881,-0.07510777,0.109986946,-0.03912833,-0.053314354,-0.052030306,0.09109278,0.008877077,0.018440746,-0.08615292,0.094973534,-0.012304025,-0.013689373,-0.12808278,-0.06731186,-0.07933508,-0.13437203,0.09320592,-0.074811295,-0.14151457,-0.023348724,0.11292383,0.06301435,0.12512581,0.048217174,0.14002657,-0.20164834,0.025144262,0.045023765,-0.10790933,0.006252127,0.14189912,0.009736322,0.06103329,0.06421848,0.06371871,0.009736793,0.056525752,0.018762449,0.19600525,-0.07167041,-0.048037253,0.006822032,0.084403984,-0.048036296,0.121987164,0.008330948,0.12480399,0.16270757,-0.07164318,0.025542539,-0.026726723,-0.062971726,-0.045659337,0.09771234,0.09452701,-0.02213666,-0.017363092,-0.14911145,-0.011256745,0.0017307223,-0.17393854,0.00672926,-0.04387372,0.005281119,0.03732948,-0.093289174,0.001823617,0.065535374,0.0890254,-0.23055981,-0.17734586,0.09008607,-0.039521325,0.08482233,0.018989826,0.101951316,0.041954122,0.00092323177,-0.023991484,0.04341452,0.024821443,0.1462538,-0.082318574,-0.14299062,-0.17449783,0.010174694,0.09188204,-0.07377385,-0.09147894,0.06569448,-0.12330215
156,0.1148756,-0.019262873,0.06851607,0.08694731,-0.11709463,0.04319041,0.012600117,-0.060687363,0.007262445,0.0981821,0.0068621375,0.11514065,0.023076702,-0.011821536,0.17719269,0.05670641,0.03770589,-0.027336374,-0.08967297,0.07577641,0.14226289,0.021712432,0.08882781,0.032935135,0.0956186,-0.1943254,-0.10480245,0.04561573,0.031903688,0.021722466,-0.05791573,0.08789927,0.058622263,-0.030523406,-0.13028404,0.043596737,-0.1386245,-0.09589515,0.091912836,-0.019410746,-0.0421941,-0.06185551,0.07849021,0.031865936,0.04173484,-0.06035507,0.08826146,-0.01630344,-0.028332843,-0.14518327,-0.044371504,-0.060679793,-0.1438029,0.09303163,-0.06857158,-0.12438622,-0.015872914,0.10665214,0.07990582,0.11129179,0.055736016,0.12424347,-0.22267485,0.011400775,0.04283966,-0.10173573,0.018383231,0.14729081,-0.0047423514,0.0547512,0.05689256,0.07321592,0.017929334,0.05492048,0.023261547,0.19341342,-0.091983855,-0.044655953,-0.00045437095,0.09029193,-0.03581463,0.13552706,-0.0025880937,0.09106095,0.17337856,-0.062005214,0.013089488,-0.006389819,-0.076569535,-0.080441706,0.113579676,0.08981484,-0.011314814,-0.0046530953,-0.15074131,-0.006395811,0.010399503,-0.17937763,0.022850225,-0.039721496,0.013917696,0.03785778,-0.090464704,-0.0022332368,0.049323548,0.07110582,-0.19496009,-0.17325914,0.07907598,-0.041448828,0.09371993,0.0028115113,0.11058116,0.034823075,-0.019556204,-0.018017896,0.057936657,0.025872964,0.1866126,-0.07352157,-0.15592672,-0.18343948,0.038423404,0.07401447,-0.0767905,-0.100838676,0.070260294,-0.105303496
156,0.09316315,-0.02914316,0.07686519,0.08752772,-0.09759825,0.040871765,-0.010499976,-0.047474097,0.024753027,0.11019089,-0.021610908,0.12146933,0.005417138,-0.02085922,0.14736179,0.060987893,0.04743681,-0.00230138,-0.056355942,0.07010267,0.15767254,0.03291772,0.079279914,0.07174104,0.09287338,-0.17355132,-0.11879558,0.01983075,-0.0034566652,0.04244117,-0.039912645,0.08790639,0.07069465,-0.04394779,-0.13181494,0.06358036,-0.16298455,-0.10430302,0.09158764,-0.0484628,-0.045397308,0.022312483,0.08188549,0.0004931249,0.03505671,-0.09553811,0.06361631,0.0027265332,-0.016300814,-0.1055439,-0.048902676,-0.078163266,-0.11320504,0.10312998,-0.07116239,-0.17745692,-0.045760192,0.09663429,0.04111182,0.15019016,0.001413582,0.128234,-0.23945746,0.008824424,0.0702176,-0.084171236,0.0108683305,0.12360668,0.028852168,0.09840536,0.038828928,0.08580041,-0.0004691082,0.012354866,0.030703569,0.18699849,-0.04917858,-0.040138796,0.010238175,0.08197589,-0.046524893,0.11492366,0.054614365,0.0856703,0.1299475,-0.035017677,0.031765863,-0.053973287,-0.08920858,-0.054160357,0.108721875,0.10002927,-0.03750881,0.025846327,-0.15601467,0.0075166523,0.023971463,-0.16548787,0.00085982203,-0.03149611,-0.017068177,0.032227892,-0.082159504,0.015570215,0.06860042,0.116869114,-0.22486411,-0.19063398,0.11818388,-0.009951195,0.08867103,0.04720936,0.11940773,0.06806066,0.0104604745,-0.00080800446,-0.017241504,0.00530657,0.16669872,-0.091387816,-0.13652223,-0.1474135,0.027051907,0.087586954,-0.113139406,-0.03667885,0.06534102,-0.13307625
156,0.106250666,-0.015538561,0.09958565,0.09832022,-0.16186234,0.03795023,0.039367363,-0.045035873,-0.0036655054,0.085710354,-0.039125655,0.12473592,0.028658949,-0.07199389,0.18349054,0.054726955,0.0008080556,-0.032189794,-0.08187251,0.06498451,0.15699801,0.00023775184,0.051859606,0.0068283435,0.04826319,-0.14593852,-0.07507075,0.036539882,-0.0013174207,0.0050549586,-0.08239112,0.09697884,0.036309186,-0.025017852,-0.16595377,-0.007814237,-0.15525943,-0.07018933,0.061563853,-0.06427925,-0.0715874,-0.03827979,0.061001997,-0.00041626525,0.03035216,-0.055388734,0.11769305,0.044709302,-0.03088117,-0.094546296,-0.06484369,-0.08256567,-0.14817072,0.0597272,-0.08274949,-0.08633444,0.023123587,0.13673227,0.13653465,0.076368354,0.043754045,0.11942285,-0.22664656,0.06352483,0.049946807,-0.12288581,-0.00077960757,0.12131474,-0.07195876,0.04649214,0.044411555,0.10023735,-0.0022490453,0.07073692,0.045411408,0.1710835,-0.111959174,-0.03476426,0.06075544,0.10375756,-0.012363028,0.10449185,0.0064789387,0.13202561,0.17779094,-0.036647744,0.029234182,8.167432e-05,-0.024335427,-0.035396393,0.07477155,0.08309335,-0.03594927,-0.0043613687,-0.15451898,-0.03190084,-0.027842108,-0.18897003,0.015687585,-0.031093122,0.005404057,0.07339186,-0.10045508,0.02566469,0.07466137,0.07951101,-0.19745803,-0.18790014,0.0615815,-0.04355399,0.08171763,-0.013659189,0.06983855,-0.027355997,0.006068696,0.0030020808,0.050964996,0.01817083,0.115444675,-0.06277568,-0.14778689,-0.18197103,0.03943089,0.11089197,-0.048927825,-0.07789991,0.09616367,-0.16615307
156,0.10983939,-0.043945603,0.09200688,0.060770236,-0.107958734,0.04379644,0.0040387698,-0.0029998699,0.017378943,0.10866143,-0.024073187,0.06496092,0.055222888,0.02145206,0.12449883,0.063968554,0.02762605,-0.036692735,-0.053956963,0.07995113,0.1801613,0.014789007,0.06432752,0.035998102,0.03757562,-0.20068705,-0.09435175,0.034414113,-0.017656876,0.044760827,-0.07312606,0.12947184,0.08319549,0.007743633,-0.15046677,0.046956297,-0.17359853,-0.09283336,0.10280701,-0.03302628,-0.03177422,-0.0824905,0.07262313,0.04194255,0.020001331,-0.09057789,0.11104812,0.006016769,-0.045296885,-0.12346297,-0.06989869,-0.09487777,-0.161789,0.052034706,-0.07743082,-0.10614377,0.025651932,0.12042397,0.027489027,0.12730588,0.015842687,0.11602071,-0.23875995,0.029862223,0.059508353,-0.11053606,-0.011405865,0.120517924,0.025391117,0.058137216,0.053645477,0.050448216,0.027227506,0.09423202,-0.009071509,0.21116625,-0.09223168,-0.055919945,0.02541102,0.07146831,0.0038552517,0.11413631,0.037708297,0.08669786,0.15695772,-0.058989324,0.06655995,-0.03815658,-0.06613821,-0.066710986,0.080534585,0.103219286,-0.03076714,-0.050974533,-0.13314693,-0.06461389,0.026241312,-0.17576097,0.03498318,-0.06748984,-0.016954402,0.03920607,-0.100422144,0.033406314,0.07743387,0.06503827,-0.24358536,-0.15466538,0.037576884,-0.0005908327,0.050392665,-2.727874e-06,0.07580684,0.0306193,-0.0068856403,-0.04577563,0.088626206,0.044137213,0.13814467,-0.1026397,-0.1106268,-0.18081376,0.038440622,0.08369937,-0.08218093,-0.07921723,0.043478377,-0.10979017
156,0.09159154,-0.0016448395,0.09419126,0.13228986,-0.1040025,0.08497432,0.011953408,-0.07505147,0.05355867,0.12033381,-0.0025221363,0.12304274,0.024173658,-0.02648629,0.18454978,0.07100029,-0.009063632,-0.036527343,-0.0636842,0.08447698,0.15146741,0.04726128,0.08588301,0.020307625,0.0891604,-0.16920623,-0.08501859,0.020876516,0.022534518,0.019249007,-0.06185144,0.10103225,0.006666787,-0.0066125244,-0.13527684,0.035017382,-0.109799996,-0.07415386,0.069803,-0.05698363,-0.06663772,-0.021086458,0.08362391,0.019549865,0.0007765135,-0.061073568,0.09652152,0.020414682,-0.016036056,-0.13408928,-0.044658978,-0.070069574,-0.14485769,0.10152964,-0.09602441,-0.10560636,-0.047968168,0.09869914,0.1019567,0.10056104,0.07228659,0.11735784,-0.2060041,0.017844433,0.0042601656,-0.08126164,0.021470612,0.17767443,-0.00848685,0.061769795,0.06511652,0.059884094,0.012174891,0.065134905,-0.011199941,0.17317444,-0.09677767,-0.077364154,0.0055395984,0.07041773,-0.014404161,0.11968819,-0.028984018,0.13356853,0.16562651,-0.05222124,0.03460367,-0.021592198,-0.052330937,-0.07531591,0.08764822,0.087762184,0.018377995,-0.016379703,-0.12506694,-0.028221019,-0.015115248,-0.17309912,0.025813777,-0.052044317,0.044187337,0.035617933,-0.070506535,0.044114485,0.021848617,0.11850058,-0.17533764,-0.20418479,0.04651287,-0.07015811,0.13932616,-0.0013048301,0.115211636,0.021753559,-0.043936405,-0.02604622,0.020485055,0.023712702,0.18043256,-0.053214885,-0.14934699,-0.17194505,-0.009543978,0.072891116,-0.07387641,-0.06434165,0.051393498,-0.17665489
156,0.11010423,-0.0071926205,0.098603405,0.103535175,-0.088617645,0.05724175,0.04974839,-0.08314355,0.04820283,0.10208139,-0.010942341,0.09736039,0.032646935,-0.04362273,0.15788884,0.04627658,0.013562688,-0.058545776,-0.06291979,0.08138727,0.12312772,0.04563148,0.10127085,0.00012459021,0.079817384,-0.14803731,-0.097235605,0.043981913,-0.02274421,0.028544234,-0.056803823,0.1258629,0.023924287,0.005083073,-0.13294533,0.045273963,-0.11078429,-0.07309508,0.06466245,-0.06284349,-0.06879538,-0.028433088,0.09814713,0.032601282,0.012348521,-0.07062455,0.1039468,0.05493077,-0.02167578,-0.1307953,-0.050294753,-0.090933986,-0.14434172,0.08744189,-0.13628098,-0.09570663,0.006124001,0.107759744,0.06585257,0.10961064,0.036744032,0.10516336,-0.20745134,-0.0063176453,0.03400219,-0.074667804,0.00187295,0.15041907,-0.019993415,0.030498415,0.07654278,0.0695344,0.0147538455,0.08678921,0.0059011537,0.18172155,-0.10277797,-0.06755247,0.010901007,0.09400764,-0.016279826,0.10559676,-0.014753889,0.15989523,0.18165074,-0.049693666,0.044301163,-0.042190995,-0.07547691,-0.03890951,0.086928695,0.06737035,-0.0176471,0.00080165383,-0.13050172,-0.068535455,-0.008897044,-0.17578208,-0.011469133,-0.07564107,0.007958164,0.0514293,-0.063464835,0.047559746,0.05607904,0.09648579,-0.2182444,-0.21031371,0.047271956,-0.057125524,0.10326591,0.005140446,0.13866283,0.009215114,-0.0048984243,0.010391886,0.055867743,0.037885286,0.14831197,-0.08199113,-0.12574051,-0.1982461,-0.014639745,0.06708679,-0.06693834,-0.067266285,0.07157469,-0.1622717
