490,-0.004428255,4.5671273e-05,0.08065194,0.0018424647,-0.030124078,0.04157247,-0.043624435,-0.062843606,-0.02488672,-0.1412989,0.026548395,0.04995374,0.036588848,0.2112349,0.009449914,0.0896242,0.09858556,-0.124689244,-0.046051756,0.00604584,0.027795378,0.07465712,0.0956041,0.050890498,-0.0142397145,0.04346525,-0.11316882,0.075562656,-0.1479121,0.02197497,-0.01328033,-0.091097414,0.17165491,-0.02127679,-0.114221744,-0.041190516,-0.05874205,0.0056578154,0.021851437,-0.14368492,0.003942886,0.020312514,0.11186393,0.035020873,-0.053786803,0.015707817,-0.056415297,0.052782126,0.06857653,-0.009066261,-0.15008615,0.04786547,0.07593357,-0.11467512,-0.08433381,-0.031268578,0.021396091,-0.048582286,0.012616794,0.039191835,-0.058904637,-0.029616045,-0.14732131,0.05957744,0.009947474,0.13489224,-0.1380408,-0.017817097,-0.016725397,0.098080404,0.15759087,0.11167601,0.011724198,0.20981489,0.16914791,0.06553167,-0.084659226,0.038643822,-0.00036960127,0.09357077,-0.0633608,0.016915485,0.113595575,0.15391824,-0.093571894,0.09966111,0.04789413,-0.17465441,0.101573296,0.03875749,0.0898547,-0.056390528,-0.08580954,-0.06554875,0.13099179,0.0017071734,-0.11154675,-0.0971775,-0.07325096,-0.0036466434,0.080206245,0.03472041,0.10656847,0.22437564,0.05638328,-0.087748535,-0.08007401,-0.076843195,-0.05836286,-0.002003193,-0.1663756,0.009068119,0.1213314,-0.022405427,0.2371947,0.09425502,-0.014272425,-0.09209652,-0.0804005,0.023883699,-0.0076014595,0.16634803,-0.04966195,0.10151987,-0.018240744,0.11528669,0.001325558,-0.045690503
490,-0.017944269,0.025409075,0.055939794,-0.008484467,-0.026283154,0.062224608,-0.05229566,-0.055230986,-0.025770087,-0.14335881,0.050553005,0.058713865,0.031773236,0.20572995,0.029437749,0.064395644,0.112130195,-0.13525501,-0.060600027,0.0028413846,0.03857462,0.075457826,0.12496148,0.031844474,-0.0056395684,0.014227104,-0.08304938,0.11499657,-0.15150593,-0.0037531715,-0.0029594498,-0.08431501,0.17210385,-0.008839705,-0.111099094,-0.03807796,-0.059635676,0.004700841,0.012568095,-0.14234857,0.0007490029,0.007391565,0.099091575,0.035451557,-0.052299533,0.031898055,-0.07022489,0.059810575,0.08729644,-0.029165454,-0.119819365,0.049440242,0.084049135,-0.0980791,-0.064488605,-0.026314449,-0.0035048556,-0.07159989,0.025211615,0.03143095,-0.05946258,-0.00817662,-0.16038734,0.06424634,-0.017441567,0.13600354,-0.096177675,-0.031264503,-0.025040017,0.05786429,0.14657879,0.13270868,0.032118935,0.19609767,0.17282538,0.06745588,-0.08896894,0.07049827,0.0034453948,0.12261557,-0.094655514,-0.0032669099,0.080124274,0.16936257,-0.07143692,0.105260834,0.03400989,-0.15498446,0.11426783,0.036323715,0.08055255,-0.071203426,-0.06935911,-0.053146895,0.1713468,0.023072155,-0.12005463,-0.090745695,-0.076636426,0.015437795,0.07870286,0.0418848,0.106436,0.2262947,0.062172465,-0.10359296,-0.043898344,-0.07905151,-0.072903745,0.0010745581,-0.15698561,-0.01585869,0.1199799,-0.034763914,0.23567791,0.09452819,-0.012474027,-0.103684366,-0.06655386,0.037201446,-0.0230363,0.16321774,-0.022599807,0.09616404,-0.0314582,0.111887455,0.017593397,-0.024379458
490,-0.012356946,0.016552217,0.067959726,0.013530232,-0.044246975,0.073823415,-0.05003163,-0.039240863,-0.0385079,-0.15493032,-0.0005672911,0.08246248,0.010135857,0.18261087,0.04960697,0.085622326,0.11077368,-0.1405152,-0.02333335,0.006548267,0.044922497,0.111548476,0.11252573,0.0180039,-0.002000701,0.0317447,-0.10370591,0.0804322,-0.13650446,0.016075797,-0.015278851,-0.070073515,0.20164402,0.012217374,-0.110086575,-0.053550515,-0.054146893,-0.0006695346,-0.0068898113,-0.13534252,-0.03061846,0.010239498,0.069273226,0.043629814,-0.06676271,0.012516665,-0.057686087,0.084061496,0.075352505,-0.02430896,-0.119559474,0.04973321,0.04927375,-0.116678275,-0.055313528,-0.026699202,-0.01074246,-0.06594042,0.0005626942,0.06264014,-0.062038425,0.0028655052,-0.14912178,0.09127385,0.010709942,0.14802806,-0.082935184,-0.039694015,0.0036178634,0.044879746,0.16023089,0.11756052,0.024034385,0.20775945,0.162868,0.06548652,-0.10217584,0.063158676,-0.0149521455,0.12300006,-0.07297527,0.014558333,0.107166715,0.15888311,-0.059906244,0.086505964,0.07084285,-0.15730864,0.09889637,0.0073666545,0.09983859,-0.06252796,-0.104767464,-0.07776871,0.14966136,0.026555669,-0.111275226,-0.0867524,-0.050170653,-0.018748282,0.076022506,0.07808797,0.13061784,0.23107308,0.061579634,-0.088737145,-0.062908515,-0.09591988,-0.01429921,0.019593822,-0.117796905,-0.048778526,0.13870955,-0.029899148,0.2219754,0.10597662,-0.02871856,-0.11812161,-0.058660332,0.0030043302,0.01408435,0.14571923,-0.00018157587,0.110051475,0.0019328984,0.11646853,0.0296697,-0.055150505
490,-0.019652767,0.029144665,0.06175717,-0.008654564,-0.041898225,0.050157964,-0.05449771,-0.042801905,-0.018871414,-0.14933133,0.05261789,0.057159018,0.046264473,0.20289397,0.03834055,0.08533679,0.10930712,-0.13049799,-0.04535687,0.027558757,0.048230346,0.07785636,0.09888232,0.05797496,0.006936321,0.026950879,-0.09285753,0.111222506,-0.13893394,0.0061198273,0.0043843878,-0.10316337,0.1717162,-0.01233435,-0.09819223,-0.02608082,-0.06847276,-0.0024205514,0.017036669,-0.14909123,-0.0024158366,0.025385898,0.11941975,0.027020529,-0.058302924,0.030004382,-0.05453876,0.044118762,0.081800066,-0.023104612,-0.110957704,0.039627593,0.092525914,-0.090222254,-0.06592844,-0.022516381,-0.0098945955,-0.06180513,0.011256172,0.014067667,-0.07365745,0.00022159805,-0.14531705,0.07788078,-0.016289862,0.13978273,-0.11256928,-0.018724244,-0.0005563098,0.10644735,0.16858108,0.13515888,0.023265053,0.21051773,0.17931034,0.07755207,-0.08571802,0.054507148,-0.025961338,0.114225335,-0.081413105,-0.0076589547,0.09863248,0.16345446,-0.05613987,0.10439094,0.024114141,-0.1776432,0.11559529,0.036969196,0.07442695,-0.066380255,-0.070765994,-0.046047267,0.15737455,0.018640792,-0.10095631,-0.07854338,-0.07388299,0.02682229,0.09166714,0.034386445,0.11308394,0.23182674,0.06638601,-0.09492014,-0.051820405,-0.098822415,-0.058804184,0.0038699917,-0.14770134,0.010730356,0.1018267,-0.0128102265,0.22716369,0.092305176,-0.03048912,-0.085782066,-0.057190936,0.022179054,-0.023244588,0.17561093,-0.03132894,0.06147558,-0.022398418,0.116910845,0.022395547,-0.028603742
490,-0.011550427,0.029463213,0.04514993,-0.003229626,-0.020584347,0.060863484,-0.051635887,-0.04950519,-0.00881613,-0.1463178,0.029214751,0.07019658,0.033265017,0.19190033,0.04124217,0.09194119,0.093627125,-0.12283058,-0.054879855,-0.0002140344,0.04394204,0.10346944,0.11810299,0.056285214,0.00045049936,0.015381777,-0.096769586,0.092638224,-0.14984217,0.0023305414,-0.0070278165,-0.08318583,0.17103304,-0.0093465,-0.08587907,-0.044085372,-0.052567307,0.021491151,0.008548115,-0.1428887,0.00064544845,0.008174386,0.09958954,0.041953966,-0.06499265,0.024038317,-0.05013142,0.055303335,0.091932535,-0.020648183,-0.13383056,0.039813295,0.07044682,-0.09592518,-0.07234566,-0.020997828,-0.008571109,-0.06643827,0.0051637464,0.021617565,-0.06680565,0.010220761,-0.15337329,0.081227176,-0.004777569,0.14070305,-0.092428155,-0.033387937,-0.012449268,0.081197955,0.13731152,0.1366934,0.025068004,0.23572834,0.14438383,0.071228154,-0.08662664,0.07488293,-0.022106882,0.11113093,-0.073414244,-0.0013921058,0.09498794,0.18892956,-0.06820713,0.09428013,0.03407392,-0.15975253,0.12522987,0.029415328,0.055546023,-0.091316015,-0.06711061,-0.05260307,0.17022908,0.020591663,-0.12078676,-0.082679085,-0.075208075,0.014569971,0.10073759,0.04349209,0.10244346,0.24438787,0.059721995,-0.11004485,-0.030003633,-0.08560795,-0.074600495,0.0147753,-0.1578343,-0.03699412,0.10936071,-0.039747104,0.22786711,0.074452616,0.006573881,-0.09267631,-0.05853681,0.052200884,-0.005659624,0.15887918,-0.010568405,0.095314294,-0.007110242,0.11262629,0.008909814,-0.018410964
490,-0.014232042,0.027857436,0.067566685,0.025457956,-0.03127089,0.061804157,-0.058469873,-0.060300004,-0.040962506,-0.13724595,0.025103927,0.06134089,0.050448775,0.18443672,0.013315252,0.07217974,0.09275937,-0.1198409,-0.022256881,-0.020685239,0.04142509,0.10462472,0.101462975,0.049770698,0.00077999674,0.023181485,-0.08412191,0.10729756,-0.13579549,0.0012816659,0.0046795392,-0.055440046,0.18385725,-0.009055308,-0.11904096,-0.047921777,-0.060379475,-0.0037249012,0.00018034599,-0.16630268,-0.01859739,0.01319346,0.054412078,0.028139587,-0.078332126,0.01379544,-0.05909111,0.0571617,0.08223881,-0.030603193,-0.11098683,0.05437967,0.062097758,-0.09892875,-0.060818445,-0.043179136,-0.0099409465,-0.06560663,0.019409882,0.021670084,-0.07180384,0.016667888,-0.18478532,0.098914355,-0.0060682525,0.16726086,-0.07094319,-0.024871845,-0.018042916,0.08870273,0.16221453,0.116155535,0.017716713,0.20997736,0.13904533,0.033759486,-0.11053468,0.059683867,0.023873204,0.11493173,-0.075747944,0.019196494,0.10421079,0.16219695,-0.095818445,0.08429467,0.042908937,-0.16101134,0.1266506,0.0299314,0.05861902,-0.075188994,-0.0764281,-0.039392132,0.14435497,0.003965393,-0.11108387,-0.09956934,-0.07839487,0.0028277803,0.080913596,0.059578385,0.13053764,0.233467,0.07102547,-0.09789498,-0.0412723,-0.10322531,-0.039299104,0.015038041,-0.16817462,-0.054262433,0.1264433,-0.026614534,0.21883538,0.09192344,-0.02866024,-0.11072802,-0.061695904,0.02859235,0.0094210515,0.15601069,-0.0048158327,0.11207813,0.0015195156,0.10945256,-0.006666352,-0.042111944
490,0.0024153607,0.03403095,0.06289432,0.0021583631,-0.036538817,0.042201266,-0.11042401,-0.014616891,-0.08465084,-0.08644318,0.0172505,0.03768593,0.023241669,0.115574315,-0.010218819,0.092049815,0.088714786,-0.1477081,-0.015647115,-0.018765725,0.007442527,0.06135068,0.045089636,0.08557545,0.014279304,0.036767647,-0.053501926,0.09624914,-0.09873149,0.036292132,-0.00072864053,-0.04448782,0.18958911,-0.010842804,-0.20601328,-0.011299106,-0.038177025,0.016160553,0.018602451,-0.12055641,-0.030011406,0.02771783,0.031666934,0.07332055,-0.07880397,0.03020489,-0.037678815,0.055353,0.057719648,-0.012241651,-0.18491058,0.013677398,0.04283962,-0.12484568,-0.09962215,-0.0024577044,-0.059411936,0.03350054,0.04461899,0.02208416,-0.07227731,0.016497336,-0.19130352,0.08205208,-0.008672778,0.13491684,-0.085642986,-0.036866635,-0.025827834,0.095157064,0.1803535,0.09317645,-0.016950998,0.21464233,0.20479827,0.06388138,-0.12764262,0.03975907,-0.013354094,0.12978847,-0.024481911,0.07304354,0.14110477,0.12684931,-0.066676885,0.055853087,0.08839542,-0.12721281,0.11142024,0.012595198,0.09584005,-0.031598937,-0.08923254,-0.03146584,0.18042608,-0.06659901,-0.036243115,-0.12918666,-0.08894405,0.008485802,0.043523505,0.009585088,0.09241265,0.18579563,0.10149434,-0.11624624,-0.07813604,-0.13812356,-0.031955674,0.036220323,-0.17744307,0.0008397375,0.13325328,0.008496879,0.21948136,0.09360931,0.03433697,-0.047663562,-0.064499654,0.021069827,0.010825928,0.17003097,-0.017114975,0.09620706,0.036899243,0.0459778,0.023954814,-0.087235175
490,-0.012623193,0.0077704405,0.063978165,0.0071179606,-0.048321538,0.039788097,-0.052318346,-0.035392165,-0.03911119,-0.1431591,0.0011701465,0.041087076,0.029163232,0.1990242,0.034330152,0.093535185,0.089404464,-0.135193,-0.050673388,0.012737662,0.038193855,0.08252074,0.08821644,0.060528666,0.0007594484,0.05821797,-0.096351184,0.07158389,-0.13960914,0.00672171,-0.01585322,-0.10367196,0.1733109,-0.0069264304,-0.09999048,-0.051691964,-0.04755395,0.013295752,-0.007807059,-0.1419434,-0.010786003,0.027550543,0.1133756,0.0344648,-0.06597554,0.03462655,-0.063714944,0.043864157,0.090197474,0.0036435504,-0.1646211,0.049279537,0.07227119,-0.09168524,-0.083260626,-0.019390421,-0.006327062,-0.03953978,0.0108099375,0.03552741,-0.07102611,-0.014636215,-0.14139144,0.084076434,0.0032123083,0.12877348,-0.115923986,-0.017185392,-0.021937579,0.09533679,0.16983506,0.10110714,-0.004899345,0.234838,0.16149531,0.0718004,-0.09364496,0.044371985,-0.019466145,0.11296742,-0.06884787,0.03279067,0.11845167,0.1674546,-0.060526907,0.083786935,0.04074852,-0.1696847,0.1210753,0.024393458,0.06610145,-0.061925992,-0.09256921,-0.058551714,0.15043595,0.0060831634,-0.10225342,-0.07977482,-0.06288043,-0.005506611,0.085454494,0.030186336,0.112079106,0.22848077,0.053246956,-0.09924591,-0.07344649,-0.08647976,-0.057847615,0.008231413,-0.15437023,-0.007564905,0.13318287,-0.029502433,0.22044116,0.11890018,5.2125146e-05,-0.0810819,-0.07268098,0.035755597,0.005526564,0.17583364,-0.052028604,0.09527185,0.011107384,0.0917819,0.018276213,-0.040958315
490,-0.011188811,0.04007702,0.042110596,0.0132995155,-0.004026513,0.054071233,-0.0030290892,-0.043229762,-0.040918075,-0.12289069,0.026015792,0.02298628,0.049766272,0.23261447,0.059736803,0.061171383,0.12694432,-0.13440938,-0.05581813,0.017492041,-0.03223122,0.06979112,0.13495354,0.029716725,-0.004326344,-0.021784924,-0.12613249,0.11677425,-0.14091876,0.0126593,0.008752419,-0.14023493,0.19199532,0.031085402,-0.109010525,0.010724933,-0.009327873,0.039974798,-0.023482634,-0.08826791,-0.045618605,0.016348863,0.11639773,-0.0066052224,-0.08053598,0.06623789,-0.038356733,0.05763638,0.070071645,-0.04680228,-0.10143382,0.0378143,0.054616623,-0.08132906,-0.03025755,-0.01508968,-0.0091790315,-0.025391089,0.07085113,-0.0033770083,-0.04880245,0.009327431,-0.1400525,0.054222252,-0.03912294,0.060812857,-0.11564165,0.035257597,-0.05889799,-0.0039992714,0.14446628,0.18446395,0.041144338,0.15119164,0.21189602,0.104858495,-0.074016236,0.07976824,-0.030129801,0.124943435,-0.060074832,-0.013961726,0.079315335,0.1933807,-0.062397692,0.11468607,-0.012193962,-0.14333226,0.13362773,0.03490934,0.099656515,-0.08410741,-0.10437849,-0.023502814,0.14111009,-0.0059827976,-0.12576969,-0.129581,-0.08529901,-0.0133394515,0.040878303,0.034797367,0.081022926,0.21821192,0.08031343,-0.09084521,-0.027766502,-0.050569355,-0.10464323,-0.07436773,-0.14693314,-0.0098813595,0.08088285,-0.05029916,0.22990799,0.06375112,-0.014913533,-0.07476324,-0.057166234,0.012336257,-0.05958174,0.15121117,-0.029937208,0.09100253,-0.089045405,0.10055746,0.00998901,-0.058184475
490,0.032013115,0.02235675,0.057993334,-0.022848511,-0.06634219,0.04971103,-0.06055462,-0.022715043,-0.022899572,-0.114054576,0.051915593,0.0850503,0.07981479,0.10747383,0.0821675,0.09941069,0.13231714,-0.18167922,-0.016083622,0.0086270925,0.018905818,0.09355165,0.036139164,0.0801892,0.011494481,0.08801771,-0.08954789,0.101894744,-0.08788102,0.024058681,-0.01348062,-0.14216554,0.1467117,-0.0034030608,-0.07740741,-0.012615024,-0.044571124,0.032462392,0.026145188,-0.12824643,-0.032987695,0.03167446,0.09784688,0.034464885,-0.10470693,0.032314315,-0.080946244,0.09041603,0.07326076,0.0049546165,-0.12689549,0.02703871,0.105789565,-0.109350055,-0.05677231,-0.010491585,-0.008458274,-0.065556996,-0.04545464,-0.03069737,-0.07853313,0.03256408,-0.04420166,0.1327056,-0.016448814,0.14570603,-0.10835065,0.017215095,-0.002750036,0.070083916,0.2002038,0.13334703,-0.013488122,0.21885172,0.21237913,0.07489504,-0.07512269,0.03438418,-0.059818156,0.1262976,-0.09128839,0.009734338,0.12614618,0.14099284,-0.00455192,0.07694851,0.0059658177,-0.17823343,0.13171315,0.07254738,0.069599554,-0.037177112,-0.071694486,-0.04546814,0.12354204,-0.022592727,-0.1004621,-0.05101447,-0.108235516,0.0004865488,0.08777155,0.08360297,0.13093178,0.22949608,0.07268399,-0.11460684,-0.07077332,-0.119488984,-0.0073307925,-0.050654322,-0.1540911,-0.01281865,0.08723653,0.0024354146,0.18918203,0.107414275,-0.05840895,-0.03688191,-0.03675163,0.031778544,-0.015042993,0.13246743,-0.061902408,0.0465201,0.0329718,0.12490313,0.000833559,-0.0399166
