56,0.01919824,-0.023970893,0.050415132,0.0020279076,0.08517003,0.015869386,-0.067660026,0.028425185,-0.07393242,-0.03191903,0.009713709,0.0010317119,-0.050202306,0.042262197,0.11319079,0.11525745,-0.0619819,0.02914354,-0.20535348,0.021876937,0.062492006,-0.08297931,0.038431607,0.08070475,-0.003984381,-0.027073992,0.035912357,0.1064776,-0.0028234026,0.028969234,0.15192986,0.037072245,-0.06379361,0.06306742,0.03454725,-0.15985638,-0.12542833,0.040337004,0.10855614,0.018936127,0.07530098,-0.039336633,-0.02769285,0.04422751,-0.00347861,0.05470031,0.052273996,0.0155885145,0.05715081,0.087313734,-0.14258629,0.025394743,-0.11251081,-0.1336464,0.006074157,0.04633521,0.1893806,0.0541908,0.12115209,-0.054779556,-0.014168743,0.045312244,-0.2175994,0.11124416,-0.0070751584,-0.116140656,-0.05689262,-0.03627182,-0.11183555,0.025704162,-0.00942592,0.05145967,-0.096022785,0.029424224,0.0733158,0.025216995,-0.13746504,0.061363008,0.03099805,0.18239792,-0.0007649635,0.03801824,0.1460985,-0.02274782,0.09508404,0.064551465,0.055200577,0.08348604,0.08169185,-0.07960044,0.13109386,0.00097064185,0.20187022,0.0877785,0.00039467716,-0.12521796,-0.027131798,-0.06789023,-0.16888262,-0.004659983,0.08977007,0.012918029,-0.12124388,0.084692955,0.06149501,-0.06676542,-0.012997361,0.00221267,-0.17646867,-0.03484163,0.03600641,-0.05078349,0.33067763,-0.07019952,0.0052854265,0.09659994,-0.030585693,0.030901443,0.056586716,0.044527162,-0.14509815,-0.027938405,0.20983237,0.046969924,-0.016518759,-0.118003376,-0.07973964,0.052647375
56,0.03988766,0.02363748,0.10960715,0.050250523,0.09663069,-0.018779768,-0.009519141,0.0038668446,-0.08662114,-0.024683287,0.00868154,-0.029001482,0.021519708,0.1113714,0.08176336,0.073125675,-0.09424276,0.052748457,-0.10933603,-0.011257885,0.021051869,-0.08118896,0.010615853,0.0515465,0.03396443,-0.015219903,-0.08690919,0.123211674,0.010018927,0.016844595,0.17954855,0.06011254,-0.04654184,0.020522697,0.1035862,-0.22234339,-0.14238732,0.028903978,0.06414802,-0.06253988,0.042609025,-0.009054259,-0.106701344,-0.02584857,-0.04345999,0.015096972,0.031126088,0.03277694,0.038353197,0.014670388,-0.06192011,0.06221648,-0.13361545,-0.15147223,-0.0072763884,0.0183909,0.23886424,-0.042158592,0.050885204,-0.049052123,-0.020448782,0.038477093,-0.20411415,0.13262385,-0.009339569,-0.11361139,-0.02024943,-0.03446922,-0.1297372,0.043383628,0.033065625,-0.0032106144,-0.022833884,0.013182351,-0.027926236,-0.08469113,-0.121609725,0.026819583,0.111797586,0.15867989,0.008099336,0.012874137,0.12252237,-0.032875,0.0021180348,0.07561746,0.040405773,0.01333447,0.09493885,-0.03197837,0.06448701,-0.0017108053,0.16726404,0.08034202,-0.034662586,-0.12310788,-0.044756792,-0.037649006,-0.18506658,-0.01236303,0.09158766,0.037181534,-0.06865423,0.11095394,0.096448585,-0.07801493,0.033840626,0.021266803,-0.107419424,-0.03223789,0.051456217,-0.11485078,0.37963036,-0.04567549,-0.03780996,0.19632001,-0.05766579,0.033037152,0.07209625,-0.003706911,-0.09926732,0.008250237,0.18153869,0.07665405,-0.0039536967,-0.060457185,-0.11837088,0.052665733
56,0.022933993,0.0011500708,0.09621021,0.010601309,0.07367886,-0.030817129,-0.055529658,0.009201607,-0.08080625,-0.03120185,-0.014337573,-0.022151703,-0.023922082,0.09073856,0.09062992,0.092854425,-0.10127689,0.06716443,-0.13051058,-0.00803396,0.07122778,-0.08303986,-0.005785138,0.06851174,0.000117850235,-0.007348257,-0.054922096,0.090855844,0.0014359726,0.032126863,0.15441926,0.07668669,-0.054369066,0.017792258,0.07889363,-0.18637317,-0.1424347,0.019435493,0.10969455,-0.047170486,0.07136297,-0.028130382,-0.10139082,0.02427009,-0.026368015,0.008709938,0.04901717,0.027099602,0.059481196,0.06547046,-0.12115248,0.060156163,-0.15902874,-0.18466777,-0.01134761,0.028598636,0.24782027,-0.0010299106,0.05767908,-0.018607639,-0.041542053,0.017226571,-0.17906852,0.13345864,-0.0013346251,-0.10124437,-0.043472107,-0.0795726,-0.08547194,0.061470605,0.0057883034,0.01854006,-0.10550258,0.0323392,-0.004550366,-0.018737806,-0.14165996,0.015687503,0.082851,0.12590963,0.02994951,0.037784375,0.14778644,-0.07391137,0.03846927,0.062936865,0.09463632,0.05250567,0.07621635,-0.063647285,0.09301553,0.038932037,0.15454769,0.06160406,-0.01344474,-0.14037845,-0.033743165,0.00068531133,-0.1748502,-0.024955366,0.07320506,0.048855714,-0.09936973,0.10787837,0.078078754,-0.048106167,-0.01780967,0.0018382409,-0.09734643,-0.0033195086,0.051781066,-0.09602591,0.38545534,-0.03274439,-0.0033061013,0.16796915,-0.06160023,0.045959618,0.05098239,0.023867099,-0.095530614,0.013082297,0.20457174,0.053962234,-0.007989712,-0.065351784,-0.10674714,0.06680569
56,0.022808352,-0.035688184,0.090862386,0.011470737,0.08502551,-0.03562549,-0.053492174,-0.0050463476,-0.08731068,-0.02346469,0.010168309,-0.0013479071,-0.053425673,0.10199102,0.11586959,0.09144265,-0.091247775,0.055414055,-0.17278184,0.012311126,0.04262125,-0.09718892,0.046037238,0.052771755,0.0024747888,-0.017408865,-0.004874741,0.10702868,-0.020853847,0.024125969,0.1682391,0.043063525,-0.026615288,0.058510512,0.056501932,-0.17078839,-0.119698755,0.061351564,0.09074891,-0.021379821,0.052242115,-0.03297469,-0.027096162,0.017571058,-0.025064189,0.044067536,0.031821422,0.026624622,0.05777799,0.05797962,-0.1137026,0.058081985,-0.13549264,-0.15827246,-0.015249892,0.0231044,0.23801357,0.02233103,0.09061837,-0.015380643,-0.023020292,0.0022990266,-0.19843589,0.081095755,0.0015969739,-0.13444434,-0.063525245,-0.06391593,-0.11967628,0.01493973,0.009848819,0.068056166,-0.107868955,-0.008720177,0.02452956,-0.009844089,-0.115365125,0.029669143,0.06169664,0.17578824,0.009994354,0.037629068,0.15599015,-0.03650347,0.039380126,0.079693206,0.018419867,0.05367665,0.078952186,-0.0524355,0.1296079,0.012795195,0.17451912,0.07530804,0.01420645,-0.16250288,-0.03771233,-0.022348521,-0.21228081,-0.009859717,0.049458563,0.024462232,-0.11174038,0.10174179,0.07968989,-0.08097285,-0.02511783,0.01671447,-0.14699206,-0.037094276,0.044524137,-0.05276665,0.33164006,-0.042738944,0.002747994,0.17360698,-0.024959411,0.053511478,0.031013547,0.056908138,-0.121637315,-0.005094401,0.19570394,0.040822066,-0.009156528,-0.09387503,-0.122637555,0.07886885
56,-0.0055233664,0.003976439,0.06847361,0.0076783816,0.07918077,-0.033183653,-0.0360886,-0.008687223,-0.10523475,-0.022095364,0.014691259,-0.02062402,-0.002001288,0.097974904,0.11572582,0.08683624,-0.09345163,0.05218632,-0.15557466,0.0073589906,0.03210692,-0.079444565,0.01828625,0.05564299,0.04279678,-0.025500465,-0.030332807,0.12746496,-0.0126110185,0.014314045,0.18038864,0.06957835,-0.014357972,0.029989103,0.07298203,-0.19828716,-0.11860117,0.043404385,0.10206719,-0.057005163,0.05749789,-0.03874701,-0.08456151,-0.013842805,-0.0797423,0.043446787,0.04811755,0.027365176,0.042363048,0.021566553,-0.06384277,0.058943458,-0.15673135,-0.149157,-0.016820073,0.055821408,0.23106124,-0.026270295,0.08501541,-0.029101776,-0.011645338,0.017827742,-0.1923038,0.10742701,-0.01193315,-0.12450452,-0.05239668,-0.056375355,-0.13197611,0.013862692,0.037717637,0.06709625,-0.07466839,-0.02587962,-0.018400388,-0.04287212,-0.12908998,-0.0009829609,0.086367644,0.15605675,-0.015752075,0.037198365,0.123250596,-0.05004533,0.022219578,0.085863285,0.0340738,0.045374393,0.07968291,-0.045651715,0.09643569,0.01421411,0.1569455,0.093536206,-0.017533973,-0.13325696,-0.025360446,0.0035962844,-0.18961549,-0.0034171739,0.05291729,0.06346111,-0.12471045,0.11022673,0.10024998,-0.066884376,-0.0020286257,-0.018398771,-0.10737922,-0.016115876,0.032883395,-0.123007745,0.362172,-0.018375209,-0.021228386,0.15517963,-0.07126152,0.06412503,0.040440418,0.04769943,-0.12554468,0.0038262615,0.20512651,0.026417164,-0.0052043977,-0.061355952,-0.14313604,0.045534723
56,0.061683718,0.011581815,0.0406065,0.019759228,0.11856065,-0.015108115,-0.0839612,-0.04349029,-0.10159578,-0.033623226,0.045746926,-0.020371674,-0.062197242,0.034718085,0.062745586,0.04279018,-0.06328876,0.10038697,-0.08388105,-0.066938534,-0.015202701,-0.08080257,0.0060705966,0.05246594,0.023973795,-0.03440768,-0.054419253,0.1374969,0.024607794,0.01816479,0.18863763,0.08594754,-0.040836547,0.036330152,0.055891354,-0.1673305,-0.08485292,0.07196953,0.08054824,-0.031391356,0.07005702,-0.016450679,-0.07574008,-0.011127587,-0.047385387,-0.008750829,0.06572013,0.04895951,0.05505285,0.060252678,-0.10621224,0.05090231,-0.1457532,-0.15463133,-0.023123728,0.02955865,0.22432545,0.02645414,0.09438034,-0.03372669,0.0048545836,0.047071736,-0.1863441,0.11201268,-0.001873778,-0.13180931,-0.026711347,-0.034356575,-0.10989873,0.018249929,0.0049801366,0.076736525,-0.066768534,-0.007415513,0.00091749505,-0.061837062,-0.13550924,0.040648825,0.08006781,0.16797863,-0.027885672,0.053979646,0.14256231,-0.0569426,0.010959365,0.12244781,0.054562863,0.08346182,0.072886735,-0.04920893,0.12622897,0.013365999,0.12904614,0.0982189,0.015003535,-0.1877006,-0.061223697,-0.044402447,-0.24540566,0.007597982,0.04142225,0.05671,-0.06744778,0.097306795,0.12926969,-0.06902323,0.01914112,-0.015122685,-0.10761799,-0.032592203,0.015431181,-0.10318097,0.32421908,-0.006598459,0.034409694,0.16757949,-0.034358766,0.04422238,0.014539257,0.07367066,-0.12687209,-0.03430722,0.19378278,0.043343347,-0.025556223,-0.065999545,-0.111931376,0.07148631
56,0.038562242,-0.040054463,0.10829455,0.018526383,0.091583855,-0.020388674,-0.04484492,0.005119071,-0.079171225,-0.04066815,0.0030042585,-0.0040259366,-0.028577574,0.078555435,0.10594866,0.08461062,-0.08765039,0.06532961,-0.15437047,-0.009609879,0.04036628,-0.12601344,0.020023841,0.058771916,-0.024735142,0.0118297525,-0.042928535,0.09700936,0.00590437,0.03091747,0.16467519,0.05173818,-0.06562698,0.051800374,0.07006286,-0.18269528,-0.11011307,0.06650227,0.08281317,-0.032308888,0.05711329,-0.04433551,-0.027195182,0.029352507,-0.028155897,0.03761251,0.015183361,0.017051885,0.038983487,0.062451173,-0.12408128,0.06151002,-0.10841552,-0.17262655,-0.009843687,0.012560246,0.23987354,-0.0032057408,0.050997976,-0.0125208935,-0.012397794,0.01343095,-0.16841723,0.082023196,-0.025037395,-0.13809009,-0.05965883,-0.047742754,-0.101686984,0.039656643,0.01792348,0.020979194,-0.10315594,-0.00989239,0.018829908,-0.009966176,-0.11506489,0.052366428,0.069592915,0.17235674,0.013934421,0.032670345,0.17483361,-0.0399654,0.011362117,0.05718179,0.02317764,0.017226368,0.06990509,-0.025295185,0.14696738,0.009886029,0.22047468,0.05677073,-0.0091723595,-0.16667524,-0.038567968,-0.016520908,-0.22008348,0.005184365,0.031430293,-0.0052903816,-0.093739174,0.114769705,0.08827346,-0.068228826,-0.012402586,0.01872202,-0.12677817,-0.053434618,0.050314482,-0.024693722,0.34783617,-0.03566804,0.0038794067,0.20951384,-0.019149696,0.06344943,0.030983016,0.049443547,-0.113247685,0.02305534,0.15648982,0.020024039,0.00707532,-0.098495774,-0.12995856,0.087379485
56,-0.008954317,0.018150356,0.09257383,0.006728244,0.06451941,-0.004563113,-0.022976026,-0.0006206294,-0.07676472,-0.03318079,0.020518217,-0.02224699,0.011617413,0.06708242,0.12485531,0.093660615,-0.097227305,0.029017735,-0.16543475,0.011388993,0.06726723,-0.07536852,0.008552521,0.077668205,0.03561222,0.010974685,-0.039315935,0.14436616,-0.019251747,0.028373763,0.14230019,0.08193749,-0.06968752,0.04924492,0.084216684,-0.18012264,-0.1356568,0.027548404,0.10854788,-0.05193077,0.06116579,-0.055553593,-0.09337225,0.0030373554,-0.058706533,0.036916442,0.05027383,0.014569171,0.044133242,0.033544183,-0.050176,0.037646703,-0.13467425,-0.16526477,-0.009688125,0.05516104,0.25211534,-0.015203231,0.074414335,-0.050853554,-0.03053016,0.012653212,-0.1831912,0.12605684,-0.024453383,-0.0979527,-0.043355636,-0.030435523,-0.10101377,0.029544368,0.04347238,0.03593317,-0.08115162,0.012611716,0.0037887327,-0.010176746,-0.15205243,0.0020584555,0.07372784,0.14522882,-0.0031797376,0.021410475,0.11566656,-0.029640911,0.0804471,0.061396547,0.06162541,0.03321709,0.072433956,-0.048068054,0.07802628,0.02718514,0.1867852,0.068355024,-0.03553214,-0.13045572,-0.013905634,-0.011557476,-0.19471459,-0.039507728,0.07412382,0.07053666,-0.104553066,0.11962897,0.12582242,-0.05923464,-0.005795636,-0.048971996,-0.10651352,-0.016583685,0.059524935,-0.11188042,0.38597682,-0.021875333,-0.024399275,0.14919011,-0.087501355,0.050834797,0.05529924,0.013388313,-0.11423219,-0.0034126202,0.18698011,0.026349975,-0.014703459,-0.06480985,-0.10269774,0.037732463
56,0.11480767,-0.03601281,0.077375375,0.039279718,0.100184254,-0.018074468,-0.15173018,-0.028020348,-0.08375856,-0.033734355,-0.03875599,0.02765398,-0.0611047,0.04255206,0.084780596,0.0207515,-0.00055664225,0.06953058,-0.14409563,-0.060438525,0.012249207,-0.08499555,-0.026646731,0.06954349,-0.024871957,-0.032500744,-0.04747892,0.09114581,0.034014426,0.07490608,0.16213667,0.04135133,-0.056920104,0.06886224,0.014317768,-0.1707116,-0.14585292,0.033952843,0.11142595,-0.0015657868,0.027319683,0.05704627,-0.06598245,0.01870039,0.0627505,-0.06627338,0.079582386,0.05335135,0.0109682325,0.06551924,-0.12678124,0.059883915,-0.06821827,-0.17796889,-0.022137865,0.011707124,0.12070297,0.008788509,0.056207173,-0.013065785,-0.005725054,0.06865928,-0.19188608,0.16329767,0.06251875,-0.120772675,-0.063915394,-0.04710782,-0.060703464,0.030776914,-0.013856098,0.093009055,-0.040240526,-0.019708788,0.0440541,-0.049963243,-0.1040127,0.093507804,0.0217961,0.20098728,-0.0042969803,0.023511633,0.20493276,-0.06765738,-0.0035183642,0.08181894,0.12646191,0.11230314,0.06065681,-0.080721885,0.17846617,0.031309556,0.13342367,0.07789504,-0.041268457,-0.19144666,0.0070622093,-0.108561285,-0.20461243,0.014265477,0.10608728,0.04705262,-0.03123749,0.08116307,0.07852865,-0.1143455,0.0061396533,-0.0035688938,-0.07318406,0.016611595,-0.009696015,-0.040945526,0.28671974,-0.046520907,0.030706301,0.07550372,-0.06348313,0.0053143995,-0.004169824,-0.035852093,-0.10147359,-0.032951877,0.23258096,0.102264814,-0.0221614,-0.07863202,-0.093945384,0.05601931
56,0.009813911,0.005954995,0.11027603,0.002566626,0.06808172,-0.012194944,-0.038388114,0.00963916,-0.100833625,-0.04163444,0.011401632,-0.011984882,0.022098893,0.087001614,0.09039205,0.10436898,-0.11284864,0.0456046,-0.124068074,-0.0028339606,0.06982502,-0.05857672,0.0139891235,0.10588259,0.010646152,0.0014227994,-0.028901214,0.116355814,-0.024725066,0.042049013,0.14838503,0.09427226,-0.024512958,0.050257917,0.013540389,-0.15384483,-0.13648182,0.03729109,0.10679128,-0.05189047,0.044696674,-0.075854965,-0.08517135,0.036860924,-0.07887997,0.01092788,0.053958092,0.0047442904,0.048204787,0.044558924,-0.12480744,0.043982007,-0.15447177,-0.17834523,-0.03484297,0.0394712,0.24742351,0.032747306,0.07910785,-0.016601969,-0.017585816,0.02881654,-0.19862965,0.12758286,-0.03689431,-0.07814294,-0.05387752,-0.040440798,-0.092604496,0.07188586,0.036202934,0.01879387,-0.104571,0.0445066,0.025336841,-0.023732789,-0.15916689,-0.013736625,0.07462809,0.15144798,0.016802588,0.0684404,0.11725789,-0.048519928,0.044769235,0.063788846,0.060601056,0.03501867,0.07082695,-0.015739318,0.07958937,0.049150895,0.15720403,0.0564005,0.01812627,-0.14331144,-0.049531512,-0.03263417,-0.18507095,-0.018209035,0.06262327,0.02402937,-0.092452794,0.12804414,0.10623115,-0.067897,-0.025024524,-0.03872457,-0.11205877,-0.021895435,0.019217277,-0.089355886,0.38706967,-0.02880337,-0.016180005,0.17036548,-0.060338154,0.055235278,0.037843727,0.06010925,-0.07223927,0.025092974,0.18636727,0.026354687,0.013540411,-0.040196083,-0.13555025,0.03469045
