244,0.052436635,0.05172503,0.014309363,-0.022160562,-0.098310456,0.022174338,0.05930317,0.06586584,-0.056731354,-0.040170018,-0.04046548,0.015887873,0.15853177,-0.10946966,0.11801508,0.013307829,0.17762701,-0.07288849,0.0670573,0.024363104,-0.041326497,-0.009237838,-0.021149352,-0.061007146,-0.07442801,-0.07603971,-0.20955282,0.13337608,0.10041192,-0.14028403,-0.09268013,0.047624692,-0.11343872,-0.06474149,0.13535117,-0.10719786,-0.03218916,0.049195904,0.20420292,0.16405916,0.06767843,0.06646635,0.0008620691,-0.086803705,-0.018747315,0.094693616,0.043387596,0.09695179,0.0757094,-0.118840076,-0.01969303,-0.10518907,0.112092175,0.065308176,0.062202472,0.043745775,-0.020117965,0.103614315,0.03544618,0.0052701198,-0.036033604,-3.6433517e-05,0.07308879,0.08141882,0.06680505,-0.07890119,-0.06662419,-0.05744123,-0.02186624,-0.04731379,0.065860495,0.17320502,0.198378,0.14373979,0.07372936,0.2733072,-0.06609469,0.07562269,-0.026496265,0.11833528,-0.030360049,-0.1772056,0.13173299,0.037772294,0.057386182,-0.14293474,0.07972626,0.08507504,0.09304534,0.034831483,0.14432074,0.09225126,0.0029069644,-0.057333898,-0.14805065,0.06943857,-0.048671696,0.011548557,0.050499443,0.10692684,-0.0148825515,-0.02150264,0.01499391,0.033271756,-0.021175986,0.14909679,0.08959981,-0.07882589,0.0030427335,-0.040147357,0.1100965,0.0007905322,0.03235335,0.09127885,0.12425084,-0.03315471,0.025202036,0.07819333,0.037015297,-0.07793951,0.013354181,-0.14182769,0.03891802,0.015857564,0.0041339425,-0.10335962,-0.0044866693,-0.023056202
244,0.12650134,0.05628527,-0.041142114,0.038684726,-0.03276222,0.03625394,0.023883186,0.032907795,-0.017592827,-0.11932002,0.028962951,0.006365354,0.040921092,-0.09896423,0.086363465,-0.067429304,0.18380249,-9.072518e-07,0.12914236,-0.028346114,-0.059845027,0.005876906,0.03620305,-0.18485232,-0.110056885,-0.16421044,-0.14692026,0.11457575,0.12000605,-0.15064344,-0.037189495,0.094016805,-0.07082516,-0.008815579,0.050476685,-0.08614702,0.059185475,0.040694874,0.17095417,0.1793459,0.0904149,0.16001198,0.030362198,-0.06497993,0.072541565,-0.023921046,0.096811645,0.108569406,0.07869559,-0.013922743,0.00060524687,-0.028391477,0.12481494,0.055158872,0.11803466,0.005689574,-0.106823646,0.01729096,0.052034907,0.06592071,-0.01711583,-0.047364518,0.026898962,0.004579921,0.0661325,-0.043918595,-0.065566644,-0.0030906321,-0.0057038213,-0.005823721,-0.050074924,0.19044182,0.20266135,0.02408053,-0.0009631754,0.20367964,-0.021839289,0.11515579,-0.047483515,0.11770676,-0.043804433,-0.16288392,0.09979728,-0.051432706,-0.010409429,-0.09912361,0.05286593,0.14150284,0.102355324,0.049817376,0.18977928,0.076220065,0.0027181043,0.0011345232,-0.11444717,0.003217049,-0.07552018,-0.016678976,0.023582341,0.1770357,-0.06399849,-0.005369067,0.10119324,0.055713408,-0.10266218,0.20479119,0.1355207,0.00027833317,0.018423945,-0.04306182,0.11256912,-0.016465077,0.0033884554,0.05419327,0.11426175,-0.05040784,-0.03653466,0.03187721,0.037696503,-0.06901803,0.0127916355,-0.15602233,0.12539132,-0.019373681,0.01088628,-0.01724804,-0.0046727816,0.016671598
244,0.08468669,0.055623956,-0.03286532,0.060528032,-0.034754694,0.043471158,-0.004364963,0.006585649,-0.032819707,-0.062328193,0.003414839,-0.0051029115,0.06787858,-0.09842589,0.08023764,-0.05553792,0.20505346,0.009727623,0.15667152,-0.021206984,-0.0928427,-0.0061630043,0.0095276935,-0.1864021,-0.075909264,-0.17360175,-0.14957766,0.11276879,0.121067174,-0.16127202,-0.026002789,0.09466597,-0.044068072,-0.026388183,0.06932693,-0.09520032,0.06499254,0.053743463,0.14859734,0.15541896,0.06502963,0.15526347,0.016343517,-0.095284484,0.04194046,-0.004185395,0.08307457,0.11347835,0.065480396,-0.06630075,0.038397744,-0.03435459,0.08559047,0.061136782,0.15820284,0.025573023,-0.10188381,0.058047228,0.04785086,0.037943568,-0.008805164,0.0074458467,-0.0017201195,0.014097163,0.06795031,-0.0649504,-0.06595275,-0.02075524,-0.05069797,-0.04319047,-0.010046296,0.2370718,0.18545572,-0.011570004,-0.015597393,0.18606468,-0.021447787,0.090942934,-0.02949466,0.1251801,-0.053078536,-0.14433338,0.13749133,-0.04671323,-0.03658278,-0.07254744,0.06937169,0.124352835,0.10169573,0.033033412,0.20281334,0.089441225,-0.03730876,0.025947845,-0.13598685,0.0074117905,-0.069868505,-0.0380908,0.011932164,0.17650904,-0.076651305,0.01647138,0.074609935,0.043842863,-0.09045593,0.17401895,0.13422272,0.01012585,0.046551835,-0.038981907,0.1210617,-0.02486836,-0.051422883,0.083660044,0.12068661,-0.059999406,-0.041937042,0.042171735,0.032855682,-0.069780745,-0.015319654,-0.14863928,0.1261837,0.012305371,-0.008264049,-0.024727644,-0.032619603,0.0060798135
244,0.1133194,0.050771046,-0.046851724,0.040775433,-0.018512005,0.04266604,0.032003846,0.020913655,-0.044389248,-0.124905765,0.026150106,0.033906356,0.05681046,-0.12285719,0.13046296,-0.08367668,0.1680304,-0.00059313,0.10423128,-0.0406666,-0.062094,-0.019134607,0.014266542,-0.16044456,-0.07761999,-0.12759267,-0.16381548,0.12511796,0.13166083,-0.11804396,-0.037944157,0.09456065,-0.051638264,0.010116397,0.070018545,-0.10394911,0.053892408,0.075329736,0.15584864,0.1607108,0.07817461,0.13945292,0.020619912,-0.04075641,0.05947853,-0.010773017,0.09291342,0.109502785,0.09795434,-0.044503164,0.043815516,-0.039436534,0.1400552,0.058896866,0.101696864,0.03644501,-0.09424116,0.028132198,0.060617507,0.06320691,0.0002453329,-0.03285955,0.02331379,-0.021520685,0.07372783,-0.05091588,-0.08760142,-0.0086498065,-0.017263243,-0.025098763,-0.022374919,0.19969247,0.21862993,0.016879762,0.021597892,0.21115413,-0.040998496,0.11321854,-0.05132912,0.13180664,-0.045750435,-0.1760806,0.09678924,-0.031383947,0.0014716949,-0.09219233,0.076886185,0.12979421,0.099107854,0.071243405,0.19486439,0.078229904,0.010881557,-0.0047763735,-0.1229289,-0.013060946,-0.07975813,-0.0137268705,0.007065193,0.17187315,-0.0826817,0.019719498,0.06534481,0.07284781,-0.09274535,0.18761246,0.13621642,-0.013354635,0.046673298,-0.039289888,0.14231203,-0.010356039,0.018574158,0.066412896,0.13498972,-0.03902028,-0.026303248,0.032625273,0.03041438,-0.056469057,0.0017532948,-0.14064287,0.12022517,0.0032601426,0.021712823,-0.031581506,-0.009496022,0.008371438
244,0.12719892,0.04792932,-0.033718478,0.03763055,-0.045023434,0.03766534,0.011993808,0.03059084,-0.025234899,-0.11060582,0.017331116,0.002580047,0.060403068,-0.11069291,0.076591,-0.07485114,0.19032128,-7.884765e-05,0.13251075,-0.018236285,-0.06179147,0.0044467715,0.042360093,-0.17989627,-0.09176502,-0.15994973,-0.16138604,0.11459303,0.12652202,-0.14922631,-0.028940024,0.07307116,-0.059141513,-0.025381396,0.056039806,-0.1009159,0.050802317,0.03875507,0.17027411,0.1764728,0.09592985,0.1727378,0.020929562,-0.064829595,0.05356582,-0.0005374141,0.08533456,0.12572092,0.08998442,-0.02374566,0.00059004355,-0.02509198,0.118985124,0.05264002,0.10455822,0.010513661,-0.10967042,0.011124615,0.04391142,0.06306233,-0.014830585,-0.04327062,0.023762241,0.016924774,0.079030015,-0.04250068,-0.062296443,-0.024983643,-0.01421438,-0.0066459086,-0.0443263,0.19101489,0.19631693,0.041103654,0.007053226,0.2103142,-0.02660737,0.12838387,-0.03849997,0.11720077,-0.038107637,-0.17220181,0.117732644,-0.06585292,-0.00859859,-0.09395415,0.061654873,0.15309736,0.104128145,0.048370462,0.1859572,0.09728608,-0.0033838097,0.01129417,-0.11246601,0.007562876,-0.075941004,-0.0070849247,0.028331041,0.16343091,-0.053047765,0.0017422972,0.09358599,0.06603789,-0.101875,0.18776211,0.12422664,-0.000131264,0.0033269927,-0.029780963,0.10058867,-0.012012584,0.019229151,0.055914786,0.12837425,-0.039840486,-0.0297131,0.02231111,0.04095053,-0.07271087,0.015449081,-0.15418471,0.12013812,-0.005829571,7.0129085e-05,-0.028687334,-0.008629013,0.009956051
244,0.11610484,0.013640029,-0.0103162285,0.052485242,-0.06692909,0.03311178,0.02299434,0.051295906,-0.0372928,-0.120921455,-0.026326552,0.036536217,0.07515303,-0.10979676,0.11122783,-0.031514864,0.18871827,-0.023159698,0.071781576,-0.030057747,-0.03965586,0.00015468772,0.020153636,-0.14808309,-0.110149644,-0.13016288,-0.16989176,0.10624071,0.12569033,-0.13300389,-0.055002812,0.0855987,-0.06498468,0.014402616,0.07201512,-0.11082102,0.019377518,0.07521371,0.19483961,0.15349895,0.101592906,0.12698153,0.019304302,-0.0466322,0.04912621,-0.00094554346,0.10620512,0.13600574,0.08651266,-0.029747218,-0.012187256,-0.05270115,0.10236629,0.046343785,0.066665456,0.0027520175,-0.058448967,0.032556657,0.037122607,0.063334495,-0.020542385,-0.029028825,0.0149193695,0.017216645,0.09647637,-0.04388121,-0.07026037,-0.0035927172,0.017433865,0.016157579,-0.0132930055,0.18315628,0.2073154,0.08744694,0.015843216,0.21856794,-0.039322104,0.14010812,-0.061078276,0.13960196,-0.03175908,-0.19067529,0.12993036,0.00061313907,0.01784277,-0.119059205,0.06404208,0.14728321,0.08674551,0.015331322,0.21349688,0.07440633,0.01618896,-0.0070129535,-0.14909485,-0.01563402,-0.06211158,-0.019637363,0.037834503,0.15756334,-0.034570582,-0.015423432,0.06880729,0.07028932,-0.07617778,0.18403015,0.07749262,-0.025779963,-0.0005140407,-0.021582853,0.08483959,-0.016035497,0.040067203,0.04605688,0.119024105,-0.055300325,-0.0025461554,0.034709673,0.041137602,-0.063685484,0.057784643,-0.18449944,0.12983873,0.019184621,0.024764357,-0.0777221,-0.031725522,-0.0050400607
244,0.11794426,0.04216428,-0.04032738,0.036809642,-0.036772545,0.033825718,0.006235079,0.04267587,-0.02292536,-0.10203853,0.01465725,0.007887234,0.05748391,-0.10877608,0.08402345,-0.06832086,0.19017467,-0.0009296887,0.13429596,-0.024482802,-0.06406759,-0.005864635,0.03829007,-0.17565846,-0.09554378,-0.15853608,-0.14917667,0.12177941,0.11723929,-0.15538125,-0.039259702,0.09177434,-0.056731246,-0.011791651,0.057669867,-0.09700118,0.047369596,0.054844294,0.18236808,0.16919371,0.09137859,0.16388401,0.016962012,-0.071593195,0.050726186,-0.0040267888,0.08753611,0.12407799,0.09467148,-0.024388587,0.010233002,-0.035608876,0.12201302,0.054208186,0.11316918,0.010901491,-0.11328923,0.025158083,0.055109505,0.064095184,-0.021669885,-0.0506557,0.026582535,0.01385268,0.079702504,-0.044189326,-0.06691879,-0.019796526,-0.013186509,-0.010985498,-0.055080894,0.1927349,0.21213526,0.029094774,-0.0066646645,0.19796282,-0.024775933,0.113466375,-0.044196766,0.120362744,-0.032305203,-0.15788503,0.111429825,-0.059073642,-0.014723623,-0.10023668,0.049742572,0.14655577,0.1005278,0.04726062,0.18663664,0.08614272,-0.0039372453,0.010766606,-0.121003635,0.005685276,-0.077660754,-0.014581942,0.025340177,0.17655928,-0.062167805,-0.0017568298,0.083461404,0.06407687,-0.105028026,0.19525981,0.13428293,-0.0007748934,0.01886099,-0.038739655,0.10989395,-0.015965223,-0.003681667,0.060472216,0.11077532,-0.049857374,-0.029381245,0.03308524,0.03559381,-0.06015266,0.013219184,-0.15641041,0.11462099,-0.0005605792,0.018532645,-0.026523052,-0.009010939,-6.2099636e-05
244,0.10080109,0.019678634,-0.009902576,0.021519637,-0.06258567,0.041181687,0.04645764,0.03838106,-0.05765142,-0.12269071,0.011406752,0.01219447,0.099673636,-0.09618307,0.076079465,-0.027243966,0.18773122,-0.05116399,0.110241495,-0.0023140225,-0.054396845,0.006869057,-0.0025422794,-0.16999719,-0.080706686,-0.11257876,-0.1968252,0.101125225,0.12903656,-0.13150258,-0.042621285,0.053373773,-0.033836048,-0.018429453,0.12556408,-0.13161284,0.00761976,0.088144526,0.16302632,0.15325953,0.10504352,0.12796602,-0.011643504,-0.049871873,-0.00038843884,0.036331598,0.05793019,0.16195619,0.075507775,-0.083649136,0.008827706,-0.048351124,0.12391063,0.07432797,0.07734208,0.043815155,-0.06572533,0.05802752,0.012890522,0.05680447,-0.0043063,-0.031839523,0.040572073,0.00036867746,0.10255413,-0.041709077,-0.08151611,-0.06664967,-0.010517305,-0.056061544,0.0024946125,0.2062323,0.21664543,0.09179649,0.04846091,0.26109076,-0.046217978,0.110120535,-0.03659754,0.12427395,-0.029135782,-0.1924619,0.13349263,-0.03514676,0.0059531853,-0.10531424,0.05498687,0.1383648,0.09816916,0.036838878,0.16233253,0.08276042,-0.037611008,-0.028920716,-0.09981717,-0.008929285,-0.04992633,0.04609268,0.0592067,0.11930689,-0.07455957,0.013226272,0.040585507,0.08696838,-0.078722864,0.17580049,0.08650826,-0.018415673,-0.005548296,-0.014666531,0.08792673,-0.022557657,0.013024973,0.06360952,0.12977149,-0.029236756,0.0021919624,0.03688522,0.0507176,-0.05455095,0.042295832,-0.1697304,0.089670904,0.014332356,0.01747538,-0.044399463,-0.04383557,0.01236725
244,0.081822805,0.030052587,-0.0022265054,0.0057428423,-0.07291904,0.050156415,0.0388829,0.0697689,-0.021363065,-0.12601106,0.019976292,0.025442796,0.08355469,-0.10282516,0.11387083,-0.06022758,0.19788224,-0.04106397,0.11047449,0.026653508,-0.05400979,-0.0023426935,0.026211962,-0.13047616,-0.107239,-0.123307794,-0.15776283,0.14619488,0.11315696,-0.12683454,-0.047042746,0.086310156,-0.06835638,0.0117849875,0.07595845,-0.08181764,0.035325985,0.021603065,0.18936683,0.19632052,0.07088189,0.13509782,0.056378584,-0.06582105,0.05389106,0.008767231,0.1040977,0.09942476,0.08683798,-0.05101695,0.05983698,-0.06923993,0.13507818,0.043716423,0.07133124,0.0052173464,-0.080422066,0.043077327,0.011110936,0.08842356,-0.037662476,-0.0608076,0.04588562,0.0027437008,0.07955332,-0.014629963,-0.07461691,-0.012045268,0.024881152,0.023793288,0.020409716,0.1653497,0.20728394,0.06620095,0.033937924,0.22729513,-0.0398119,0.111438714,-0.07711213,0.12790458,-0.041721787,-0.2125227,0.087514944,-0.040769264,0.037078034,-0.09797256,0.075550936,0.13896762,0.061577,0.033479866,0.20559841,0.07728076,0.019299911,0.00050306466,-0.11415244,0.031272594,-0.055429842,0.0026448201,0.023847712,0.17067258,-0.047973454,-0.015791709,0.0937465,0.060702708,-0.061636616,0.19430794,0.0899369,-0.034128506,0.0021914414,-0.0051998897,0.13966455,0.0114981495,0.01878413,0.053037375,0.12415305,-0.070158415,-0.029313061,0.0044085532,0.040322382,-0.046490062,0.046935372,-0.15891246,0.100537606,-0.04866597,-0.00022728092,-0.03361125,0.003925095,0.02424001
244,0.1315831,0.05313753,-0.04041964,0.036357664,-0.04072041,0.043085862,0.017377019,0.0332097,-0.018868173,-0.11863859,0.032246128,0.004312741,0.04577067,-0.10969326,0.07278851,-0.067636296,0.18769068,-0.0038412048,0.12902765,-0.027152322,-0.057348136,0.0092618605,0.040318932,-0.18237758,-0.1079606,-0.16619977,-0.14680287,0.11357451,0.11803378,-0.15881844,-0.04091865,0.09119888,-0.06922864,-0.016110271,0.048100516,-0.09151556,0.059276238,0.040093083,0.17952521,0.17590843,0.0977216,0.1690676,0.02887961,-0.0669331,0.06501109,-0.012174389,0.09348265,0.11105564,0.078672856,-0.0054873475,-0.009136856,-0.026522586,0.12781413,0.053697906,0.1161951,0.006083602,-0.108468994,0.020681467,0.051117055,0.06211522,-0.015990797,-0.045125246,0.030440943,0.01364203,0.0627849,-0.04070012,-0.06790598,-0.0037790602,-0.007977864,-0.0020220482,-0.051724423,0.18872388,0.19524875,0.027841087,0.0066807657,0.20271632,-0.019694228,0.11139944,-0.04599524,0.117394775,-0.04816044,-0.1575797,0.10854788,-0.054005727,-0.009980979,-0.09668648,0.05494476,0.14902607,0.104203425,0.04908142,0.1861535,0.08521755,0.0017957631,0.0024842825,-0.10730998,0.0058289217,-0.0842414,-0.019328263,0.024946636,0.17424725,-0.061112273,-0.0037917984,0.1001682,0.0588389,-0.10420256,0.20001237,0.13661668,-0.0029870775,0.009539417,-0.0443513,0.09982291,-0.018272828,0.0058969804,0.05265654,0.114492446,-0.045413654,-0.03609831,0.030159198,0.033289365,-0.06358397,0.009878359,-0.15640171,0.12274642,-0.015537064,0.01658324,-0.014144318,-0.006595308,0.008240886
