475,-0.13789356,0.061145257,0.12948455,-0.037230913,0.05377874,0.117860824,0.038903207,-0.18914013,0.017977584,-0.13874038,0.042985246,0.095107354,0.18516426,-0.1127846,-0.0023933926,-0.10554218,0.15217048,0.009771903,0.044551853,0.021256074,-0.07423047,-0.034308594,0.2577333,0.080579944,0.12767038,0.010787691,-0.1274521,0.0610758,-0.11285104,-0.10530463,-0.005344729,-0.012623036,-0.12128397,0.060463052,0.050544195,0.06263958,0.07969543,-0.04163515,0.005888455,-0.07074016,0.0088870935,0.05801629,-0.09411734,-0.06463608,-0.009862031,0.12667778,-0.08203958,-0.040520962,0.10407286,0.07384155,-0.0316308,-0.05509018,-0.01886817,-0.0019981228,0.048168223,-0.032367397,-0.032214567,-0.030683976,-0.119798504,-0.022505626,-0.05894049,0.071971364,0.060399175,-0.021565158,-0.1659314,0.18287778,-0.035454925,0.070504785,0.06515597,-0.035304267,0.013384158,-0.08851081,-0.079210535,-0.004780466,0.009220215,0.070068,6.7183246e-05,0.056906525,-0.026336502,0.0155225275,0.03927951,-0.050925184,0.13862103,0.12674272,-0.03768933,-0.090267204,0.09471869,0.06320145,0.064747974,0.15383238,0.14303656,0.077600844,0.021391848,-0.048166763,0.058927886,-0.037668772,-0.15158598,-0.010161744,-0.08394681,-0.036383677,0.085965574,-0.014421086,0.08727436,0.15358269,0.17922539,0.06726253,-0.04728011,-0.09774313,0.1043897,-0.073394336,-0.04464839,0.106714524,0.21562327,-0.122846484,0.13726033,0.081697136,-0.074704826,-0.12846537,-0.08225853,-0.03645984,0.010389055,0.07681831,-0.040371098,-0.059455607,-0.11049097,0.007861091,1.8409195e-05,-0.09424132
475,-0.083773874,0.0258435,0.10337572,0.06977219,0.056645818,0.10977186,0.071039714,-0.17383654,0.0351414,-0.17214835,0.03868851,0.06782276,0.096331395,-0.04924319,0.011998961,-0.04034274,0.10683197,0.026179828,-0.000318259,0.07405441,-0.11659481,0.010804342,0.2881347,0.08369261,0.09528865,-0.032220073,-0.1423949,0.049745057,-0.102336235,-0.05438894,0.08038113,-0.0141396355,-0.10349662,0.10482613,0.07851145,0.031333514,0.11621572,-0.05596678,0.0017362846,0.0023727925,-0.007820249,0.12388434,-0.041984867,-0.07090589,0.10055243,0.12675335,-0.041331254,-0.00070267654,0.10289256,0.12031687,0.012379679,-0.022368275,0.005717349,0.042552117,0.02092788,-0.09292967,0.00587384,0.021978477,-0.034390412,-0.009779156,-0.08732967,0.05421357,-0.08904861,-0.047132384,-0.069860086,0.19271876,-0.066258,0.07888157,0.04769897,0.020015163,-0.028786335,-0.04427206,-0.08644316,0.01211566,0.04499382,0.09016302,-0.0076190806,0.0617201,-0.009525267,0.032340083,0.052607965,-0.073349044,0.16194868,0.11805047,-0.04930629,-0.083347246,0.076870225,0.106576465,0.067688085,0.039050635,0.17298537,0.04168736,0.026004234,0.023607232,-0.014749166,-0.06724055,-0.15936925,-0.081740595,-0.11275411,-0.07399238,0.096718244,-0.026390912,0.100972936,0.11316791,0.1263548,0.109721914,-0.0812194,-0.06490372,0.003948033,-0.042873427,0.028536746,0.13976969,0.25481936,-0.09422822,0.16449355,0.049248185,-0.08545375,-0.20234104,-0.06456161,-0.06427661,0.006849307,-0.0037961053,0.020116078,0.0062763793,-0.18739915,-0.037120447,0.05671239,-0.05309288
475,-0.08874821,0.016649302,0.15744649,0.029345615,0.0011885201,0.13647893,0.019697037,-0.13122515,0.00079074915,-0.23394951,0.037062652,0.07784267,0.13847,-0.006558156,-0.013687553,0.015427375,0.10848726,-0.0023680022,-0.031554945,0.07287087,-0.05668828,-0.0071906755,0.25297886,0.12442618,0.09606745,-0.0043774126,-0.19853947,0.057547584,-0.07251149,-0.045328055,0.02578245,0.008034269,-0.12627022,0.0870844,0.06851698,0.02814095,0.043411564,-0.04083289,0.008108224,0.011296744,0.058247246,0.031506035,-0.049174394,-0.028110068,0.028722823,0.12164451,-0.05872599,-0.00015892464,0.07684796,0.13064456,-0.04354153,-0.072131075,-0.026627012,-0.0039060754,0.0027254606,-0.05431204,0.016343558,0.042388856,-0.013533877,0.0071314834,-0.050045613,0.046951056,0.014807925,-0.011397497,-0.101821885,0.13990714,-0.09188206,0.09163591,0.10304332,0.011114436,-0.018241646,-0.05630234,-0.093226746,0.06617961,0.08251659,0.13967901,-0.004704368,0.06564221,-0.08312717,0.0149970045,0.07629726,-0.06523629,0.14388664,0.07898072,-0.0462551,-0.08958266,0.065704845,0.10749636,0.057546858,-0.027687706,0.18419215,0.03956955,0.009206541,-0.057370786,0.061905008,-0.015329491,-0.13027212,-0.061828643,-0.029010534,-0.077870846,0.099637054,-0.08296579,0.08882846,0.19842294,0.16244796,0.10742449,-0.05135079,-0.07352219,-0.027508311,-0.06781724,-0.04529394,0.09185792,0.29815465,-0.13717319,0.11479626,0.020045787,-0.052871726,-0.19331582,-0.029325534,-0.003937105,0.008253371,0.017589668,0.005195524,-0.0042405524,-0.1853853,-0.0017291758,0.008238194,-0.11847026
475,-0.09185961,-0.03175501,0.1706161,0.034574956,0.04638801,0.089251846,0.06872087,-0.20512132,0.0039664316,-0.19224927,0.026806619,0.024998413,0.15739842,-0.02804866,-0.046975218,0.035410333,0.060621582,0.0113207195,0.06814507,0.019323464,-0.13282372,0.005425576,0.2123079,0.09353384,0.10832104,0.013249591,-0.15291652,-0.011924925,-0.08493894,-0.036668126,0.05123471,-0.014665506,-0.04670768,0.10272898,-0.0015106404,-0.046341605,0.069567114,0.0121117635,-0.03182938,-0.047714334,0.008604929,-0.0034273835,-0.14020912,-0.076601356,-0.012752344,0.16897109,-0.13697962,0.03651651,0.040604614,0.041167863,-0.041996013,-0.0055435197,0.03615093,-0.008915179,-0.040857136,-0.013954992,0.025327295,0.01594463,-0.07714429,0.025906675,0.027603207,0.010768348,-0.07545444,-0.062291656,-0.075851865,0.18924364,-0.09516168,0.021756966,0.007001611,-0.06953293,0.02004474,-0.12224858,-0.052179113,0.064519934,0.082051225,0.09812411,-0.023562506,-0.0005620827,0.037413046,0.009786082,0.06937154,-0.021651598,0.17389995,0.06649984,-0.114504255,-0.06558495,0.05044435,0.06572577,0.076819345,0.07384176,0.113293365,-0.008793317,0.0019047286,-0.10332505,0.0807396,-0.116682254,-0.1068634,-0.029201735,-0.060596183,-0.1015866,0.029277012,-0.016215261,0.106339104,0.16835628,0.21686688,0.0767721,-0.04528762,-0.06467109,-0.00021133728,-0.04813722,0.022766152,0.1292738,0.23484603,-0.055364907,0.20383401,0.10073636,-0.041758657,-0.24548568,-0.08615082,-0.026573824,0.06664665,0.08374914,-0.050931342,-0.004709144,-0.113545366,0.0018750487,-0.03447192,-0.12259514
475,-0.07951251,0.02142437,0.103346795,0.06549799,0.06479246,0.11243876,0.06296424,-0.24721473,0.025599137,-0.18837623,0.031673163,0.048240904,0.17720567,-0.045717973,-0.023648629,-0.075203866,0.09555941,0.02919835,0.03709036,0.053274125,-0.10319713,0.050772686,0.31204113,0.004786516,0.13038969,-0.00952647,-0.1690614,0.0077581685,-0.07332915,-0.08015279,0.052126735,-0.017512923,-0.06625049,0.095862575,0.08866454,-0.019824265,0.11329237,-0.018822346,-0.04184448,-0.043488,0.009112263,0.04761537,-0.11795784,-0.06374895,0.012841852,0.14851189,-0.075163245,0.03979874,0.09227163,0.062540665,0.018583791,-0.012270748,-0.024564646,0.00835531,0.008829268,-0.004136528,0.005078005,-0.07176668,-0.082595095,-0.026383342,-0.010853536,0.053586118,-0.02840184,-0.06453301,-0.091838725,0.1913158,-0.072753266,0.07737654,0.02472027,-0.06994652,-0.029168146,-0.08070645,-0.01333951,0.01357694,-0.02226859,0.088377394,-0.01385143,0.025626605,0.010988299,-0.021994937,0.06252789,-0.047092754,0.13500983,0.102989756,-0.10151941,-0.05923221,0.07906225,0.085802436,0.08172178,0.056347575,0.116637096,0.002670647,-0.03800437,-0.062759936,0.0108013265,-0.0717581,-0.17850316,-0.040462807,-0.06601588,-0.075994566,0.07845662,0.018738536,0.09425913,0.1898883,0.13427223,0.10941331,-0.043288212,-0.06227628,0.025006847,-0.09832584,0.02281653,0.07026407,0.24442399,-0.10163337,0.14413099,0.089747384,-0.07173944,-0.17975597,-0.095176585,-0.05314687,0.013929884,0.0499703,-0.0010825328,0.005479854,-0.13106911,0.011775648,-0.00886301,-0.134995
475,-0.1448743,-0.0066995886,0.173666,0.0188589,0.031449422,0.10571552,0.09074832,-0.22363459,0.008581466,-0.22399974,0.019292366,0.04797661,0.14648229,-0.04473853,-0.0416234,-0.034725618,0.068615496,-0.0045191515,0.006239534,0.048373383,-0.084995955,-0.014838266,0.25078607,0.04006871,0.07623237,0.06493965,-0.082485445,0.006969494,-0.09183849,-0.051954467,0.057010643,0.017641233,-0.07014401,0.13920374,0.056738775,-0.016671045,0.044679817,-0.029189773,-0.042816892,-0.051803835,0.024118466,-0.050703622,-0.07306266,-0.0052831746,0.01579997,0.1356748,-0.06881215,0.028466403,0.08410148,0.09487686,-0.014097036,-0.036568332,-0.032461535,-0.012634525,-0.042968746,0.039582096,0.038280293,0.018705526,-0.041237753,-0.015588677,-0.014005345,0.008810193,-0.06730706,-0.07547479,-0.1058724,0.23179284,-0.11403391,0.0729477,0.03371874,-0.02594517,-0.019253712,-0.13365471,-0.089267775,0.07096484,0.041502498,0.11959441,-0.057177763,0.014438546,0.006123115,0.013096351,0.10601081,0.02760949,0.18468991,0.091990255,-0.080175504,-0.078300215,0.06975796,0.027935695,0.06480197,0.06685569,0.15045963,-0.03583411,-0.012628375,-0.072028995,0.033252887,-0.10167368,-0.101029396,-0.028479515,-0.09429225,-0.082779355,0.0675424,-0.028847978,0.079747565,0.1464093,0.14796701,0.12880716,-0.10692598,-0.08776926,0.011674588,-0.05336591,0.009260994,0.149014,0.24387172,-0.110492714,0.13701124,0.15925202,-0.04794789,-0.16800791,-0.09541099,-0.048220403,0.062327463,0.05948066,-0.06324291,-0.03839624,-0.03177371,0.011569372,0.008381388,-0.10392728
475,-0.06923754,0.012483743,0.117795914,0.013743375,0.08409255,0.15334365,0.07718367,-0.18679811,0.06267005,-0.1707692,0.08027623,0.087034956,0.16256331,-0.15474819,-0.0050881435,0.0042249374,0.09975272,-0.01139505,0.062685855,0.09526966,-0.076900676,0.054287232,0.27372432,0.049443536,0.119898684,0.011164171,-0.12000723,0.03423042,-0.07720434,-0.049909774,0.016677387,-0.05042247,-0.11120168,0.047315575,0.03877257,0.025533024,0.08607054,-0.063818,0.023947107,0.015708378,-0.039365187,0.12341559,-0.11175551,-0.07980258,0.017175648,0.15615812,-0.03990354,0.0317726,0.048836306,0.03583797,-0.030952604,-0.020857623,0.050671715,-0.010080647,0.035905026,-0.032782745,-0.019238366,-0.03935185,-0.12546515,-0.042191364,-0.062120497,0.06911026,0.03402813,-0.025046388,-0.11079497,0.17451645,-0.050801605,0.056136552,0.027123047,0.00013791624,0.019659288,-0.039650887,-0.04149133,0.027357236,0.057826072,0.10685487,-0.040333994,0.0061351913,-0.017539494,-0.011411547,0.040092304,-0.107042015,0.09432735,0.08433672,-0.026971882,-0.0909968,0.08542777,0.09652331,0.044947024,0.07259595,0.100757875,-0.002818398,0.04857062,-0.078382224,0.003931499,-0.018981729,-0.15962036,-0.0035346458,-0.039516628,-0.094452076,0.06895534,0.031637456,0.10804547,0.18572314,0.13374169,0.12554006,-0.026893849,-0.10729539,0.059513688,-0.11701768,0.029136831,0.06827185,0.2326351,-0.13556316,0.16280825,-0.0020113115,-0.14264123,-0.18774255,-0.050566275,-0.021956429,-0.0062694578,0.02716444,0.0034035093,-0.08734491,-0.1754527,-0.002016431,0.023012746,-0.15492812
475,-0.061280012,0.025121244,0.15427352,0.08319738,0.018021904,0.10692587,0.09762225,-0.21996047,0.014626561,-0.21532986,0.037215747,0.028541194,0.2216974,-0.071285315,-0.022596654,-0.04929732,0.06541121,-0.021008322,0.019113388,0.081618376,-0.093180776,0.0483062,0.27999574,0.05089122,0.1266314,0.00038547206,-0.16083008,0.04682123,-0.07744451,-0.062042747,0.05115887,0.024115968,-0.101934955,0.12551396,0.01281431,-2.0498774e-06,0.100553684,-0.02788321,-0.016014801,-0.04798786,-0.009558133,-0.02559231,-0.11399574,-0.011967119,-0.003150584,0.12563954,-0.05088576,-0.003895276,0.04666442,0.048651263,0.040220637,-0.03194662,-0.04488691,-0.0023134016,-0.006052806,0.0035046975,0.05186296,-0.00075396994,-0.033427846,-0.009064136,-0.0036396428,0.032507323,-0.10554509,-0.05029812,-0.09549062,0.2071806,-0.07430347,0.12020718,0.054273512,-0.009540828,-0.009610907,-0.10992973,-0.033619452,0.09890722,0.011938447,0.09603632,-0.081973664,-0.015490613,0.000930344,0.004148772,0.08150723,-0.021901898,0.1057631,0.09191552,-0.04878726,-0.082718365,0.030383585,0.07342922,0.080114335,0.04267887,0.10897836,0.025203152,0.003922177,-0.039572485,0.005788702,-0.08480964,-0.14276277,-0.0547997,-0.038943913,-0.1006499,0.08097947,-0.01902878,0.13780537,0.1783801,0.16492987,0.12767857,-0.057092115,-0.13644692,-0.01869896,-0.096682444,0.021319438,0.061158605,0.26869306,-0.08857691,0.085618265,0.09445437,-0.061359078,-0.16958281,-0.041335654,-0.033321228,0.07685336,0.0057901307,-0.023608383,0.0047458066,-0.06674608,0.0042659845,-0.031103102,-0.16275273
475,-0.11045077,-0.012203489,0.084586345,0.02144559,0.04669734,0.13932726,0.011515677,-0.16208048,0.0075342776,-0.23297323,0.096585326,0.061386187,0.06884526,-0.08881144,-0.010951926,-0.0116976695,0.06410438,-0.0079267975,-0.014718456,0.06648114,-0.0852667,-0.04964383,0.25466773,0.10335356,0.078210026,0.023996972,-0.08402393,0.06283109,-0.09319675,-0.02743689,0.09654053,0.02227602,-0.11127756,0.13139749,-0.00601875,0.046607524,0.077692896,-0.023571676,0.012576717,0.008980039,0.0025784534,-0.035569664,-0.057086617,0.00087144534,0.045506973,0.14367576,-0.055999327,-0.0002155938,0.12434761,0.1339299,-0.0053132223,-0.050330605,-0.011376995,-0.04406533,-0.009425809,-0.04257106,0.036172625,0.03832759,0.019041743,-0.011275445,-0.051219568,0.037355028,-0.046090014,-0.03356846,-0.071515605,0.19625334,-0.09667959,0.09945518,0.060457565,0.0006623114,-0.022638598,-0.07133886,-0.123743914,0.09148226,0.12595907,0.1306561,-0.04838862,0.08119761,-0.066489,0.04003,0.09010518,0.0025179593,0.14705338,0.06930255,-0.003282503,-0.080948204,0.050744854,0.10917053,0.058310762,0.007425074,0.2011223,0.011358095,0.0027242862,-0.007053782,0.08026189,-0.07349921,-0.1472105,-0.07450003,-0.12824203,-0.111702755,0.063812874,-0.029548211,0.0959641,0.16165866,0.1986307,0.09996209,-0.06544243,-0.097350106,-0.040318195,-0.06774506,-0.00036253597,0.11721749,0.2613604,-0.10206939,0.14547558,0.06320416,-0.045697697,-0.16365243,-0.05399956,0.007245638,0.0112678055,0.029891375,-0.0013426335,-0.0063441815,-0.13944264,-0.04426734,0.021233534,-0.08758176
475,-0.109468915,0.0031592005,0.11002302,0.010333071,0.06607996,0.12446677,0.07232887,-0.21151942,0.016561724,-0.19016096,0.016512243,0.06563868,0.17265034,-0.10394975,0.019349173,-0.07617485,0.11261846,0.01656753,0.015583369,0.07272411,-0.07651821,0.020346131,0.29806572,0.07458486,0.13658798,0.035271272,-0.1358344,0.012713431,-0.0907652,-0.08085257,0.051275674,-0.026478644,-0.091190174,0.09903031,0.07757751,0.018759163,0.11373082,-0.046621103,0.015121622,-0.00078910403,-0.0039716307,0.026271073,-0.08060315,-0.06549813,-0.0036066615,0.17908652,-0.08190675,0.004073191,0.09020549,0.08587566,0.027446015,-0.050780915,-0.0068381797,0.0022539534,0.032603443,-0.021740755,-0.0017812308,-0.04901766,-0.0801614,-0.025483985,-0.044794146,0.053328022,0.024620112,-0.049164336,-0.100648694,0.18521036,-0.07283716,0.08028285,0.053677466,-0.03760275,-0.0057343883,-0.06986679,-0.039462857,-0.00086847006,0.015405511,0.11180806,0.006083004,0.062062126,-0.02618384,-0.022899276,0.038724832,-0.08747831,0.14247245,0.1159327,-0.067084804,-0.08718499,0.08808162,0.09694328,0.065536834,0.09476497,0.14259338,0.038773514,0.014912283,-0.045135975,0.004285982,-0.025155893,-0.16458562,-0.024035113,-0.056166537,-0.07500685,0.07155484,-0.0075590457,0.07372732,0.16066423,0.14359802,0.11222005,-0.059788506,-0.07735266,0.034739405,-0.08114605,0.016764669,0.09192078,0.2569725,-0.09942265,0.13505532,0.044991862,-0.094712146,-0.18332042,-0.10598979,-0.030338313,0.035937645,0.04858936,0.004564405,-0.02946254,-0.14061727,-0.013081808,-0.0054813963,-0.10907789
