185,0.09906607,0.017927941,0.014853603,-0.09429296,-0.12144465,-0.099948786,0.07025987,0.05900909,-0.117745444,0.034337144,-0.21119583,-0.05165034,0.16305071,-0.026541581,0.08014136,0.112369776,0.089116596,-0.012556926,-0.10013957,-0.007683647,-0.09962578,0.0014029728,-0.12402335,0.09174854,0.14099081,-0.008480373,-0.12581941,-0.030931856,-0.01660582,0.015927587,-0.08444402,-0.07015952,0.021032222,-0.13047917,-0.0815868,-0.03359973,0.03185896,-0.11624397,0.20243393,-0.038120706,0.09677726,-0.005221618,0.06246353,-0.0040686526,-0.0059817014,-0.009679158,0.00947017,0.006062158,0.0706897,0.0054864413,-0.17881516,-0.063853614,-0.049199563,-0.07410797,-0.23680507,0.05345893,0.1109659,-0.09152463,0.055637382,0.030732168,-0.07005963,0.019054007,-0.12775588,-0.023728795,0.10007814,-0.10630002,-0.054149423,0.055454634,0.077020824,0.043333873,0.12410767,0.038930837,0.024566336,0.1425789,-0.02663593,-0.01947846,0.06446326,0.036958504,-0.0073142475,0.011645689,-0.022342086,0.00013073698,0.080753304,0.051091366,-0.09629106,-0.13112329,0.14822423,-0.15459831,0.044816967,0.025549138,0.19481876,0.096016504,-0.12598881,0.0069880714,-0.1047037,0.10150182,0.12281317,-0.18030246,0.06502427,-0.08194144,0.043773163,0.0123789115,-0.03526754,-0.08139573,0.060659505,-0.036315292,-0.2153755,0.0085565625,-0.027279103,0.09331376,-0.17156038,0.005737282,0.14164037,0.083156906,0.03328431,-0.041740466,0.04539169,0.11848715,-0.0014222406,-0.04423156,-0.053006444,0.06598877,-0.1455755,-0.039478455,0.01180704,-0.006831291,0.030932026,-0.023487177
185,0.07067792,0.041426677,-0.021448972,-0.08437745,-0.10658966,-0.10944036,0.044187922,0.103344046,-0.12259131,0.030667502,-0.18193041,-0.041604806,0.16041335,0.013695786,0.070439704,0.12809202,0.109437324,-0.0062682442,-0.11656104,0.016315168,-0.07253587,-0.014240964,-0.09300996,0.0965403,0.15077212,-0.045764178,-0.10397837,0.019565957,-0.025377348,0.02134488,-0.061354242,-0.06861605,0.06791637,-0.12859394,-0.09500306,-0.022409286,0.0120720295,-0.095251635,0.18339495,-0.049600683,0.12287608,-0.033783987,0.081634946,-0.023841672,-0.02359437,-0.02442865,-0.017445453,-0.016095083,0.09343656,0.0053836866,-0.17137697,-0.07172826,-0.06255718,-0.08537019,-0.23182754,0.04029021,0.13940695,-0.13325585,0.023216171,0.044233702,-0.06671312,-0.0017747689,-0.17278351,-0.03075996,0.11413951,-0.09917782,-0.06648641,0.034539316,0.09188482,0.050042227,0.10889402,0.020770574,0.060045872,0.16023406,-0.06757107,-0.010430269,0.074956335,0.047972683,-0.020158647,0.03129485,-0.068658255,-0.014435897,0.06734983,0.047793012,-0.089085445,-0.1095776,0.09838034,-0.16363421,0.05316027,0.014121643,0.18556756,0.07655276,-0.113719665,-0.006706071,-0.076425046,0.12762317,0.116158344,-0.15241984,0.065282114,-0.04679071,0.06511424,0.007059158,-0.033843346,-0.059597056,0.06494382,-0.04723965,-0.23035777,0.020881144,-0.023811748,0.09251103,-0.17505187,0.016470857,0.123649485,0.09013196,0.072210915,-0.031752713,0.0731079,0.12546827,0.013438861,-0.048741534,-0.06762154,0.056847323,-0.12003477,-0.025495939,0.017315138,-0.020731067,0.014974353,-9.373534e-05
185,0.074514955,0.04978359,-0.01061951,-0.10572457,-0.10860859,-0.10207333,0.060339265,0.106131405,-0.11628164,0.037230115,-0.18872662,-0.03864854,0.19226314,-0.011239935,0.08738726,0.12944248,0.09720064,-0.00012009987,-0.12009925,0.017820915,-0.09600399,-0.02738046,-0.12729037,0.086149946,0.16002943,-0.025879903,-0.10617468,0.0047112424,-0.009119774,0.013982439,-0.06513932,-0.08274241,0.03869071,-0.10522998,-0.065313004,-0.02571995,0.026240356,-0.101118885,0.18670633,-0.02381165,0.122332044,-0.021413866,0.07093036,-0.0328931,-0.019764777,-0.022348754,-0.023489524,-0.007863139,0.08687301,0.008687987,-0.17153971,-0.071734354,-0.027651502,-0.05381009,-0.21954414,0.07800362,0.13072485,-0.14035358,0.021013658,0.0051281466,-0.05425908,0.027654445,-0.13175334,-0.035386015,0.102430716,-0.12205463,-0.05546323,0.04901265,0.09403282,0.042907957,0.11040123,0.005506508,0.06239513,0.15613003,-0.07417885,-0.02652655,0.099289276,0.05616519,-0.019697698,0.011496298,-0.04135746,-0.06932655,0.064318165,0.019618275,-0.09196197,-0.1161429,0.121781275,-0.15402503,0.06546924,0.038123596,0.1876318,0.086675435,-0.11158323,-0.01061584,-0.07928925,0.12739247,0.09737123,-0.14976221,0.09212716,-0.04296167,0.069921814,-0.007185877,-0.03264999,-0.087536074,0.04479517,-0.04062119,-0.20740904,0.0509487,-0.033979736,0.059767183,-0.14988893,0.031067504,0.10652867,0.09758732,0.03532807,-0.05193854,0.05542177,0.1412141,0.028314326,-0.052061554,-0.068283424,0.057639327,-0.15296309,-0.05340356,-0.007688282,-0.023633093,0.018266546,-0.004094809
185,0.055384234,0.06968177,-0.019765018,-0.10398586,-0.08497144,-0.08952692,0.06786002,0.12559296,-0.11025601,0.04575064,-0.17382386,-0.04257714,0.21411055,-0.011903764,0.118869886,0.14301445,0.11441119,0.003957832,-0.12378381,0.04086094,-0.09278643,-0.05505882,-0.12307889,0.08921121,0.1674225,-0.05065304,-0.10698815,0.034192815,-0.011000193,0.010020552,-0.07169608,-0.09673783,0.036737867,-0.11480684,-0.05074747,-0.017615993,0.028601846,-0.09190624,0.18965393,-0.008472137,0.1080754,-0.021740539,0.079948105,-0.056350593,-0.009734982,0.004608233,-0.026996255,-0.021822497,0.09000752,-0.010275572,-0.16219462,-0.07834495,-0.019313034,-0.04330879,-0.18727212,0.067143254,0.13788347,-0.14779039,0.014959281,-0.018183583,-0.06258134,0.040366482,-0.11878525,-0.033784203,0.080421895,-0.14111216,-0.05498663,0.0494438,0.071593754,0.044553198,0.101958804,0.020913076,0.08237257,0.13752869,-0.08180911,-0.0086999,0.10779987,0.07744799,-0.013303087,0.026454963,-0.05483765,-0.09091542,0.04235672,0.025627906,-0.07731831,-0.12258166,0.09753616,-0.14765106,0.06188274,0.06113722,0.18033177,0.084669374,-0.07948014,0.00080708327,-0.097561605,0.14990169,0.07217936,-0.1544999,0.097612634,-0.025266496,0.067453474,-0.012895408,-0.059860226,-0.09170248,0.03368308,-0.054829724,-0.17570889,0.07247514,-0.01994002,0.04480806,-0.124349356,0.039354682,0.09733355,0.09481509,0.033304,-0.06603489,0.051683374,0.15509386,0.041128956,-0.057109423,-0.09653699,0.053813074,-0.1429626,-0.064984515,-0.03339504,-0.048675284,0.034839343,0.0018592142
185,0.091092676,0.029401617,-0.024509683,-0.09942517,-0.11405671,-0.11496073,0.058300685,0.07935499,-0.10641214,0.03666849,-0.19479993,-0.03778591,0.17781131,0.0044849818,0.09590558,0.13640413,0.103722,-0.021321598,-0.1287215,0.025261726,-0.08037841,-0.011633792,-0.10741905,0.07294378,0.15655227,-0.020999005,-0.109129965,0.012810985,-0.026261535,0.018766226,-0.07268654,-0.095853314,0.0548256,-0.11986773,-0.098793134,-0.03585817,0.023840407,-0.0841363,0.19106644,-0.051096775,0.115256675,-0.03074847,0.09342188,-0.011430912,-0.012707203,-0.010959388,-0.0107494695,0.00040645548,0.08785044,-0.0040059,-0.18783407,-0.057978127,-0.026397496,-0.05798476,-0.22257298,0.065483846,0.13021578,-0.13880888,0.015036615,0.013418414,-0.06555065,0.010563568,-0.14991112,-0.03776545,0.107654884,-0.09598479,-0.05793563,0.037638213,0.071918294,0.046780966,0.11106505,0.046530355,0.060171653,0.17699267,-0.046992447,-0.011150659,0.08544002,0.05468417,-0.046673004,0.042142317,-0.02965037,-0.044335466,0.061266404,0.06148528,-0.077346005,-0.12081672,0.08715591,-0.18846242,0.06479072,0.042734444,0.1748731,0.063756436,-0.11261415,0.011292732,-0.07481641,0.10339969,0.108474895,-0.15292184,0.066239215,-0.046643075,0.07061079,0.00032662458,-0.02866453,-0.06651011,0.052123398,-0.059850503,-0.20970485,0.023032105,-0.032721985,0.07232486,-0.16698132,0.018387696,0.10794521,0.09470108,0.0439132,-0.047080085,0.06181644,0.12783046,0.017614042,-0.040773656,-0.07808622,0.058008634,-0.14630038,-0.03794472,0.021532908,-0.011305652,0.02807967,0.0013504666
185,0.07742196,0.04661034,-0.018518534,-0.09492331,-0.11165707,-0.09894818,0.06753575,0.110722885,-0.12067222,0.035307072,-0.19157177,-0.05380497,0.18470913,-0.012687292,0.072902165,0.14238903,0.09586228,-0.0077342573,-0.12748428,0.03392983,-0.09364296,-0.034873836,-0.12045285,0.07376173,0.14521623,-0.038213655,-0.0947611,0.013526148,-0.003411284,0.02701559,-0.050897084,-0.0753852,0.02954585,-0.11382479,-0.07754683,-0.024902694,0.019127259,-0.08957149,0.18316047,-0.02037727,0.11859008,-0.030201387,0.093629315,-0.035287995,-0.017208919,-0.020333035,-0.018325925,-0.006391761,0.08489626,-0.002920137,-0.18180282,-0.075857155,-0.028337428,-0.06193372,-0.23434491,0.08728366,0.14408977,-0.11676743,0.032176998,0.011075209,-0.03897738,0.0126570035,-0.15998322,-0.048669253,0.101801015,-0.120307,-0.05953852,0.05098524,0.076130554,0.03157304,0.10828892,0.01833852,0.05778657,0.16613984,-0.06138684,-6.255892e-05,0.083105735,0.06193072,-0.02070531,0.036140162,-0.043358088,-0.051143534,0.060114343,0.03054511,-0.08325446,-0.113206066,0.09975861,-0.1538393,0.061769642,0.029924579,0.1854021,0.07027288,-0.10129396,-0.014970546,-0.07210736,0.11781488,0.11016847,-0.16442731,0.082203805,-0.056674868,0.047687545,-0.01624443,-0.03178526,-0.07948579,0.049668726,-0.03785875,-0.21100624,0.049017467,-0.055147562,0.066051885,-0.13294843,0.042736694,0.103213824,0.093550414,0.051525973,-0.03990473,0.077431254,0.15056874,0.029110178,-0.055691637,-0.07387024,0.044159018,-0.15559967,-0.06644962,0.0038159997,-0.029922448,0.023443783,-0.0035654209
185,0.06018125,0.029737854,-0.013093196,-0.099808775,-0.11524315,-0.1019489,0.052010667,0.094069615,-0.12638792,0.04205253,-0.19658293,-0.059002012,0.1714313,-0.016364884,0.06934052,0.120324194,0.084894,-0.0024206187,-0.10365991,-0.010257292,-0.09444781,-0.01693465,-0.1261363,0.0825783,0.15396,-0.014374051,-0.08641449,-0.0149509655,-0.00980791,0.009444852,-0.065046884,-0.06545141,0.035160925,-0.12698235,-0.08306353,-0.033677503,0.015182407,-0.10321827,0.18014315,-0.04941451,0.11376647,-0.025972625,0.0552765,-0.020074818,-0.03202442,-0.018111248,-0.010561394,-0.023813596,0.10469336,0.013181534,-0.1678436,-0.0794597,-0.05115235,-0.07276186,-0.2444484,0.06672417,0.11383847,-0.14187731,0.040438745,0.030138053,-0.052764777,0.009230775,-0.15357937,-0.032935705,0.12203581,-0.09767792,-0.047038484,0.03592964,0.08652101,0.036149584,0.12692432,-0.001906071,0.06533801,0.15414679,-0.08320267,-0.03393574,0.0856678,0.05685837,-0.01280002,0.007404898,-0.026891088,-0.02458965,0.06782323,0.031550348,-0.09682157,-0.11438109,0.13158545,-0.16307038,0.055660777,0.02835867,0.18925615,0.079615936,-0.11129161,-0.011223372,-0.08065774,0.122499384,0.1279478,-0.15749952,0.07689674,-0.046960123,0.064178415,0.0033263506,-0.031856116,-0.08165634,0.061003283,-0.040268105,-0.20442207,0.021706928,-0.028964547,0.08930021,-0.1556597,0.014665616,0.0983796,0.10805364,0.030970393,-0.04900747,0.06802905,0.14541712,0.008387426,-0.054954886,-0.046239294,0.07795632,-0.13638043,-0.04422325,0.036681645,-0.026951317,0.011112852,-0.014349334
185,0.090993814,0.026795233,0.0013410493,-0.10137718,-0.11290187,-0.10825381,0.07508399,0.081546284,-0.11269781,0.05957595,-0.23191461,-0.047654394,0.18582162,-0.01996387,0.090466514,0.12137562,0.09286784,-0.0014814321,-0.109268636,0.011313037,-0.09483355,-0.010570796,-0.11573734,0.10300411,0.15567082,-0.012019534,-0.14518118,-0.019517308,-0.021521956,0.027687255,-0.07030559,-0.080723554,0.042669076,-0.11855422,-0.082631916,-0.02432154,0.025979744,-0.09512532,0.20391849,-0.034622476,0.098720536,-0.009141883,0.04113496,-0.023241997,-0.013570745,-0.022275133,-0.01071196,-0.008118703,0.06762897,-0.020483451,-0.16964304,-0.062471308,-0.033210024,-0.074957475,-0.19530359,0.057937875,0.10855448,-0.13187805,0.021820879,0.009428184,-0.056342438,0.024237242,-0.1322478,-0.027007272,0.101008624,-0.11209423,-0.05143202,0.060174026,0.084635586,0.04072971,0.108272836,0.030412177,0.055662733,0.13357869,-0.05219536,-0.036118854,0.078015156,0.051847987,-0.017275505,0.0069623943,-0.02027963,-0.04165626,0.07102824,0.049593307,-0.099593654,-0.12992465,0.1299107,-0.16179258,0.05594411,0.051762935,0.17788865,0.09285528,-0.1142664,0.0036580453,-0.1079647,0.117047355,0.105707064,-0.17033069,0.06192628,-0.068635754,0.051417634,0.0055001085,-0.04677328,-0.09083056,0.06042007,-0.046384197,-0.1986106,0.024741763,-0.009429746,0.065301776,-0.14049505,0.01832938,0.11703427,0.1011111,0.017874254,-0.056619946,0.036202464,0.1356485,0.021259014,-0.08065515,-0.072397865,0.07771471,-0.15583505,-0.047881357,0.01787323,-0.00043200055,0.04020323,-0.022486964
185,0.080244265,0.040176705,-0.018871082,-0.094514266,-0.1157581,-0.098533444,0.057438634,0.115629666,-0.119449876,0.042631548,-0.19307546,-0.053711243,0.1736851,-0.013594368,0.066003114,0.15021455,0.09333223,-0.0084292,-0.12186358,0.029413117,-0.09326354,-0.028989919,-0.1260981,0.07268121,0.1431515,-0.03177923,-0.09563834,0.012140448,-0.0011647868,0.033096425,-0.054952998,-0.0685771,0.024771614,-0.114729546,-0.07539345,-0.029147295,0.020300139,-0.08616984,0.1843322,-0.017499046,0.12145497,-0.017733144,0.088923216,-0.037141122,-0.015431858,-0.021909215,-0.019080654,-0.0046677324,0.08179443,-0.0026241913,-0.18507653,-0.07860625,-0.023933688,-0.0671293,-0.23437195,0.08142167,0.13969685,-0.10527907,0.031983316,0.013202594,-0.041037485,0.0033746632,-0.16250795,-0.046550386,0.113176055,-0.11392014,-0.058397498,0.05022707,0.077391736,0.03585838,0.11339795,0.016095348,0.061473284,0.16090086,-0.061328035,-0.012921959,0.0795403,0.057772294,-0.017671049,0.029518774,-0.03674743,-0.050909966,0.06487131,0.031645346,-0.09001798,-0.116822325,0.10916514,-0.15192963,0.054185666,0.018164372,0.191873,0.0697344,-0.099143125,-0.017792843,-0.07399193,0.11283392,0.111587435,-0.17415959,0.0807019,-0.05441596,0.047822647,-0.0146267265,-0.031332012,-0.08053728,0.046354577,-0.041456662,-0.21182524,0.041280318,-0.054761656,0.06794585,-0.12529367,0.04137074,0.1013395,0.09957769,0.055219423,-0.044248927,0.08173329,0.15422451,0.02379491,-0.05635386,-0.07363933,0.043739676,-0.15553944,-0.06530123,0.006174462,-0.03438895,0.02911205,-0.009426611
185,0.07592909,0.029581845,-0.021618007,-0.09810483,-0.11833008,-0.116886474,0.049317006,0.09598091,-0.1294591,0.042354275,-0.20713507,-0.042359073,0.17181398,0.0004199385,0.10185693,0.10999279,0.100913346,-0.0016269682,-0.12016677,-0.0012697106,-0.071956314,-0.013806128,-0.10840153,0.082876764,0.15258278,-0.034555297,-0.097063564,0.011309855,-0.013187853,0.0071634566,-0.064700685,-0.07903593,0.050338633,-0.13062802,-0.09539479,-0.016206322,0.018538063,-0.09550452,0.18251175,-0.05368857,0.10725464,-0.016840607,0.09372952,-0.032316547,-0.028914321,-0.029483592,0.0021352607,-0.03184324,0.11215193,0.009194016,-0.18686657,-0.05920573,-0.044633806,-0.04843684,-0.21859913,0.04276164,0.113206245,-0.14274655,0.023793334,0.03157441,-0.056127734,0.037408553,-0.14818895,-0.026127145,0.103484675,-0.11132262,-0.03566093,0.03420883,0.08496326,0.048366364,0.12202587,0.033668183,0.055316083,0.14685224,-0.074084476,-0.018745014,0.10113148,0.07053227,-0.032432485,0.04744395,-0.037775695,-0.037587374,0.051907796,0.0419587,-0.08286777,-0.12898296,0.09063389,-0.17127976,0.058131583,0.04110617,0.18653055,0.09071926,-0.10933946,0.012707193,-0.08542529,0.12007931,0.11682928,-0.15793492,0.071825154,-0.026941635,0.06786625,-0.0031727587,-0.02720985,-0.07019066,0.04815469,-0.0471408,-0.21195027,0.02308121,-0.015695883,0.07867348,-0.17183553,0.025386706,0.11010264,0.102044076,0.03950472,-0.049859628,0.05210112,0.13992321,0.013441935,-0.043920703,-0.06936757,0.06052821,-0.12390309,-0.038568832,0.016177742,-0.032896537,0.009023304,0.0025256323
