73,-0.07210619,0.028494598,0.10376809,-0.1095,-0.046148192,0.021686714,0.01370247,0.028968936,-0.008703903,-0.12679006,0.03424766,-0.0028258795,0.019869668,0.026409604,0.17575823,0.14587462,0.07040039,-0.05025337,-0.0260539,-0.056753162,-0.16297577,0.078464895,0.045589488,-0.14996852,-0.05105303,-0.14671153,-0.17769042,0.016423982,-0.14329478,-0.08812276,-0.08850377,0.08469521,0.09616112,-0.03234427,0.10032692,-0.024318298,0.15583986,0.025519043,0.052458547,0.05588796,0.012962785,0.09727844,0.08172522,-0.03884753,0.17391247,-0.059220072,0.12274857,-0.07372776,-0.19153947,0.071242966,-0.0115545485,0.06347181,0.09824392,0.09050291,0.12011725,-0.1410958,0.081382096,-0.011967402,-0.059920415,-0.018971095,-0.11231313,0.08487125,0.045418244,-0.06141576,-0.12018318,-0.042430688,-0.0020952625,-0.13616537,-0.035180993,0.07971619,0.06824043,0.14716172,-0.056478854,-0.03864497,-0.07775352,0.027967127,0.056574002,0.12813039,0.12502085,0.17345697,0.037433695,-0.06570219,0.023937333,0.013998813,-0.10204553,-0.04208691,-0.06243422,-0.02795818,-0.100125894,0.031329248,0.16473056,-0.02594823,0.096809804,0.09521046,-0.031302728,0.026684167,-0.17934984,-0.119685896,-0.051677123,0.18349005,0.025122566,0.012188242,-0.078722045,-0.053758424,-0.06414894,-0.036089912,0.14557458,0.058662005,0.06883403,0.07350565,0.10830908,-0.05841454,-0.050923996,0.06716831,-0.09718339,-0.09503005,-0.018113669,0.10837725,0.0382029,-0.027869873,-0.035648093,-0.08639434,0.071630456,-0.103228934,-0.093717,0.066762656,0.13100614,0.008085537
73,-0.122836344,0.039208215,0.12327088,-0.17875601,-0.048369873,0.021621,0.00075477274,-0.023540225,0.011700743,-0.06786619,0.061280966,-0.04580806,0.06217676,-0.012093653,0.17812423,0.11797446,0.09377354,-0.06405293,0.036911994,-0.075210616,-0.15806176,0.027776368,0.030764518,-0.17319165,0.016121592,-0.16064338,-0.16206123,-0.018220622,-0.14643185,-0.120704785,-0.12987155,0.047928352,0.08260717,-0.0703075,0.054887943,0.015663698,0.14463727,-0.010456216,0.08920441,0.016750166,-0.012255261,0.09199546,0.05466061,-0.040358447,0.14159715,-0.034931738,0.15011215,-0.12479542,-0.18604484,0.035688505,-0.03117155,0.055334296,0.05657668,0.03465392,0.13166134,-0.14850147,0.048305966,-0.020347511,-0.08031832,-0.013220691,-0.1012274,0.055129096,0.063548155,-0.04083689,-0.17212965,-0.07315608,0.011028506,-0.15076138,-0.02852563,0.07394528,0.07350316,0.122530535,-0.044967923,-0.055165917,-0.1080565,0.022732105,0.0540914,0.07723281,0.13235034,0.119695514,0.048083015,-0.024271023,0.0033937625,0.021572305,-0.10882312,-0.038954657,-0.055605978,-0.06535011,-0.0965654,0.06805043,0.14675523,0.021553926,0.0870637,0.060404748,-0.008511925,-0.004013941,-0.15190661,-0.050255973,-0.022509776,0.15841477,0.0017015332,0.04464379,-0.09326294,-0.07935382,-0.043551527,0.0039546327,0.16287422,0.020426938,0.11002196,0.07982838,0.08450974,-0.084233016,-0.09877593,0.07774517,-0.09141663,-0.10696676,-0.02836815,0.14424835,0.049366098,-0.010237454,-0.029252991,-0.026571928,0.03724399,-0.1642401,-0.07320455,0.065187775,0.12704724,0.009632394
73,-0.06974283,0.0070589576,0.052917976,-0.14052275,-0.06034796,0.055285443,-0.010256071,-0.02699153,-0.033468887,-0.03284224,0.030244349,0.02019493,0.0889348,0.03240223,0.20388132,0.13789846,0.08026805,-0.06401908,-0.010315324,-0.036302976,-0.15723579,0.06544795,0.028493527,-0.15573794,-0.008275282,-0.12919141,-0.19749472,-0.0038924972,-0.06991044,-0.0899537,-0.123507254,0.05344452,0.06632111,-0.08839487,0.04933872,-0.06536379,0.20476717,0.0640251,0.079884954,0.050865397,-0.01804082,0.008528907,0.034625854,0.009508273,0.11637488,0.0030253765,0.13700728,-0.089183666,-0.17230588,-0.040443473,-0.0070106937,0.06863903,0.06122961,0.050040632,0.16683544,-0.11009344,0.074052595,-0.05670169,-0.07068005,-0.041489005,-0.026185326,0.11530383,0.14667721,-0.011587729,-0.18406387,-0.064999945,0.022932114,-0.11941102,-0.06765018,0.008779782,0.1318277,0.11453912,-0.040685244,-0.05340978,-0.03315834,-0.013607397,0.017026186,0.08201491,0.11335113,0.15184808,0.03516213,-0.03198672,-0.033011667,0.050739735,-0.10090552,-0.07466639,-0.051252205,-0.06783373,-0.08485763,0.036003817,0.17746726,-0.00403257,0.12462329,0.049765836,-0.0228119,-0.0053166137,-0.2080792,-0.09605685,-0.076855086,0.14247826,0.031655308,0.036565673,-0.08103785,-0.06848411,-0.0058904025,-0.08756466,0.17918801,0.012441458,0.09140196,0.043176025,0.09465632,-0.1236391,-0.029334664,0.10990451,-0.10900363,-0.111702144,-0.0020698027,0.12171667,0.007314416,-0.021789158,-0.10948461,-0.044539038,0.035915405,-0.11717256,-0.079666555,0.009688674,0.10211873,-0.018052572
73,-0.027387464,0.02236811,0.13000876,-0.08925489,-0.077720925,0.020320425,0.043701235,0.044014774,-0.06739154,-0.11184753,-0.004295509,0.011279419,0.1238824,0.031390514,0.2252195,0.14389046,0.063641444,-0.057370886,-0.086433694,-0.026232883,-0.17893638,0.03109729,0.068267055,-0.11986125,-0.061924223,-0.13656092,-0.1684775,0.044072386,-0.13135688,-0.05943824,-0.094231874,0.043502815,0.063288294,-0.017954674,0.06567009,-0.032157023,0.12485594,0.039507143,0.08131654,0.11863539,-0.0032786382,0.017105244,0.11621137,-0.03969777,0.15838823,0.0055776844,0.10788407,-0.065133825,-0.16419211,-0.009570562,0.00072118716,-0.0033821526,0.083436586,0.029746238,0.047552068,-0.09715428,0.15804307,0.056680154,0.046421688,-0.009696165,-0.10328214,0.061710227,0.005344813,-0.04272336,-0.08259935,-0.119009934,-0.05027183,-0.1308695,-0.08134676,0.012352658,0.10053975,0.17670496,-0.015801834,-0.008675834,-0.049371447,0.074027896,0.010885449,0.1576109,0.09752684,0.20347822,0.034475066,-0.10007076,0.0447099,0.0692801,-0.070717685,-0.08939717,-0.044506367,-0.0018371586,-0.087243296,0.024565749,0.21287735,-0.021996101,0.13899,0.08169918,-0.06884437,0.044089142,-0.15789887,-0.15962489,-0.058658328,0.13864346,0.019318841,-0.026642222,-0.10690557,-0.04264403,-0.018882636,-0.068541765,0.14415322,0.062342122,-0.021151233,0.010800419,0.13078052,-0.033966288,-0.023882732,0.0335103,-0.0628759,-0.10029714,0.058582716,0.1461485,0.030610489,-0.028207911,-0.049225405,-0.095057525,0.049857505,-0.085879676,-0.09255756,-0.05728934,0.0701082,0.025971964
73,-0.09852723,0.0063458905,0.13270758,-0.1368973,-0.11586257,-0.0009176507,0.021675143,0.06846378,-0.035882466,-0.15267734,0.09094983,0.0026857902,0.028836003,-0.024590364,0.15209341,0.13138182,0.066937804,-0.045882743,0.039275166,-0.05571751,-0.16651684,0.026089506,-0.027464628,-0.14912522,-0.015071863,-0.11410642,-0.22773728,0.056994837,-0.14048044,-0.07807283,-0.10997976,0.1205365,0.09322001,-0.023216486,0.096225835,-0.025248185,0.1499571,-0.020287579,0.06478654,0.015430698,0.05676327,-0.0031910974,0.08095538,-0.024326537,0.15251683,-0.066688195,0.14762045,-0.13768095,-0.20860592,0.027778674,0.059750892,0.017578658,0.06630846,0.061079074,0.11280556,-0.12914827,0.13256277,0.057484612,-0.01260959,0.027638223,-0.11674757,0.024309756,0.05215305,-0.040267617,-0.11341988,-0.018609177,-0.034822445,-0.13490261,-0.02122733,0.12059055,0.081906244,0.11419607,-0.08838301,0.01772073,-0.051428456,-0.012540703,-0.00071244646,0.11472123,0.13122016,0.1620627,0.039592788,-0.033265408,0.06189279,0.016185971,-0.077205576,-0.065532506,-0.048896287,-0.029377459,-0.12909243,0.00043196414,0.231455,-0.022722842,0.060568918,0.07672066,-0.008329703,0.046232846,-0.15652642,-0.06470074,-0.046169046,0.1703762,0.052968968,0.03583503,-0.098425135,-0.046292845,-0.020670004,-0.031226711,0.12946191,-0.0088933,0.080402456,0.09962041,0.08956528,-0.058035523,-0.027298864,0.092740625,-0.06357631,-0.07050278,0.0017946229,0.123061396,0.040396508,0.027852278,-0.0024307927,-0.06830863,0.019453444,-0.11282937,-0.06267138,0.014179335,0.08802901,0.026836202
73,-0.0028468387,0.008253915,0.09129394,-0.085577115,-0.04515957,-0.0030831578,0.053902213,-0.07435102,0.0044694208,-0.049264703,-0.033862848,-0.026849609,0.122964755,0.11325387,0.21554394,0.110967934,0.059147228,-0.03298007,-0.052850623,-0.05183638,-0.1431962,0.06744407,0.08162466,-0.16028562,-0.054495018,-0.15773337,-0.24900769,-0.0014754042,-0.10680857,-0.10558917,-0.12506919,0.05377288,0.09248082,-0.057828043,0.100183405,-0.08417767,0.14754497,0.034454025,0.06336213,0.01101125,0.004757274,0.07746622,0.035625964,-0.042138852,0.16546337,-0.01416281,0.10291914,-0.03610138,-0.14656885,-0.014835524,-0.02290028,0.0794432,0.08735039,0.06599232,0.112244345,-0.12218546,0.08259379,-0.096282706,-0.060238123,-0.035273757,-0.07860993,0.0923574,0.036629647,-0.06002067,-0.095474556,-0.105566375,0.0068714274,-0.12510431,-0.075089134,-0.011577211,0.08560411,0.15065652,0.017425021,-0.058789186,-0.13473198,0.02299175,0.045866292,0.10542214,0.14580552,0.11739374,0.05937926,-0.07849296,-0.009145367,0.061280917,-0.14643352,-0.040054154,-0.01485061,-0.08973074,-0.034706607,0.053046294,0.11193555,-0.052243825,0.07421981,0.06885377,-0.106768146,-0.041316435,-0.18874452,-0.13983636,-0.082724966,0.14449912,-0.022884747,0.028885001,-0.078531705,-0.027691994,-0.0034311404,-0.037939314,0.16077793,0.06128756,0.07979551,0.01853242,0.0848199,-0.1107661,-0.04782783,0.058404867,-0.09458342,-0.11048547,0.031907517,0.10993935,0.014370751,-0.07294285,-0.11861621,-0.054501597,0.042871874,-0.071261175,-0.07802182,0.05002317,0.12069413,0.0068176044
73,-0.11020571,0.031157684,0.10676972,-0.14179811,-0.08010035,0.020517966,0.041933738,0.031804457,0.0015649573,-0.094758995,0.085583106,-0.03411228,0.135941,-0.037662163,0.20461713,0.12217251,0.09473248,-0.083539166,0.033436995,-0.015240909,-0.13081619,0.028951274,-0.034424312,-0.12621666,0.00835645,-0.09518768,-0.20645419,0.043289706,-0.13591287,-0.083557054,-0.14512917,0.07745327,0.05277221,-0.03530581,0.09488123,-0.0129097765,0.15297355,-0.018919174,0.13652712,-0.0055508385,-0.012454309,0.039995316,0.027834898,-0.061751164,0.120684825,0.0044449796,0.12880154,-0.12092828,-0.18505761,-0.028712297,0.07789204,0.011932797,0.10582787,0.012912196,0.12737642,-0.15352091,0.119766854,-0.025630713,-0.07341834,-0.018676095,-0.13702781,0.026903488,0.06592604,-0.04932865,-0.14812806,-0.0080865035,-0.015807183,-0.08929896,-0.005863274,0.117521614,0.10523487,0.11607109,0.019014101,-0.02855782,-0.07462338,0.001260291,0.015196274,0.072362,0.14502853,0.11142726,0.028990328,-0.08140784,-0.01514847,0.056387678,-0.0945166,-0.077949114,-0.06078741,-0.07566189,-0.093699574,0.07860853,0.13347946,0.0038087398,0.07862483,0.08647554,-0.07196476,0.02846966,-0.15039788,-0.032613754,-0.027721515,0.14170554,-0.010243603,0.06756669,-0.101225406,-0.039862394,0.009051645,0.020262193,0.16631813,-0.024413966,0.094120905,0.06628316,0.1271135,-0.08686451,-0.059147768,0.107922606,-0.10334935,-0.12795697,-0.08271567,0.13502963,0.049762394,0.02442776,-0.025055654,0.0037057383,0.0036893503,-0.1666762,-0.06570988,0.06111071,0.097969316,0.025547024
73,-0.057293814,0.009115581,0.0962293,-0.12917326,-0.094055645,0.021372804,0.02495154,0.0034728623,-0.039978415,-0.122648835,0.021533586,0.030320102,0.08037385,0.016249383,0.19424647,0.15398929,0.05550491,-0.056449488,-0.05215379,-0.05984815,-0.1682337,0.08681097,0.06393438,-0.1518523,-0.0321939,-0.12518378,-0.2327219,0.014540161,-0.116840236,-0.076365076,-0.13139035,0.076206684,0.07736744,-0.022935275,0.058558214,-0.049477395,0.18326955,0.056711886,0.045373205,0.06661255,0.021051468,-0.02243987,0.070129946,0.031683106,0.15460882,-0.018380407,0.14343594,-0.1029789,-0.203415,0.017456088,-0.011734121,0.043643896,0.073113985,0.0463132,0.12218881,-0.12773809,0.13482235,-0.0013889322,-0.035160135,-0.04162277,-0.055840585,0.07931517,0.06352196,-0.03824356,-0.14003637,-0.065428674,-0.009645485,-0.116474956,-0.04110437,0.04337876,0.09317785,0.104238376,-0.05267011,0.010229469,-0.03578101,0.019733265,8.72424e-05,0.11220545,0.1121437,0.1664772,0.06426422,-0.065331,0.027585026,0.07503726,-0.09611764,-0.0804803,-0.08392112,-0.053557206,-0.08870632,0.016315628,0.19657584,-0.040064648,0.1188263,0.051437233,-0.025110893,0.0011532049,-0.21393757,-0.12892237,-0.057072546,0.16778201,0.03403503,0.0082086045,-0.07966964,-0.050680526,-0.014863863,-0.072281174,0.16649464,0.021876043,0.027205298,0.027789166,0.08632306,-0.09909719,-0.017915383,0.06375943,-0.07617069,-0.0879932,0.051710445,0.09945261,0.020458376,-0.004860217,-0.04945727,-0.06719813,0.05584263,-0.10133682,-0.06141626,0.0051975395,0.11373467,-0.013829369
73,-0.11673448,0.035864376,0.1418535,-0.15324363,-0.120686665,0.010597525,0.03723028,0.028958576,-0.012395363,-0.1525438,0.08676998,0.01442898,0.099717304,-0.015832886,0.20496747,0.122468725,0.053252567,-0.07267043,-0.022150816,-0.040033188,-0.15339515,0.0064079044,0.015371325,-0.13261811,-0.02841301,-0.13434944,-0.20725283,0.065004446,-0.14970021,-0.08209028,-0.13366786,0.1109151,0.023919571,-0.013178784,0.106537215,-0.016705787,0.1125772,-0.00089965796,0.0888496,0.03133417,0.033088688,-0.015305442,0.08956782,-0.030548213,0.1662245,-0.03270021,0.15279573,-0.1396744,-0.20103191,0.009834094,0.051228095,0.018790502,0.08610576,0.045015704,0.107955195,-0.119670175,0.13982403,0.055485588,-0.02068132,-0.0136335865,-0.08702228,0.040986817,0.052088436,-0.045985267,-0.1547557,-0.05251021,-0.04337692,-0.106151186,-0.027950164,0.084180154,0.08467045,0.112912506,-0.06052066,-0.003561762,-0.06905838,0.026518008,0.0033530209,0.075464636,0.11897054,0.17095163,0.05210405,-0.050620116,0.016419655,0.036456656,-0.056064744,-0.0855106,-0.07323024,-0.038885757,-0.10559205,0.036213014,0.1812424,-0.0005495116,0.10621016,0.051503632,-0.050749265,0.045451563,-0.15902402,-0.064501636,-0.026598373,0.1637703,0.024442982,0.029505586,-0.09094821,-0.03901931,-0.005040325,-0.008013354,0.17070094,0.0031473935,0.05964091,0.065083474,0.12180235,-0.06215553,-0.048437387,0.031037128,-0.07286579,-0.09116326,0.0035211425,0.11140877,0.05743186,0.03226397,-0.016927397,-0.062397778,0.033455867,-0.1567302,-0.07200377,0.022696516,0.09466448,0.033283062
73,-0.07658121,0.06459187,0.06617169,-0.08265003,-0.046790663,0.010942959,0.05274676,-0.0056480495,-0.028002016,-0.065873824,0.0348231,-0.05768124,0.16741149,0.0060575544,0.17366235,0.11490449,0.054159082,-0.065091245,0.064996265,-0.03773187,-0.19667019,0.079523735,0.036135595,-0.22658293,-0.024409104,-0.1607978,-0.18303755,0.038730346,-0.107376486,-0.09007645,-0.13353053,0.058194745,0.10219362,-0.02066623,0.067052975,-0.030081397,0.20091958,0.04866824,0.053716395,0.03852341,-0.027185537,-0.026236227,0.013548281,-0.07150852,0.07794916,0.05760566,0.13750803,-0.03740275,-0.17636189,-0.057318714,0.045596085,0.036688935,0.045925107,0.033222146,0.1171317,-0.07157328,0.120404236,-0.025609821,-0.003357803,-0.08135518,-0.06921301,0.071480684,0.06503652,-0.059148576,-0.19209243,-0.067482345,0.013369678,-0.08621536,-0.08473057,-0.039903875,0.060248245,0.14514808,0.053136602,-0.04841872,-0.102894686,-0.0010373475,0.031479876,0.06821522,0.14636935,0.13504207,0.09622511,-0.031520683,-0.038783506,0.066514954,-0.14193146,-0.09017568,-0.08979977,-0.09452827,-0.053856995,0.053922094,0.10680484,-0.04922621,0.03294174,0.051225103,-0.069108196,0.005767538,-0.16751836,-0.10909197,-0.004293827,0.1141768,-0.04165377,0.05923811,-0.102719955,-0.036627233,-0.026758853,-0.015727928,0.23236012,0.059413366,0.028838411,-0.0037264347,0.11705751,-0.12950262,-0.09643005,0.07256472,-0.109567575,-0.101823255,-0.005323413,0.14832348,0.007597962,0.005622398,-0.039065395,-0.012976211,0.019923504,-0.12990548,-0.06193012,0.023622802,0.059104174,-0.03996935
