119,0.08340364,0.011720009,0.10742425,0.083103985,-0.15387449,0.011878749,0.017127834,-0.0856449,-0.08700915,0.051971868,-0.046684388,0.015687576,0.0021107171,0.04427961,0.059076454,0.04121133,-0.11421846,0.04935714,-0.04290912,0.05213815,-0.0571976,0.21590637,-0.1067483,-0.016247215,0.0035469763,-0.05805622,-0.0866605,0.07755628,0.12375972,-0.004948407,-0.14219461,0.09072962,-0.09279426,-0.032881334,0.09273775,-0.10610559,0.090339735,-0.022198059,-0.026086776,0.015021094,-0.02289532,0.10104911,0.016348131,0.13493434,0.04943233,0.10273255,0.03301889,-0.02787053,0.024052037,-0.16179866,0.07742291,-0.021692898,-0.0015773873,0.17680073,-0.108023934,-0.06388439,-0.03506219,0.07910794,0.10882705,-0.0029892179,-0.046074405,0.048632775,-0.05776906,-0.15574007,0.06976855,0.027140908,0.1067166,0.1471475,0.02078397,0.02887711,0.26708132,0.086009204,-0.08801434,-0.030020107,0.020493058,-0.029333351,-0.109403074,-0.07933791,0.13739993,0.03381468,0.11792664,-0.0047014067,0.08327685,-0.028071307,0.026068479,-0.10703498,0.0993012,-0.029013246,-0.03386181,-0.06890453,0.11447482,-0.013469348,-0.0015412841,0.13293274,-0.050736375,-0.056538623,0.021420486,-0.20938392,-0.082213394,0.009564635,-0.12343587,0.047937118,0.03547546,-0.06929113,0.048635114,-0.09270621,0.04253829,-0.19145827,-0.0584002,0.01743665,0.1934216,-0.05601976,0.06349818,0.14357941,-0.1572915,0.14065607,0.026174579,0.024549987,0.07052473,0.027588392,-0.120709196,-0.011885059,-0.019963989,-0.16681771,0.0844246,-0.038310226,0.08994686,-0.08838502
119,0.08771529,0.00061085256,0.09701794,0.047100198,-0.18658622,0.04177457,0.0050242213,-0.065708145,-0.09909507,0.011496063,-0.081539355,0.03298655,-0.027532015,0.022363758,0.051843785,0.046638697,-0.11345284,0.007515023,-0.07617953,0.01888669,-0.023317233,0.2728968,-0.07725629,-0.019714456,0.011461258,-0.012912874,-0.08884343,0.045858167,0.08572049,0.030400047,-0.15537816,0.1341134,-0.0538082,-0.026158025,0.098116435,-0.1197691,0.10428264,-0.028776826,-0.041552246,0.01207413,-0.010792395,0.11509581,0.030453514,0.16035749,0.016979918,0.06327532,0.045429483,-0.004266989,0.022217907,-0.09999355,0.0122185275,-0.040357232,0.0068197907,0.16214919,-0.11793113,-0.06194842,-0.04620527,0.06230169,0.0917546,0.01843871,-0.018978288,0.061329186,-0.06854267,-0.14128783,0.090081505,0.0976825,0.12239784,0.14526013,0.05751594,0.07060687,0.2536372,0.00353226,-0.07994094,0.029728489,-0.013317968,-0.049049005,-0.08962849,-0.03229625,0.18535058,0.008192809,0.14329726,-0.0108319875,0.103633046,0.0022674606,0.00023344968,-0.117447816,0.12733945,-0.032058492,-0.040777735,-0.050908685,0.087843925,-0.009089371,-0.0030279583,0.10381929,-0.04826851,-0.07633024,-0.0062830644,-0.19945152,-0.026060754,-0.032408476,-0.08800403,0.081973106,0.05510742,-0.034104567,0.028783523,-0.10653977,0.02455805,-0.19272506,-0.09685879,0.06548201,0.17789571,-0.07883495,0.10612681,0.16120535,-0.12996466,0.11308014,0.05346777,-0.017542975,0.051308606,0.02889198,-0.063991696,-0.020541051,-0.034234185,-0.13602866,0.081775516,-0.04458763,0.13574944,-0.08773191
119,0.11031552,0.0019817327,0.081245884,0.0530243,-0.16083756,0.018874023,-0.048626415,-0.053476825,-0.07543191,0.053754967,-0.10681386,0.027482688,-0.07321866,0.020986164,0.049350973,0.03549744,-0.120490715,0.02687227,-0.0656102,0.036646087,0.016589122,0.27240553,-0.12139414,-0.008315357,-0.006982969,0.0045842347,-0.08049647,0.023550035,0.08406203,0.04023282,-0.17540641,0.12747818,-0.04162003,-0.0069195298,0.12650026,-0.13741261,0.086259626,-0.0012419036,-0.04215735,0.030223178,-0.0013787554,0.114991456,0.028843962,0.16269197,0.028744655,0.06675411,0.0334182,0.02047365,0.044940595,-0.08709223,-0.018740796,-0.060771994,-0.008254516,0.1348921,-0.121681444,-0.07938128,-0.06488639,0.061679713,0.062913805,0.0062571988,-0.027883623,0.044841066,-0.05433403,-0.12086365,0.14300866,0.07463863,0.10889024,0.13009082,0.07766567,0.06157837,0.20475946,-0.0085407505,-0.049901642,0.038669243,-0.05250119,-0.05557661,-0.06509464,-0.023689933,0.17211904,-0.015201535,0.1549408,-0.0038312413,0.14261022,-0.00747284,0.008714121,-0.10846134,0.15876563,-0.025186075,-0.020809885,-0.05340176,0.044924013,-0.007156139,-0.049674995,0.10573983,-0.043114454,-0.09461619,0.009958075,-0.17750536,-0.03726114,-0.036432907,-0.08605647,0.10161149,0.027535647,-0.05611869,0.015446948,-0.13787462,0.035409186,-0.16481727,-0.11315006,0.08036731,0.19037415,-0.074319154,0.062697954,0.15655752,-0.14390852,0.12261418,0.08175846,-0.010061556,0.033690527,0.028697133,-0.065215446,-1.3806756e-06,-0.030931875,-0.10643388,0.1324517,-0.07177982,0.15006883,-0.04313227
119,0.10833225,0.0040452345,0.09078485,0.051382557,-0.15733694,0.012198437,-0.039410695,-0.058383007,-0.07184095,0.060702592,-0.114630766,0.028263252,-0.064755425,0.01913847,0.049442217,0.03634351,-0.11821888,0.030469786,-0.060407516,0.04365124,0.014969515,0.26936832,-0.1229167,-0.012426382,0.0062353997,0.005835063,-0.08724347,0.02351575,0.08642489,0.041394796,-0.16821034,0.12031973,-0.043824323,-0.00826768,0.12643127,-0.13211635,0.08759127,-0.015279096,-0.03840955,0.01531944,-0.0064042574,0.12354705,0.028923243,0.15604511,0.029515611,0.06609832,0.02589741,0.018957885,0.036441244,-0.09558022,-0.010402448,-0.05391902,0.0014456061,0.13815658,-0.11535936,-0.07621334,-0.06981366,0.055020574,0.062351998,-0.004440471,-0.029066497,0.042882167,-0.056554288,-0.12292478,0.13265535,0.078426376,0.11902374,0.12707642,0.07696222,0.05772877,0.20453617,-0.0028702898,-0.055607148,0.029638331,-0.048683163,-0.064927615,-0.066534705,-0.02029481,0.18030946,-0.015207207,0.15941319,-0.013802127,0.14154999,-0.0073053874,-0.007976627,-0.10928898,0.15169586,-0.035447706,-0.016351284,-0.046551425,0.045281757,-0.009896034,-0.04867165,0.10813024,-0.038230494,-0.095934466,0.010927429,-0.18568599,-0.035200566,-0.035161316,-0.092157215,0.09841305,0.030527266,-0.057471573,0.0076658125,-0.1340834,0.036617056,-0.16469291,-0.101345375,0.07872545,0.19172119,-0.06636927,0.07042139,0.15938726,-0.14704038,0.12800387,0.067624375,-0.010913127,0.037147917,0.016801305,-0.07035462,0.0077910097,-0.040873963,-0.11699126,0.1317303,-0.061294734,0.15508385,-0.054333948
119,0.09427703,-0.011837991,0.09283365,0.041525707,-0.19318359,0.028685527,-0.013314619,-0.07334665,-0.08144635,0.049585726,-0.080799565,0.029476112,-0.028573621,0.0050668484,0.062862195,0.031470373,-0.11972713,0.024923654,-0.06198535,-0.0032857535,-0.017712144,0.2607455,-0.10167419,-0.007402908,0.016910424,-0.017355999,-0.07239494,0.025405347,0.09742821,0.018308112,-0.16252577,0.12600122,-0.05311363,-0.036052417,0.11353142,-0.11931679,0.091298886,-0.004259027,-0.037914656,0.008072885,0.0012309775,0.113887765,0.021513032,0.1551744,0.009193861,0.08741668,0.02556505,-0.0030682276,0.047577154,-0.106699616,0.03448363,-0.038634274,-0.0035436803,0.15483174,-0.107168384,-0.07084928,-0.054756436,0.06554182,0.08381487,0.00622452,-0.023314403,0.06557092,-0.06563176,-0.14201988,0.10314616,0.08511462,0.12375071,0.14382736,0.0387389,0.055791777,0.24827759,0.030039662,-0.09350882,0.0021232085,-0.0021722778,-0.056011654,-0.07203479,-0.028484179,0.1792659,-0.008679584,0.15574998,-0.0051001324,0.1225542,-0.00968699,0.005785684,-0.11201431,0.12222503,-0.043254975,-0.025200436,-0.044235073,0.0761222,-0.0037087346,-0.01154745,0.12271442,-0.044265557,-0.07529934,0.0042970567,-0.19750223,-0.05520044,-0.026467849,-0.116496794,0.10525242,0.03631517,-0.04301956,0.037572376,-0.120937474,0.040258557,-0.18127123,-0.09613605,0.059927642,0.18913646,-0.079599716,0.058613863,0.1625139,-0.1281741,0.12461098,0.058359273,0.0021193319,0.062012117,0.036662687,-0.072915,0.0019554375,-0.019867621,-0.13339898,0.10093248,-0.042827263,0.1156457,-0.06739091
119,0.09075345,0.0053779935,0.07284707,0.04237691,-0.1889388,0.034809332,-0.026898788,-0.04330729,-0.093774006,0.03212976,-0.079450496,0.03492011,-0.05024159,0.018499019,0.09179713,0.05174285,-0.08821814,0.010976194,-0.119989,-0.016566953,-0.07641674,0.21930875,-0.10088725,-0.0078203175,-0.042289708,-0.043001484,-0.060893487,0.053637344,0.082667515,0.0029449265,-0.18066125,0.11095243,-0.07141315,-0.016718848,0.09046228,-0.10430931,0.11509671,0.04615094,-0.015827853,0.03544297,0.0128898965,0.096904054,0.04862688,0.16844279,0.06102185,0.07133422,0.046775293,-0.011598856,0.042886104,-0.07311923,0.0018427698,-0.04566664,0.02974666,0.16439196,-0.09996633,-0.074269876,-0.040520467,0.09114702,0.13161829,-0.011472242,-0.010426978,0.06395376,-0.06295315,-0.14270048,0.09114123,0.035783876,0.09154493,0.13041937,0.022296108,0.009294003,0.23963366,0.05376817,-0.07993494,0.019610764,0.01964861,-0.0088952845,-0.08549429,-0.0015640703,0.16535607,0.047353063,0.12277853,-0.0028275023,0.10695168,0.005461852,0.05399535,-0.12949206,0.11713572,-0.0020428838,-0.020723704,-0.041314904,0.11723722,0.0075546512,0.01936218,0.12179513,-0.061585348,-0.08984695,-0.010209683,-0.22785595,-0.0867476,-0.0025898176,-0.10840322,0.091724545,0.012867768,-0.072112165,0.04564674,-0.1292385,0.036876276,-0.16567954,-0.10687436,0.039972927,0.1915777,-0.046378125,0.00064754224,0.13676631,-0.10279913,0.09912286,0.09470534,-0.007980199,0.06098754,0.031400524,-0.12619282,-0.034376085,-0.03060477,-0.13078988,0.08434499,-0.10431571,0.17209536,-0.022734411
119,0.10606068,-0.021648161,0.0843566,0.06258362,-0.1835695,0.042183653,-0.0073059783,-0.063862376,-0.076094046,0.033799287,-0.063915946,0.015721709,-0.07411489,0.051749375,0.07028168,0.046641365,-0.10125397,0.024535416,-0.08829009,0.026283817,-0.037086587,0.24789578,-0.08848618,-0.039841596,-0.019109612,-0.04007334,-0.09218865,0.022509309,0.08271831,0.0050616055,-0.1719591,0.09964429,-0.06337241,-0.01955906,0.11478553,-0.11530441,0.12756349,-0.013389375,-0.021087237,0.028710777,0.009819747,0.13352247,0.07741893,0.14942104,0.06481801,0.07841008,0.03965626,-0.01631165,0.042017084,-0.08107487,-0.0037743102,-0.032983646,0.026177488,0.17992829,-0.103634275,-0.093987085,-0.0540261,0.07559893,0.103587,0.032211415,-0.014306141,0.053622436,-0.07402096,-0.16627885,0.11830797,0.04921355,0.10149772,0.13330165,0.031686477,0.02583264,0.24004702,0.057440452,-0.07704517,0.0022275217,-0.014386025,-0.01197875,-0.062983714,-0.010337443,0.17511341,0.012840882,0.11902631,-0.031048575,0.12054742,-0.0032128077,0.0130496295,-0.11240307,0.14060697,-6.50721e-07,-0.028884238,-0.06188989,0.11523762,0.011993129,-0.019520048,0.10431949,-0.045126393,-0.08236797,-0.013888659,-0.20592342,-0.056978285,-0.008450162,-0.11711832,0.078734905,0.018750053,-0.058527637,0.01353012,-0.10825559,0.015026889,-0.15341239,-0.12133489,0.046271756,0.19371614,-0.038955376,0.047738936,0.16887419,-0.1126322,0.1024797,0.06688792,-0.019945838,0.040904373,0.046222392,-0.10883295,-0.01423079,-0.036161434,-0.12263306,0.06388437,-0.09655461,0.14721088,-0.021002643
119,0.09975726,-0.01189856,0.06770518,0.032549422,-0.16478689,0.014912042,-0.0067821504,-0.059478,-0.06939942,0.047903445,-0.09590564,0.031822402,-0.05304786,0.052765287,0.0878303,0.041138306,-0.10048351,0.040072557,-0.082277186,0.050958715,-0.015092861,0.24810559,-0.09256869,-0.018259834,0.0047830446,-0.047044214,-0.08848313,0.039201286,0.09238304,0.018268341,-0.14132728,0.09450928,-0.07555888,-0.02572612,0.14560361,-0.110120885,0.10156249,-0.011277105,-0.024182322,0.02550248,0.0049966103,0.12746218,0.06426706,0.13360597,0.046717096,0.08526735,0.024550244,0.00054722896,0.050397016,-0.12665011,0.018450072,-0.021052415,0.005093238,0.1826979,-0.09034606,-0.091282636,-0.05948487,0.07585941,0.07845634,0.00840507,-0.035025217,0.085657656,-0.06541343,-0.14889826,0.12477206,0.041177474,0.1244939,0.12587635,0.05924637,0.03455832,0.24669887,0.06646557,-0.084028095,-0.021318827,-0.017726377,-0.05645413,-0.0746269,-0.011235427,0.16786195,0.01885805,0.12292231,-0.03412988,0.110804364,-0.01463621,0.0062588565,-0.117003806,0.11748354,-0.030820943,-0.0387431,-0.069372125,0.119266175,-0.010750079,-0.024856443,0.14983405,-0.065117724,-0.052929655,-0.0053908275,-0.2006689,-0.052686963,-0.001089134,-0.10460317,0.07928433,0.03628533,-0.07195462,0.017743617,-0.11865746,0.009602914,-0.1648051,-0.092408404,0.047296256,0.19338475,-0.05073549,0.06798854,0.14688082,-0.11888031,0.12213165,0.05355918,0.0208258,0.053205658,0.021246783,-0.118388005,-0.029783983,-0.024511693,-0.15090494,0.06291163,-0.07275598,0.13459477,-0.04307168
119,0.09821674,-0.0029598349,0.08321552,0.03569678,-0.18026726,0.036122102,-0.0040056356,-0.042757683,-0.0647585,0.037529897,-0.079509966,0.011233015,-0.05189503,0.0048760287,0.06256247,0.033177935,-0.12216966,0.003886313,-0.084908,0.030780599,0.0019485449,0.2721415,-0.12049597,-0.028273318,0.009059575,-0.016594058,-0.08263789,0.033277415,0.073267266,0.030717932,-0.17333996,0.12104062,-0.07043985,-0.013445188,0.13037165,-0.10176729,0.10332587,-0.012487246,-0.025444373,0.0030558372,-0.001217534,0.11036627,0.050256662,0.15966257,0.023425458,0.07925669,0.046134084,-0.017557878,0.033281032,-0.104476996,0.020253364,-0.03917956,0.020121282,0.16892564,-0.11711043,-0.07864303,-0.060093295,0.065837316,0.07379252,0.008233119,-0.02535822,0.05857832,-0.07218435,-0.15741184,0.09501814,0.08463426,0.13315424,0.13766737,0.06046913,0.056429725,0.22841959,0.031049684,-0.083533354,0.013289633,-0.010959399,-0.03780717,-0.058371883,-0.010912295,0.17598286,0.00444287,0.14524005,-0.024144836,0.10534254,0.00805059,0.032509696,-0.117694706,0.13007133,-0.038214024,-0.037502386,-0.04188756,0.06391046,0.0006070017,-0.019305415,0.11492169,-0.031385895,-0.070415705,0.014402269,-0.19040762,-0.031955454,-0.052546926,-0.108956404,0.103804916,0.029380698,-0.045006663,0.020137902,-0.12685181,0.030107463,-0.18226923,-0.12469259,0.08167177,0.19327702,-0.06991423,0.06848748,0.15086162,-0.1337437,0.11255482,0.04885764,-0.008547843,0.05184674,0.050557483,-0.061541446,-0.0005888797,-0.030111978,-0.14605084,0.07619649,-0.05772648,0.1370819,-0.040589627
119,0.15294525,-0.07569916,0.09141201,0.017976953,-0.1454186,0.028403318,-0.06903621,-0.03894386,-0.11587386,0.0666482,-0.06498498,-0.1019589,0.040632654,0.05845596,-0.025371742,0.003629381,0.012949301,0.011034181,-0.0032947117,0.04868248,-0.053078685,0.05497265,-0.14328891,-0.09349204,-0.038897213,-0.1138854,-0.10958895,0.07142013,0.10488102,-0.04697203,-0.15968335,0.12681332,-0.06881469,-0.021118771,0.06557427,-0.14865567,0.09064386,-0.02707345,0.08657816,0.10079152,0.06464366,0.0381435,-0.046748146,0.026894836,0.11784263,0.1644325,-0.024310052,0.02545374,-0.028254109,-0.12524068,0.002257808,-0.035662375,0.007961553,0.1265242,0.036750797,0.0013872191,0.0045282976,0.15642117,0.083433114,0.029503258,-0.07929704,0.07615364,0.05082195,-0.107929386,0.057712406,-0.030223077,0.040956434,0.076372035,-0.045861233,-0.114402816,0.18856429,0.14635241,-0.05260271,-0.048294123,0.04091444,-0.005216727,-0.066866815,0.019788515,0.11110489,0.06102999,0.12745948,-0.035208587,0.15228145,-0.09188531,-0.031119531,-0.1401784,0.19950421,0.091431096,-0.003612647,-0.14895087,0.17676795,-0.040505476,-0.055818755,0.06291637,-0.0059349053,-0.1069216,-0.00976329,-0.18241051,-0.04881196,-0.027694613,-0.14308015,0.034037743,-0.020546999,-0.09821904,0.07366288,-0.116018765,0.08147663,-0.04063023,-0.062174495,-0.035970096,0.16686702,-0.08264483,0.015455815,0.15881678,-0.14157102,0.012795174,0.0799058,0.087321155,-0.017362487,-0.038767513,-0.16519962,-0.080478534,-0.024209445,-0.02834534,0.026631514,-0.15137841,0.045883227,-0.08997913
