370,-0.05528743,-0.025561767,0.00011800469,0.0045638625,-0.12610927,0.08671452,-0.038905755,0.012842739,0.03256374,-0.008053998,0.010330266,0.07934026,0.053459357,0.023896571,-0.20853662,-0.078408614,0.056201354,-0.011913887,-0.12896435,-0.07191279,-0.005023918,-0.021764345,0.1936053,0.041638456,-0.055822164,0.10283962,-0.002824753,0.11627602,0.06860306,0.04507422,-0.019636689,0.006653335,-0.055901498,0.070320815,-0.043461103,0.011679261,-0.05086977,-0.11319874,0.083778545,-0.012050452,0.050881278,-0.05072926,-0.020879216,0.060449906,-0.13494505,0.02465233,-0.07063584,0.037662696,-0.10910121,-0.01294998,0.08953346,0.022462713,0.14039497,-0.2080176,0.16280803,0.10236642,-0.09196242,-0.13630581,-0.027800128,-0.17283235,0.07297188,0.053300127,-0.030410655,0.0064073717,0.045036994,0.10030049,0.058222264,0.10374861,-0.04642022,-0.06941197,0.057598606,0.103979096,0.099598594,0.02233488,-0.008261776,-0.013509315,-0.0687579,0.13048926,0.09578442,-0.08096409,-0.016289514,-0.21302027,0.14613321,0.0067737796,-0.23128483,-0.064312294,-0.027321389,0.07878402,0.13102847,0.017883254,-0.036549903,0.011493659,0.047416057,-0.1408033,-0.14980023,0.0375596,0.032552216,-0.008573105,-0.06975673,0.15934321,0.009478071,-0.04394745,0.030449616,0.15549394,0.06344813,-0.05204545,-0.030054674,-0.007021262,-0.05588581,-0.11174736,-0.27719462,0.03920421,-0.15160215,0.0173619,0.17264004,-0.09918137,0.01615786,-0.12914027,-0.024412181,-0.034404725,-0.062057815,0.08164286,0.051232807,0.08340499,-0.035283968,0.012986515,0.020603718,0.032939583
370,-0.05560378,-0.03892029,0.016762944,-0.0097388,-0.087110154,0.112186275,-0.038522616,-0.01114454,0.052347936,-0.04165977,0.058698136,0.103973374,0.040749073,0.019798229,-0.17971982,-0.04985942,0.016288579,-0.050857205,-0.20925324,-0.046991985,0.0030289497,-0.070404716,0.13899277,0.032767795,-0.09332255,0.1003985,-0.040003292,0.16896887,0.09977505,0.109785,0.009491927,0.012767582,-0.07329053,0.11259507,-0.051002655,-0.034205247,-0.110737674,-0.0841831,0.09414629,-0.021270864,0.076655194,-0.11889963,-0.018937789,0.12541714,-0.15091124,0.03211939,-0.014846928,0.046660177,-0.13978754,-0.011106278,0.05063192,0.061368108,0.1334656,-0.19535926,0.09892625,0.12807243,-0.059144806,-0.12881346,-0.036996774,-0.20166585,0.13627386,0.035529576,-0.029958427,0.0053797895,0.030217497,0.09401492,0.018122597,0.13396913,-0.076030456,-0.044224072,0.0639008,0.066863455,0.055519868,0.07402945,0.06853086,0.04245146,-0.12056336,0.13163173,0.048366934,-0.026121337,0.04857668,-0.17860417,0.13115226,-0.055575076,-0.12757802,-0.013280532,-0.009543039,0.08227983,0.0904316,0.012569393,0.005159587,-0.014803557,0.10090286,-0.103197195,-0.15013245,-0.030589255,0.01481103,-0.02607116,-0.0928698,0.12659442,0.036947507,-0.024749042,-0.009567442,0.17811477,0.060895715,-0.05240272,-0.040736187,-0.047490753,-0.07893868,-0.13271321,-0.2612484,0.021941895,-0.056949865,-0.06592846,0.14670429,-0.07975855,0.019727176,-0.14041339,0.045300286,-0.0047096796,-0.10636186,0.018541265,0.065417506,0.07143539,-0.040372334,0.02767492,-0.005318812,0.00035830744
370,-0.08141826,-0.053910386,-0.0034775366,-0.0058827507,-0.15056093,0.08124517,-0.0739616,-0.014237595,0.039357893,-0.010528877,0.06266266,0.029789245,0.018412855,0.012212316,-0.2456171,-0.09444475,0.03280766,0.01424287,-0.10702984,-0.0978592,-0.023861619,-0.060146667,0.13121873,-0.020486657,-0.035284974,0.07922523,0.008194961,0.12800108,0.11494953,0.036707092,-0.022991957,0.012723562,-0.06597923,0.08694491,-0.05631455,-0.0012955059,-0.045414034,-0.0932142,0.045617677,-0.023353575,0.08026792,-0.085287616,-0.02634031,0.019602714,-0.16320717,0.058233086,-0.056028955,0.019618696,-0.1129158,-0.013045809,0.094738126,0.07315162,0.1445935,-0.16248512,0.17510238,0.114384554,-0.083011694,-0.14380011,-0.0034514922,-0.18164754,0.15514143,0.057590898,0.049350917,-0.0041829986,-0.011232457,0.07438693,0.06879539,0.13011198,-0.08325034,-0.09907229,0.040405836,0.09400583,0.05662035,0.00064493937,0.04990437,-0.05015691,-0.03171825,0.12809296,0.09735792,-0.06785978,0.010851569,-0.18990253,0.102386296,-0.06837995,-0.2004252,-0.033985227,-0.09169422,0.10295596,0.11022016,-0.022789313,-0.03714536,-0.019854654,0.014506364,-0.12930231,-0.0942217,0.010455272,0.018446343,0.041792694,-0.06261633,0.13534379,0.010571942,-0.007509729,0.037542243,0.1414839,0.07374969,-0.035758615,0.047097374,-0.0078916205,-0.08109481,-0.1593377,-0.2570902,0.040901795,-0.17226778,0.037703265,0.16221996,-0.07677909,-0.029148227,-0.13339478,0.0070072454,-0.003608133,-0.10385811,0.07872358,0.032217756,0.05365245,-0.07980348,0.0015539398,-0.012166848,-0.003985068
370,-0.012065208,0.014820558,-0.040208165,-0.011351712,-0.11252146,0.085329205,-0.035965256,-0.027890185,0.039562788,0.028927812,0.019824,0.09502723,0.096675634,-0.060581986,-0.16736744,-0.033027213,0.02139319,0.0036332705,-0.053602736,-0.10756321,-0.031434923,-0.017277582,0.13074213,0.0472438,-0.046302155,0.07409559,-0.032182172,0.10191306,0.087370165,0.0527747,-0.037267856,-0.046363868,-0.09318704,0.0035481171,-0.07147621,0.013296022,-0.036856193,-0.048750803,0.08460613,-0.026109824,0.059407614,-0.0013456513,-0.08750279,-0.011624705,-0.14535199,0.055345297,-0.05732733,0.10604448,-0.12515052,-0.04451632,0.029818535,0.022884768,0.15567121,-0.17709942,0.16599075,0.102680534,-0.07408944,-0.099409334,-0.029162282,-0.26617107,0.09403474,0.094892524,0.026249593,0.06391503,0.023097623,0.059725996,0.08593948,0.10718385,-0.07388043,-0.07167646,0.052935343,0.10980828,0.10186411,0.0010651014,-0.004124132,-0.046734583,-0.059768386,0.090209946,0.10252786,-0.11042331,0.033136576,-0.25573757,0.097229555,0.0003006124,-0.20435488,-0.07526488,-0.03449638,0.09098971,0.12385006,0.05735604,-0.095961794,0.034159206,0.046748083,-0.09030278,-0.1563363,0.007055419,-0.01581165,-0.032066766,-0.023808805,0.14787787,-0.033813033,-0.00471477,0.027189136,0.13174197,0.09721064,-0.04147412,0.055969752,-0.019767528,-0.024616214,-0.15543343,-0.24193347,-0.0054688426,-0.17240304,-0.0037305825,0.1692494,-0.14924179,-0.011508701,-0.13690132,-0.0142201185,-0.009118828,-0.10565687,0.048280075,0.013296664,0.042838845,-0.06253753,0.023288742,0.035895657,-0.034403794
370,-0.05193154,-0.02324487,0.019439863,-0.0011279694,-0.117168605,0.08221976,-0.059615083,-0.04547726,0.016240716,0.016385447,-0.0026783356,0.070218585,0.065782204,-0.04375491,-0.17472586,-0.106414676,0.0437452,-0.03678357,-0.09416478,-0.11098433,0.039429408,0.008687495,0.1540405,0.024938647,-0.053276986,0.1328623,-0.032328445,0.13114375,0.08709485,0.04000563,-0.012726319,0.036095418,-0.07056913,0.06191729,-0.07579853,-0.009347412,-0.08284106,-0.08968095,0.037152983,-0.047912546,0.021278428,-0.0203287,-0.10130678,0.05476146,-0.15345253,-0.021860069,-0.030892324,0.041369557,-0.11696106,-0.024833413,0.04442499,0.04255684,0.12347431,-0.1924419,0.18961121,0.1066777,-0.11849541,-0.16219397,-0.09102041,-0.21537253,0.10062376,0.101653464,-0.018542534,0.06017309,0.0111405635,0.11146487,0.100680456,0.12613136,-0.06926194,-0.04507273,0.09564528,0.07749078,0.076291785,0.013433276,0.011275514,-0.021011095,-0.084630005,0.1224132,0.09007334,-0.0417337,0.017011425,-0.19066177,0.121115044,0.007861406,-0.16478977,-0.02178104,0.005212462,0.0712165,0.12878224,0.063508265,-0.068849325,0.044889357,0.037851274,-0.113290235,-0.13897593,-0.031668704,0.03026189,-0.04748482,-0.09078048,0.1630458,0.022395216,-0.010441413,0.05208017,0.18140475,0.10007292,-0.07067981,-0.007041581,-0.06545976,-0.0024268155,-0.09662643,-0.27621368,-0.016427921,-0.07885156,0.00036133768,0.11951626,-0.09958743,-0.035522792,-0.11353583,-0.020417048,-0.060073975,-0.041994013,0.07606565,0.09551171,0.085622005,-0.019086512,0.07812799,0.001999128,-0.04418054
370,-0.05769788,-0.0068383035,0.008158787,-0.059086476,-0.13387063,0.13415277,-0.025325013,0.001637502,0.04446726,-0.10010525,0.081831306,0.060198672,0.039815985,0.07937264,-0.19050635,-0.044171825,0.013802138,-0.042540636,-0.17563851,-0.06041213,-0.009102809,-0.061841026,0.1223357,-0.0003741635,-0.10246921,0.058975235,-0.06991181,0.14417,0.123514265,0.07609512,-0.016445257,-0.026427936,-0.105231956,0.0723999,0.010979971,-0.022414273,-0.07931161,-0.049526833,0.08115476,0.01444701,0.12524506,-0.16708238,0.02779634,0.08125117,-0.16964747,0.03561693,-0.021927346,0.029523678,-0.1419982,-0.010512631,0.058637146,0.08035405,0.13100462,-0.17250173,0.14004345,0.13697916,-0.0070045427,-0.076066,-0.022237897,-0.19059828,0.17095,0.06881038,0.04858137,0.0017839839,-0.020728834,0.038844164,0.045118995,0.12666452,-0.055600435,-0.08617644,0.09095126,0.08118762,0.042849522,0.092642754,0.08209439,0.07423585,-0.10651224,0.15003431,0.07008995,-0.030453548,0.0071752775,-0.17972027,0.08737351,-0.08442358,-0.10826675,-0.010848556,-0.050163306,0.08183614,0.086449735,-0.017824331,-0.0105136875,-0.0055537494,0.0760847,-0.1430967,-0.111559965,0.021196054,-0.009808709,0.01674704,-0.05737338,0.10425349,0.025089689,-0.018038575,0.025908446,0.16792168,0.106113195,-0.039819084,-0.017698882,-0.009097115,-0.11403966,-0.1367746,-0.22119649,0.00785864,-0.11134415,-0.0480691,0.18379718,-0.029663201,0.036715273,-0.1302031,0.052263178,0.014169582,-0.10974661,-0.009414,0.025503507,0.035742927,-0.11555181,0.01340808,0.0058002663,0.04652496
370,-0.050516628,-0.017068312,0.0072423127,0.0043816213,-0.14274202,0.0783131,-0.04208348,0.0046801944,0.038374893,-0.0047918297,-0.009276422,0.07428651,0.06731716,0.009319151,-0.20116265,-0.09822165,0.058005,0.0028527197,-0.12241874,-0.06653059,0.024710733,-0.020038806,0.18020831,0.053717155,-0.05726356,0.116452165,-0.016762778,0.12053036,0.064446405,0.041670382,-0.028391346,0.01645714,-0.060508158,0.06727562,-0.031105695,0.013496842,-0.052573632,-0.10736076,0.07103442,-0.0150441285,0.048375867,-0.04240894,-0.021124398,0.05519612,-0.13857311,0.02983633,-0.06119238,0.03984667,-0.088255376,-0.017136289,0.08007749,0.018601287,0.1272095,-0.21336539,0.17125471,0.108100325,-0.092410505,-0.13230307,-0.03970408,-0.17994794,0.06781525,0.064681835,-0.017133132,0.03258654,0.041601032,0.108960226,0.057023074,0.10282707,-0.03980763,-0.038544614,0.036887944,0.10633608,0.07836925,0.028579645,-0.010782119,-0.010814898,-0.067401595,0.13870168,0.092284955,-0.093535796,0.0020910825,-0.22623926,0.16237277,0.006352684,-0.22642365,-0.06364678,-0.02637751,0.08049839,0.1394032,0.029132297,-0.056382146,0.017170606,0.03316752,-0.121044375,-0.14717337,0.029446345,0.02350917,0.01156152,-0.07788318,0.16280076,0.011111408,-0.043628022,0.037590772,0.16085745,0.06610463,-0.06140847,-0.011556472,-0.018131109,-0.06124972,-0.10997296,-0.28001043,0.05031101,-0.13896956,0.029413195,0.17445455,-0.08508982,0.0049983854,-0.11702732,-0.039145317,-0.038733933,-0.05113647,0.09953991,0.04647929,0.0795451,-0.02127615,0.013010905,0.023192694,0.035490416
370,-0.022120247,-0.032825157,-0.00022416192,0.017218512,-0.10522882,0.138183,-0.0141759915,0.008281943,0.024913356,-0.058221858,0.08619614,0.08717395,0.049781136,-0.03696105,-0.17517309,-0.044407167,0.048638575,-0.02996426,-0.12302492,-0.03627141,-0.028897123,-0.069449626,0.15787394,0.01848064,-0.08915816,0.07191146,0.061722476,0.068802,0.060003843,0.061379086,-0.010055485,-0.0042235744,-0.07311868,0.055783313,-0.08347567,0.017048223,-0.03000514,-0.08066537,0.014169104,0.02786533,0.0258127,-0.030309767,0.009563674,0.03563724,-0.06978649,0.056720406,-0.06942923,0.09443313,-0.14812137,-0.0056268484,-0.0005113615,0.010664253,0.14409281,-0.16053893,0.17719291,0.12217578,-0.042096578,-0.07819949,0.0143117765,-0.2161589,0.10473615,0.10110032,-0.013180879,-0.0062760175,-0.014312187,0.07218539,-0.012936541,0.14504288,-0.13074887,-0.0428314,0.0047007794,0.08638034,0.047749065,0.009231466,0.07153284,0.0042447858,-0.051813446,0.119846925,0.16419032,-0.07807391,0.019476855,-0.22686155,0.10164222,-0.013449487,-0.22274913,-0.078485064,-0.073797904,0.12575963,0.13783278,0.03911973,-0.04644089,-0.0209353,0.021687416,-0.116613895,-0.09127618,0.030962901,-0.060454402,-0.021495037,-0.004160864,0.10551121,-0.056819145,-0.029753374,0.029941117,0.15679635,0.0482229,-0.0031867193,0.024260387,0.034320004,-0.106760785,-0.1804475,-0.22561385,0.080102324,-0.15912886,-0.088893436,0.17688893,-0.12332988,-0.009433244,-0.16327918,-0.0029255145,0.018810946,-0.13709824,0.06453962,0.006454114,0.023008838,-0.10714222,0.012417549,0.05880602,0.010691239
370,-0.03496492,-0.0056957095,0.01914448,-0.030044394,-0.1608462,0.080342256,-0.009640856,-0.011348634,0.042264022,0.0065745837,0.029483283,0.07012542,0.07527334,-0.025668437,-0.19465002,-0.097834334,0.026358126,-0.057883777,-0.118592426,-0.062339004,0.034100056,0.000115535,0.18327194,0.041225526,-0.05340668,0.110386066,-0.03256828,0.12600628,0.08387103,0.04128014,-0.050100178,-0.006005673,-0.08705155,0.024966262,-0.050105933,0.035082716,-0.07840692,-0.110777795,0.06699746,-0.0067856293,0.04928007,-0.03679233,-0.03598108,0.048226293,-0.14525124,0.0349418,-0.05447931,0.04168236,-0.12136853,-0.042504575,0.063087456,0.019928794,0.14993374,-0.19223565,0.1920226,0.108147375,-0.08937042,-0.12249537,-0.029316606,-0.22567183,0.09852651,0.08247031,0.026568443,0.03409356,0.01992935,0.08605099,0.07320289,0.11210532,-0.06108236,-0.04287857,0.07040591,0.08150981,0.07682001,0.034959007,0.04023928,-0.017689101,-0.052075926,0.109980464,0.11057683,-0.09881659,0.0010157722,-0.24455507,0.0876337,0.00247555,-0.16080655,-0.04486503,-0.0349103,0.083272055,0.12924257,0.042670637,-0.101274066,0.032818437,0.022703603,-0.12755835,-0.14474991,0.06196908,-0.00089937716,0.00015935191,-0.03370577,0.13679849,0.021424523,-0.030706095,0.06343937,0.15012597,0.0796894,-0.043365337,0.025978535,-0.05211027,-0.05139235,-0.14250709,-0.2750767,0.0210711,-0.12461749,-0.012030836,0.1603709,-0.098997466,-0.004251088,-0.11972398,0.0030997011,-0.046943847,-0.056111224,0.052601587,0.05355829,0.07761909,-0.044794925,0.040276013,0.03297516,-0.030530682
370,-0.021534465,0.014328348,-0.052319415,0.023074336,-0.12481272,0.049772337,-0.041841023,0.0013114349,0.03237323,-0.006992932,0.09890506,0.08041134,0.05340378,-0.024164896,-0.21780346,-0.09703219,0.039464388,0.0025762678,-0.056907803,-0.054545734,-0.021303052,-0.011975085,0.16330405,-0.018627524,-0.050997563,0.044017334,0.031063471,0.1371691,0.06912605,0.039847445,-0.02212681,0.0035774373,-0.052708562,0.047882106,-0.08047574,0.026053896,-0.016527334,-0.09065517,0.029038701,0.013019563,0.03737449,-0.057196405,-0.028510688,0.02402267,-0.12701057,0.049149457,-0.060099125,0.058877926,-0.14142941,-0.051844202,0.09268021,0.026122563,0.11293048,-0.18126184,0.18211634,0.11360775,-0.07488465,-0.08224135,0.022543723,-0.21108834,0.0888205,0.03292488,-0.030073721,0.0045520654,0.0207235,0.07920869,0.026754972,0.14415032,-0.10485668,-0.06190706,-0.0033895518,0.13414308,0.10169081,-0.012659487,0.023453545,-0.043775324,-0.06254378,0.06483158,0.1319018,-0.109201446,-0.0029016414,-0.17656502,0.09898267,-0.0063937027,-0.22891636,-0.0607531,-0.09786304,0.101706944,0.14573263,0.03289079,-0.068221934,0.013257269,-0.024924912,-0.11979558,-0.12299856,0.04768887,-0.009482442,-0.009824879,-0.006015286,0.15192993,-0.024201518,0.001326436,0.029552266,0.15051194,0.030232798,-0.04798488,0.020409646,0.0029797598,-0.092011966,-0.15428148,-0.2741239,0.011614382,-0.21422358,-0.038684316,0.19690922,-0.10676534,0.022587426,-0.10915258,-0.033659767,0.038355824,-0.08426491,0.07786545,0.06347587,0.053520903,-0.08176208,0.038092162,-0.008071139,0.013776262
