29,0.010863155,-0.064694695,-0.0749978,-0.018856108,-0.15493774,-0.030335197,0.0054604867,-0.03437231,-0.14340483,-0.0792482,-0.133453,-0.022136424,-0.068695724,-0.004973976,0.049713254,0.07944473,-0.07429363,0.013177,-0.18522917,0.03224432,0.059368517,0.1049772,0.08819181,0.021104349,0.009740749,-0.08112653,-0.20900218,0.07171814,-0.0752155,0.035157938,-0.013073847,0.11835759,0.044624783,-0.20032012,0.018165004,-0.107570164,-0.09369626,0.031971917,0.029761784,0.008268059,0.10116927,-0.027607156,0.15458879,-0.1095383,-0.041839413,0.0064619896,0.042706452,-0.12575608,0.07056138,-0.0430896,-0.14592105,-0.06547742,0.030225078,0.12877136,-0.086146094,-0.07140985,0.10505767,-0.037219997,0.05806419,0.1645358,0.15537953,0.021908512,-0.14188689,-0.026772657,0.21414956,-0.06627239,-0.030770902,-0.043961406,0.029396566,0.013116045,0.036464624,-0.023195323,0.051850837,0.10067556,-0.1604106,0.13560012,0.06807402,0.04646457,0.033035085,0.109366104,0.023119103,-0.027944762,0.09512559,-0.03202973,0.023590274,-0.01783313,-0.07807812,-0.03456367,-0.11233328,-0.08412636,0.025970716,-0.047107015,-0.011143355,0.014931614,-0.10449309,0.18798198,-0.025175853,-0.010233846,0.08568086,-0.009276035,-0.07168425,0.029905599,0.00138629,-0.0003564066,0.08258643,0.051742654,0.159463,-0.13218343,-0.05858745,0.016810037,0.196314,-0.0018887534,0.1290603,0.26079655,-0.00037669888,0.02365442,0.056002274,-0.031822868,0.004589779,-0.018457357,-0.056821804,-0.080294505,-0.03672281,0.05602399,0.12051862,-0.14326832,0.024513315,-0.1125444
29,0.018258907,-0.057250768,-0.08062924,-0.023107097,-0.13878332,-0.023223534,-0.013564945,-0.032765977,-0.13169472,-0.07872957,-0.13375235,0.008294052,-0.08940483,-0.0038966492,0.06444007,0.072992586,-0.087487884,0.04212103,-0.18633643,0.03987902,0.08227864,0.10128179,0.06293566,0.026311945,-0.013529263,-0.089081064,-0.17689748,0.06741302,-0.070413165,0.04312576,-0.007937864,0.13196065,0.031891175,-0.17332333,0.02309521,-0.124574915,-0.10888572,0.05674302,0.028026687,-0.00951607,0.11348865,-0.037384924,0.15338694,-0.09959437,-0.052097406,-0.015277939,0.042833973,-0.09834881,0.079999045,-0.02317293,-0.16083385,-0.06354177,0.011333617,0.13985486,-0.08944148,-0.065908544,0.11698542,-0.050462265,0.06001685,0.15401776,0.18085422,0.03228333,-0.13187195,-0.0061377385,0.22760862,-0.0661492,-0.020916564,-0.04269303,0.05218216,0.007187099,0.006369183,-0.045401707,0.048447404,0.100267306,-0.17096849,0.10499233,0.07035596,0.0624784,0.060958494,0.11143008,0.04070245,-0.028255254,0.08878148,-0.06772917,0.04144977,-0.008596706,-0.07189847,-0.023348307,-0.10995228,-0.05748237,0.017664518,-0.018906754,-0.017451873,0.035616096,-0.0945229,0.16466647,-0.050119173,-0.01798426,0.08358785,-0.013410893,-0.064437635,0.05240578,0.009498522,-0.0065985685,0.09282132,0.040601976,0.15378109,-0.14242332,-0.058866587,0.032777496,0.20525566,0.009268382,0.12072904,0.2454458,-0.025025595,0.0499295,0.046751745,-0.040633358,0.008372908,-0.030653916,-0.0758576,-0.10651348,-0.032784246,0.040823977,0.13269319,-0.1350751,0.03529288,-0.100004286
29,-0.00027185536,-0.039388675,-0.052863833,-0.021347493,-0.14603432,-0.044082776,-0.0039358856,-0.04359489,-0.13174607,-0.07994759,-0.16592486,-0.017972466,-0.06681758,-0.04083075,0.09307684,0.065325566,-0.07528579,0.046312198,-0.19310936,0.0387157,0.0829033,0.092300996,0.045797363,0.028591927,0.022805175,-0.077066764,-0.18163705,0.09216995,-0.099799976,0.018010579,-0.024404278,0.14939299,0.04705582,-0.16318439,-0.0088394815,-0.10478779,-0.06478617,0.054825686,0.020163909,-0.002970974,0.07750654,-0.02366972,0.15109913,-0.13226642,-0.053190503,-0.012917611,0.025746105,-0.12975338,0.073908724,-0.0431576,-0.122890644,-0.06736326,0.038535375,0.13429786,-0.053903516,-0.087018,0.100778125,-0.049071673,0.06741165,0.15301631,0.16211171,0.037269406,-0.14244694,-0.029851947,0.20412296,-0.09234683,-0.02168917,-0.01913205,0.050799094,0.02928227,0.004513581,-0.018255122,0.057652067,0.06174626,-0.15373574,0.09803338,0.10556409,0.070345044,0.052201897,0.10960966,0.021776823,-0.039754007,0.058618627,-0.037706707,0.023446959,-0.033229683,-0.09439412,-0.051290885,-0.112762325,-0.026289826,0.02267236,-0.020511167,-0.029562311,0.08311267,-0.09994536,0.18350561,-0.042730033,-0.05214164,0.08693902,0.004077719,-0.088038385,0.056460094,-0.008820814,-0.0134789115,0.08323239,0.0440028,0.1721996,-0.14861956,-0.050378673,0.0137108965,0.2227404,0.018376177,0.10678497,0.26001692,-0.02577334,0.043645527,0.017424889,-0.012117712,0.020010993,-0.0125881545,-0.09121029,-0.06123137,-0.055079415,0.03585829,0.11653541,-0.12358703,0.04444627,-0.11709061
29,0.0063183014,-0.06853502,-0.0658137,-0.024554156,-0.14701581,-0.03818196,0.009081407,-0.0380561,-0.14097548,-0.07986161,-0.13832477,-0.023926023,-0.07484237,-0.005905071,0.0604453,0.07791998,-0.07037116,0.01797246,-0.19322099,0.04105729,0.06942152,0.0922888,0.088078976,0.022562366,0.014263284,-0.08396483,-0.19961654,0.0739376,-0.08586962,0.027176686,-0.01434677,0.13045457,0.061057918,-0.18427025,0.0176384,-0.10667349,-0.09584782,0.037527367,0.037625387,0.0073768175,0.10642163,-0.025744155,0.15448652,-0.11912927,-0.03849961,0.0048419004,0.043100107,-0.1232823,0.07838709,-0.042223085,-0.15100442,-0.06416927,0.027869716,0.13000682,-0.072925664,-0.07512182,0.11070612,-0.04214906,0.055764593,0.16323686,0.15750997,0.025389746,-0.14196837,-0.036340244,0.21429442,-0.077381246,-0.035937473,-0.04487396,0.03536764,0.012876245,0.024536178,-0.023310391,0.054743648,0.0936186,-0.15763338,0.12632076,0.08393453,0.05640739,0.035082493,0.11323079,0.02572007,-0.033607382,0.086569525,-0.033995587,0.027596358,-0.024262985,-0.078777194,-0.03463831,-0.1082142,-0.07332727,0.023691082,-0.042628262,-0.026401265,0.02576449,-0.10224603,0.17925933,-0.026218278,-0.0117877545,0.0834488,-0.017981932,-0.07993833,0.0374741,-0.0058093984,-0.005882804,0.088490866,0.054918036,0.15754797,-0.12691182,-0.05485537,0.020569423,0.19346502,0.008725628,0.13112682,0.25260633,-0.0043351995,0.02526303,0.050845347,-0.028514998,0.01428883,-0.029621968,-0.067032024,-0.08066248,-0.032876797,0.0483664,0.12227941,-0.15370005,0.031298537,-0.10155608
29,0.015534562,-0.05999532,-0.08330555,-0.0009113261,-0.13795711,-0.0034557981,-0.0281696,-0.038315248,-0.14155932,-0.060723398,-0.11917404,0.009231193,-0.097418085,-0.009491896,0.053959817,0.07402719,-0.07297679,0.016939873,-0.19014701,0.038767494,0.06310525,0.09818706,0.074156016,0.049369354,0.010246559,-0.08634929,-0.17233236,0.08899051,-0.055334944,0.05598971,-0.016265206,0.14988835,0.055522468,-0.157965,0.026789406,-0.13186355,-0.10103867,0.056057684,0.015708826,0.0014688688,0.110070035,-0.014513938,0.13138375,-0.059678487,-0.043986723,0.032030184,0.025408972,-0.0725618,0.08644343,-0.038831495,-0.1528464,-0.071626924,0.0002606852,0.15160473,-0.1006924,-0.06708218,0.09947965,-0.0327172,0.0582161,0.14219378,0.16170625,0.027367756,-0.13686095,-0.019723093,0.23702711,-0.030769687,-0.021791218,-0.018112274,0.051679473,0.018241715,0.035611615,-0.060175695,0.048070673,0.116907746,-0.14486666,0.09239627,0.050498843,0.045623098,0.052776698,0.10383333,0.05996947,-0.025082152,0.10175928,-0.05499888,0.051353283,-0.023782216,-0.04646441,-0.0072673485,-0.11789328,-0.085716024,0.023066008,-0.0147704175,-0.013661799,0.05389035,-0.08885293,0.13814512,-0.051911943,-0.03314438,0.08596332,-0.037218604,-0.07395362,0.051056758,0.011377497,-0.018078469,0.08313289,0.014133387,0.16146849,-0.15758581,-0.05802399,0.044905387,0.19812594,-0.0037228805,0.14889702,0.24966392,-0.03118568,0.04622636,0.08573028,-0.056141935,0.035915922,-0.042508613,-0.074668445,-0.11929719,-0.026294218,0.052858163,0.1501947,-0.1529334,0.06758018,-0.11019667
29,0.031804934,-0.045060854,-0.07148203,-0.010622532,-0.13791467,-0.03607715,-0.024123702,-0.04861021,-0.13441089,-0.07191593,-0.14661555,0.0029968587,-0.08811937,-0.017229602,0.08319238,0.055385545,-0.092907384,0.04316353,-0.19188203,0.03236197,0.0851405,0.09928401,0.040479273,0.040437676,0.013535363,-0.063618585,-0.17630005,0.062376127,-0.07642045,0.04451121,-0.01136521,0.14609276,0.034164056,-0.17198938,0.015453389,-0.117015116,-0.09052797,0.05394958,0.014509394,-0.022475755,0.099732615,-0.02027122,0.15742217,-0.10996542,-0.047936175,-0.010349912,0.02397695,-0.101004235,0.08716537,-0.0065597673,-0.16001765,-0.06183207,0.015428376,0.13985547,-0.10725923,-0.082356505,0.110027306,-0.062122542,0.06797545,0.15426011,0.16825241,0.023481386,-0.14261644,-0.010552065,0.22693197,-0.064348504,-0.019680321,-0.048177607,0.054444846,0.016706461,0.0022589597,-0.03985686,0.041004755,0.07956524,-0.18361054,0.08120761,0.093470685,0.064158715,0.06377986,0.09698123,0.044709776,-0.04047979,0.07985945,-0.06528236,0.009626445,-0.013538675,-0.06944135,-0.044898197,-0.09139937,-0.051890183,0.003520309,-0.01687575,-0.032067325,0.047890913,-0.07913005,0.16077125,-0.046457104,-0.018558979,0.08040235,-0.027894853,-0.087070286,0.057261027,0.031365827,-0.012098892,0.09060616,0.045705307,0.16754264,-0.15192012,-0.043420877,0.035347555,0.20767768,0.005074837,0.13000745,0.24504673,-0.029115984,0.052943546,0.037401795,-0.0466021,-0.004268268,-0.022369586,-0.06808442,-0.08303165,-0.03843734,0.043775577,0.13968812,-0.13096511,0.04567856,-0.0940278
29,0.059313558,-0.061036617,-0.06273502,0.006985917,-0.16742513,-0.030940335,-0.015129968,-0.030273417,-0.17628466,-0.06768254,-0.150696,0.040660214,-0.04526167,0.0050125583,0.07622048,0.10016855,-0.054728135,0.07231696,-0.22505218,0.039554194,0.024183795,0.090529494,0.06764378,0.043913055,0.0047843102,-0.12036764,-0.15731548,0.09614424,-0.02464975,0.03080912,-0.006574832,0.121166706,0.03939909,-0.15686673,0.033262774,-0.14721474,-0.08473803,0.06176908,0.019179331,-0.001879099,0.112968385,0.021211656,0.13970514,-0.07339008,-0.021804117,0.020704832,0.033184577,-0.053906757,0.075878054,-0.012682694,-0.15398285,-0.09012957,0.015773045,0.18455148,-0.09185468,-0.002474727,0.12836081,0.008621174,0.14259353,0.1147177,0.15510057,0.05098619,-0.15625444,-0.027621934,0.20016208,-0.07750872,-0.026105866,-0.029798578,0.024698794,-0.003566349,-0.0077357353,0.012421256,0.025175268,0.08578177,-0.10446385,0.10465818,0.05837414,0.051804166,0.07368994,0.11879317,0.081029356,-0.054371312,0.118379965,-0.05258597,0.012333753,-0.01138696,-0.07675639,0.019462563,-0.066262335,-0.08214069,0.057316273,-0.033365455,0.006498748,0.058357567,-0.07046046,0.09334474,-0.06561351,-0.08260361,0.08472544,0.0038086763,-0.078234196,0.023041256,-0.018610511,0.0015220263,0.07546741,0.019174723,0.1556108,-0.12416569,-0.099282466,0.010727314,0.19901128,0.034735493,0.09512665,0.24580792,-0.033868246,0.019463794,0.0780672,-0.061892595,0.019571545,-0.0027752148,-0.15343978,-0.12468479,-0.026983801,0.023261834,0.0971399,-0.12297686,0.069877565,-0.10990987
29,-0.013964886,-0.04028215,-0.042100683,-0.029042283,-0.17564897,-0.016543146,-0.0031210536,-0.0027741655,-0.13597254,-0.10150833,-0.12354686,0.03475324,-0.04459706,0.002560295,0.11284061,0.10369354,-0.056945395,0.041017734,-0.21858677,0.07282168,0.04903865,0.10163936,0.039749317,0.051779106,0.013252448,-0.09977104,-0.16016401,0.10883914,-0.05992868,0.0397421,-0.024404516,0.13893895,0.021191748,-0.15055157,0.050906807,-0.111529835,-0.09079082,0.02986605,0.024706382,0.015727768,0.088043496,0.0046854382,0.16448648,-0.07590131,-0.021387199,-0.010215112,0.05940789,-0.09959688,0.083328776,-0.03848061,-0.0937978,-0.095895365,0.029232392,0.1823004,-0.098199405,-0.07097376,0.096462145,-0.025982326,0.093656376,0.15164018,0.1254313,0.04710586,-0.11668244,-0.033460807,0.20749478,-0.048369415,-0.031256884,-0.014591985,0.06737479,0.07059733,0.033190586,-0.024283165,0.020688947,0.08640121,-0.12461218,0.106525905,0.07063101,0.059632674,0.057829615,0.12101113,0.04365271,-0.054223023,0.07843557,-0.06727182,0.066359386,-0.034327243,-0.084341206,-0.010938236,-0.13045138,-0.059479948,0.06900187,-0.033654224,0.004007831,0.10666487,-0.11651865,0.169385,-0.042084955,-0.031336755,0.0867237,0.013384323,-0.0349709,0.041071057,-0.004401134,-0.009763554,0.080924965,0.04018529,0.14015727,-0.16105421,-0.06383246,0.04465562,0.22403282,0.032896865,0.124208935,0.2417299,-0.046154037,0.017769521,0.009737723,-0.040014274,0.06363633,-0.009311063,-0.105474204,-0.11440424,-0.034985945,-0.023751475,0.06706373,-0.11825617,0.06994114,-0.09993194
29,0.047933433,-0.046846677,-0.05199173,-0.021515995,-0.18076234,0.004975406,-0.0067663305,-0.03730437,-0.13123885,-0.10312823,-0.13355736,0.020161724,-0.0256822,0.0015783455,0.105976716,0.08603041,-0.06949975,0.044740755,-0.22723666,0.037442647,0.039786424,0.09088263,0.06517832,0.022818211,0.007699812,-0.14725564,-0.16678682,0.0834199,-0.043433156,0.018553559,-0.023972746,0.08915307,-0.009148994,-0.14309208,0.009817362,-0.12564316,-0.063896075,0.08576641,0.019408772,0.01255098,0.12173666,0.013356797,0.16149841,-0.09461634,-0.023391644,0.02076317,0.047302373,-0.07848159,0.073105186,-0.01708312,-0.15311362,-0.06554117,0.041873883,0.20383538,-0.07501858,-0.029094977,0.089330584,0.0027303873,0.12999105,0.12415538,0.18296862,0.06810952,-0.13944979,-0.025952574,0.16997814,-0.090690285,-0.024126215,0.002446095,0.034422968,0.022707215,-0.0034907556,0.00039583707,0.022676002,0.07738067,-0.10837518,0.10852974,0.08359923,0.07289089,0.055229563,0.11993256,0.062364988,-0.088838294,0.07205314,-0.054169472,0.04906232,-0.018585159,-0.08970287,0.023912065,-0.078687556,-0.06442319,0.06547285,-0.021850394,0.03367394,0.07795761,-0.0623175,0.12554906,-0.09203514,-0.06758718,0.11730635,0.009039006,-0.044190876,0.019641528,0.017845444,0.0028088517,0.080280475,0.038125627,0.17727785,-0.14179248,-0.1259697,-0.01249854,0.21936516,0.026685795,0.096635506,0.20964624,-0.022622176,0.010093222,0.042233676,-0.05820047,0.032990497,0.012919916,-0.12253536,-0.13943659,-0.044698067,0.008375995,0.046004545,-0.12323298,0.04782499,-0.1372547
29,0.033389386,-0.05913425,-0.056509826,-0.018488681,-0.15729007,-0.0029848658,0.007947188,-0.0371317,-0.14728834,-0.09635734,-0.12736607,-0.008200173,-0.05173807,0.028793393,0.07908927,0.060222406,-0.07241102,0.030295204,-0.20527397,0.03663168,0.0374107,0.07845919,0.08413835,0.011703492,0.0027415766,-0.14802943,-0.16849706,0.09876163,-0.044536795,0.026826216,0.002698755,0.09468931,0.03148491,-0.15994807,0.02415713,-0.11176274,-0.07770647,0.055658977,0.022395914,0.0036123393,0.101409316,-0.014205087,0.16038342,-0.11000898,-0.045998134,0.019459398,0.042920236,-0.084125586,0.09051505,-0.041314308,-0.13263631,-0.052993752,0.022406343,0.1824026,-0.0850901,-0.030317215,0.09428626,-0.026438782,0.11331822,0.16081123,0.18165392,0.054229088,-0.1367297,-0.026698316,0.18033022,-0.08087002,-0.015243254,-0.027476933,0.043107238,-0.008643739,-0.011649097,-0.015827646,0.036932927,0.076677166,-0.1466562,0.122849114,0.092995636,0.060201004,0.06094886,0.12134346,0.0553575,-0.0503481,0.067749456,-0.08229193,0.0238728,-0.026324602,-0.09959957,0.013198286,-0.09863285,-0.089570604,0.054646995,-0.03714998,0.009205867,0.053885005,-0.06707816,0.14062166,-0.057272434,-0.026464257,0.10725791,-0.01922744,-0.06019383,0.0300515,0.013676845,-0.0029240611,0.070938945,0.053159844,0.17323005,-0.13488437,-0.098639645,0.0017568136,0.20875452,0.027287096,0.11386581,0.24967746,-0.029253108,0.03531266,0.039666533,-0.05339687,0.023678066,0.005008652,-0.10618629,-0.1389322,-0.06310861,0.036724385,0.08041444,-0.13901995,0.028450338,-0.117123514
