350,-0.027008666,0.088741526,0.041128602,-0.070591696,-0.014731218,-0.047253933,0.014176445,-0.09698988,-0.007947426,-0.128397,-0.001304479,0.013836128,0.11159723,0.05915536,0.16720699,-0.09916229,0.100278355,-0.13054481,-0.14145818,0.082812764,0.023113392,-0.068467595,-0.090897255,0.11261437,0.015639536,-0.08601224,-0.04807087,0.18604475,-0.0029938936,0.10532802,0.03946406,-0.06444057,-0.06511379,0.03083826,0.15134118,0.045695655,-0.08361877,0.09935907,0.11375849,-0.030263616,-0.029572135,0.06873928,0.12254868,-0.13145183,0.020043422,0.10304358,0.04067308,0.14714976,0.0861785,-0.14403756,0.15442318,0.059568986,0.11297093,-0.06657062,-0.09813583,0.119520225,-0.0035410707,0.09495394,0.0057274913,-0.120299526,0.055706162,0.076025486,0.11905898,0.035237536,-0.0051348796,0.057737995,-0.17930205,0.028257309,0.07051307,-0.028093921,0.08606678,0.1791891,-0.08190841,-0.088501476,0.14919224,0.10350495,0.052742437,-0.016550712,-0.0845046,0.17729595,-0.07543894,-0.08268551,0.030346232,-0.06731692,0.05956134,0.059167564,-0.094989836,0.12237386,0.002838883,0.037311155,0.033505827,0.042753853,-0.051519036,0.17554669,-0.075344406,-0.07328352,0.06808323,-0.010948241,-0.05805156,-0.001178072,0.04290717,0.09867531,0.1070685,0.045833927,0.044202257,-0.1425953,0.093243435,0.0109545095,-0.021953683,0.097298086,-0.049455978,0.1208258,0.11509392,-0.008738851,0.13509291,0.00996747,-0.14704472,0.018179718,-0.096952766,-0.115523756,0.027672421,-0.1148907,0.040937237,-0.008972615,-0.013662149,0.1118943,-0.09041255,-0.10030423
350,-0.049696755,0.09687929,0.112412885,-0.10807944,-0.006095978,-0.016935715,-0.016591242,-0.0994846,-0.017716855,-0.13453771,-0.030539904,0.00540736,0.03262401,0.10762163,0.15960878,-0.0720257,0.089696,-0.12835127,-0.17983544,0.079437494,0.01998214,-0.08181539,-0.07881686,0.110919066,0.027594293,-0.119194925,-0.03268615,0.14807023,-0.046918314,0.08193354,-0.00033889464,-0.057911433,-0.07841445,0.0008235671,0.11262836,0.0806804,-0.081447646,0.08820725,0.12029202,-0.00262752,-0.050967753,0.13697603,0.17421159,-0.11182571,0.083194785,0.07809842,0.029570159,0.10749522,0.071091056,-0.1360054,0.070879124,0.057362735,0.1260937,-0.06070489,-0.08064099,0.07944618,-0.0512863,0.14623997,0.006666361,-0.09102005,0.03347466,0.10339011,0.113392785,-0.034067646,-0.013287004,-0.004712444,-0.18425345,0.016127365,0.06470974,-0.024638457,0.15889436,0.22881795,-0.11553061,-0.10691929,0.13652977,0.13518086,0.054055624,-0.012764658,-0.052355498,0.18417335,-0.09392612,-0.1274612,0.040836897,-0.061189,0.028505472,0.042051964,-0.04152689,0.1511042,0.0026236582,0.033056118,0.07670778,0.045178633,-0.04295366,0.13090597,0.006410026,-0.05065794,0.0408676,-0.048308562,-0.042093284,0.034045413,-0.0020405108,0.07050853,0.09862607,0.021380566,0.015676396,-0.1509833,0.07197418,0.040291067,-0.012447963,0.075132996,0.0027042844,0.1376861,0.07711024,-0.03565469,0.16091016,0.018876938,-0.1180074,0.012108378,-0.09093356,-0.103472,-0.018426348,-0.08727725,0.033533763,-0.035073094,-0.051764797,0.09069255,-0.0071388735,-0.11971783
350,0.011246325,0.100919366,0.036067724,-0.02381086,0.001192675,-0.021160977,-0.01021785,-0.09205196,-0.09576221,-0.11214779,-0.08350047,-0.036592387,0.10596793,0.049160343,0.1182911,-0.033744313,0.0848561,-0.10896451,-0.112230375,0.044370007,-0.04380993,-0.050483238,-0.07397806,0.049731135,0.033956625,-0.13195282,-0.023297193,0.10260991,-0.019192554,0.05350173,0.012641904,-0.08327332,-0.06017703,-0.015644604,0.027397795,0.06667112,-0.049698867,0.16614613,0.12101979,-0.012467198,-0.037643474,0.033799976,0.14779028,-0.11773367,0.04462912,0.13848841,0.028703313,0.15892136,0.101085246,-0.13130711,-0.0041651614,0.04638828,0.08760134,-0.025245469,-0.10677799,0.09263167,0.0031894506,0.17050047,0.1562227,-0.15601158,0.07312357,0.12744704,0.08046059,0.021065557,-0.037113532,-0.013644404,-0.16837631,0.02677001,-0.0028709539,-0.094863206,0.098674946,0.22866015,-0.088279456,-0.047804132,0.13788138,0.10109792,0.024050724,0.016938075,-0.042903762,0.2563823,-0.082184486,-0.04035416,0.07372695,-0.009079217,0.013159752,0.012687643,-0.13225897,0.13101466,0.050002377,0.044986952,0.069800384,0.022334019,-0.07664017,0.15206969,-0.017262815,-0.042763926,-0.015124248,-0.10690866,-0.02225666,-0.021116812,-0.004611055,0.027055094,0.13041738,-0.02620649,0.0003147311,-0.14460592,0.1595237,0.080987796,-0.05826336,-0.005069042,-0.019244181,0.09272014,0.09293068,0.002556568,0.10461658,0.06148745,-0.10301357,0.042431634,-0.12373294,-0.14008294,0.029343806,-0.118316606,0.008187415,0.02770762,0.038452357,0.014354082,-0.06197873,-0.20646681
350,0.03266872,0.085004345,-0.0012219785,-0.042076327,-0.013132499,-0.02567995,-0.009221529,-0.048736818,-0.07720088,-0.10615653,-0.07751205,-0.07002455,0.07628867,0.07852505,0.12868372,-0.11124688,0.09994105,-0.09371608,-0.09629599,0.018545622,-0.049682114,-0.061368473,-0.116377585,0.04637844,0.086473934,-0.16573793,-0.041348018,0.15801476,0.0024365599,0.08724228,0.015552945,-0.057790976,0.029844388,0.06691996,0.07174963,0.031334385,-0.010521214,0.1713903,0.042101517,-0.03351689,0.014220903,-0.009219033,0.12884791,-0.08870501,0.015533643,0.12761186,0.03700722,0.17632331,0.09507629,-0.1618147,0.07799297,0.077685736,0.022387484,-0.016432988,-0.08012531,0.16734223,-0.031141115,0.17331687,0.0983435,-0.112877995,0.094517164,0.14110784,0.0025938577,-0.010275992,-0.005972137,-0.0011637817,-0.16581412,0.023044612,-0.01651276,-0.11073035,0.045875985,0.24300745,-0.07744575,-0.092578895,0.07343162,0.03013399,0.028269134,0.000683495,-0.049017336,0.23101681,-0.09604275,-0.057829604,0.06572086,-0.07030842,-0.0013803429,0.05882888,-0.10380018,0.16049008,0.047373023,-0.005090898,0.06929443,-0.007888575,-0.1301834,0.20121707,0.011385254,-0.066366084,0.020665618,-0.04552779,-0.026118135,0.02543017,0.010761661,0.085731775,0.09709942,-0.015766433,-0.01925074,-0.20635806,0.12986445,0.09325633,-0.061556622,0.039519686,-0.056581035,0.05082999,0.065968394,-0.006856834,0.13309813,0.04115549,-0.074403666,0.00189189,-0.12553376,-0.051707312,0.008202514,-0.13856103,0.027800336,0.06632562,0.053736947,0.07693578,-0.06882251,-0.12407339
350,-0.025629446,0.08571641,0.085117474,-0.0711211,0.017904976,-0.07580968,-0.05619147,-0.15393695,-0.032865863,-0.09496872,-0.06657057,0.021764671,0.0468798,0.0075545125,0.13654928,-0.13744856,0.07658557,-0.06862429,-0.15929286,0.0053518293,0.044875376,-0.11332355,-0.15446387,0.11536844,0.08303291,-0.033783037,-0.06333746,0.14266162,-0.026881302,0.1066747,0.022614101,0.016897159,-0.075955786,0.008989409,0.09219471,0.06378271,-0.10357756,0.14381388,0.11079737,-0.11141364,-0.038878866,0.06335726,0.111838475,-0.07359727,0.04268497,0.021648224,0.047578655,0.09938667,0.07659708,-0.17254496,0.099119656,0.08001028,0.11244788,-0.07233636,-0.09657911,0.10277608,-0.030935382,0.124816686,0.014737929,-0.116659194,0.08884356,0.08762822,0.08867785,-0.008319235,-0.029635053,0.040958613,-0.15719084,-0.0009919234,0.062445525,0.012390143,0.08901644,0.18919635,-0.13837777,-0.088540725,0.125414,0.07445089,0.014106422,0.0026869022,-0.043956727,0.20281835,-0.0604004,-0.05504854,0.08156881,-0.04216189,0.01711685,0.053168006,-0.0951277,0.104056716,0.0060423138,0.09113175,0.0280496,0.05820743,-0.044898003,0.16512278,-0.013116055,-0.13895112,0.08149783,-0.008798459,-0.10258398,-0.006618071,0.0030772435,0.091241784,0.11259156,0.028663578,0.043085385,-0.18039781,0.108697794,0.0047909315,0.039208118,0.11776832,-0.02904034,0.13938017,0.12125531,0.02535746,0.14649941,0.07201689,-0.1370713,0.012175632,-0.10594501,-0.12616931,0.037598412,-0.05291833,0.012159516,0.008830368,0.022757469,0.08711931,-0.058058612,-0.10858284
350,-0.005402884,0.12249901,0.08576666,-0.08457864,-0.016302628,-0.046005566,-0.0034452362,-0.010618703,-0.10598348,-0.15392675,-0.09573292,-0.03433061,0.09923593,0.0373158,0.12543477,-0.081167206,0.07855131,-0.1276805,-0.1277282,0.06339597,-0.0029874921,-0.057841588,-0.15770085,0.111802466,0.09508131,-0.08671276,-0.03906501,0.16697197,-0.023199538,0.0945327,0.034022197,-0.049454708,-0.054421224,0.041892968,0.063716024,0.062038854,-0.079870656,0.093984336,0.0992481,-0.03274728,-0.04695451,0.008626408,0.101617366,-0.07087356,0.03773417,0.06574506,0.032134913,0.10106291,0.08772893,-0.14597216,0.099551655,0.025307462,0.0808361,-0.053493124,-0.119754225,0.13929574,-0.02032147,0.1857112,0.09783464,-0.11307213,0.031129384,0.11651386,0.03572168,0.048807483,0.0016205,0.024485283,-0.1676916,0.0024312458,0.06476699,-0.038924947,0.12680662,0.15736657,-0.10180466,-0.017009933,0.1507796,0.07278918,-0.020831816,-0.00016805851,-0.043957297,0.23578686,-0.10825852,-0.06356796,0.08028015,-0.05902423,0.06520336,0.0130592175,-0.041699223,0.14607541,0.028776517,0.024542311,0.091552176,0.02909056,-0.08525202,0.15343343,0.019604666,-0.033706527,0.05475946,-0.08043852,-0.008159619,-0.0087271575,0.06658709,0.074405044,0.12699609,-0.01192488,0.008376109,-0.19600838,0.060214035,0.015549293,-0.022619778,0.07875847,-0.01572166,0.087861955,0.16624826,-0.009840241,0.13309924,0.09593898,-0.11533163,0.024843166,-0.11384151,-0.13178095,0.06898013,-0.10393288,0.019363416,0.0371101,0.03809149,0.034987837,-0.039757255,-0.18313897
350,0.022967387,0.095868416,-0.009442415,-0.046356637,0.031529102,-0.0506956,-0.05919169,-0.13059862,-0.083719246,-0.034977704,-0.09498428,-0.040277585,0.046374485,0.018420886,0.11931586,-0.13379185,0.11386057,-0.024666926,-0.01596284,-0.037286576,-0.046614397,-0.07816845,-0.10773864,0.036380243,0.07009581,-0.11374476,-0.02780972,0.09696749,0.0227816,0.04521804,0.06376092,-0.12590927,-0.04501349,-0.033712365,0.014229438,0.046527103,-0.038114544,0.13063145,0.07589853,-0.016995488,-0.05479323,0.11170502,0.101314,-0.1486271,0.041911263,0.08332965,0.03058537,0.1728959,0.111663386,-0.14048463,0.011346926,0.11483118,0.066951096,-0.040902913,-0.05493979,0.06087778,-0.072083116,0.117118135,0.09563604,-0.15227805,0.064473584,0.15821786,0.0561804,0.07489031,-0.021117268,-0.05834178,-0.1026063,0.0051624817,-0.00288474,-0.06438944,0.06416734,0.26482704,-0.058182184,-0.15000385,0.11398078,0.0026219,0.05529861,0.028893663,-0.03481463,0.22865546,-0.10918266,-0.036838587,0.072002724,-0.04348455,-0.059003484,0.05120641,-0.10117315,0.107290134,0.04739304,0.072855435,0.090267666,0.09701199,-0.11102756,0.21262844,-0.03538727,-0.048191976,0.016446812,-0.08900186,-0.07129445,0.050816447,0.030725284,0.049750082,0.12473939,-0.08015786,-0.02746258,-0.15727495,0.12638281,0.08796285,0.0042142714,0.039215025,-0.08196429,0.09457982,0.052093193,0.026439788,0.12946542,0.0608845,-0.15577053,0.048607297,-0.15201035,-0.12676913,-0.009098444,-0.074887864,0.023295406,0.051111795,-0.0120640285,0.10339061,-0.05451183,-0.12199031
350,-0.033600524,0.07643487,0.11137658,-0.07289133,-0.022048902,-0.048296932,-0.02319744,-0.15723516,-0.03902954,-0.07006759,-0.123045884,-0.024830146,0.061512083,0.09296905,0.16878791,-0.10566464,0.039878067,-0.12421244,-0.16885689,0.00068247196,0.025286969,-0.057728555,-0.10151795,0.09641034,0.05629952,-0.075476706,-0.036428828,0.10224013,-0.032105405,0.092507556,-0.028375167,-0.067665905,-0.048734214,0.032726064,0.054224372,0.070276484,-0.078063965,0.14708233,0.07476486,-0.043264944,-0.07253497,0.0035739755,0.15559568,-0.07212992,0.036195867,0.105062895,0.06496956,0.0932534,0.11281193,-0.19296508,0.034558684,0.105490595,0.051220912,-0.09636331,-0.1359144,0.07628178,-0.0153886415,0.1443994,0.019729601,-0.13614161,0.082434535,0.11749816,0.06324303,0.044025775,-0.0075815734,-0.004898581,-0.14856705,0.00020561863,0.022358343,-0.05698628,0.16735408,0.18954624,-0.14586721,-0.022127109,0.11336759,0.09697274,0.007620224,-0.0018974062,-0.05403495,0.20687555,-0.041519236,-0.055733263,0.074046984,0.005664262,0.031272337,-0.019333085,-0.06424088,0.08664351,0.02772113,0.012602684,0.044135977,0.03410529,-0.07684332,0.12595162,-0.006101723,-0.11139564,0.05566435,-0.07095927,-0.09552539,-0.048593007,0.037532434,0.09643049,0.13711652,-0.018632391,0.03242516,-0.21694526,0.07885964,0.0007162328,-0.020606803,0.078222685,-0.056988668,0.08942064,0.11857975,-0.030338723,0.18039833,0.0930021,-0.06084955,0.031233909,-0.12785153,-0.15151542,0.058831982,-0.08142507,0.021499148,0.047578614,0.050941646,-0.015680745,-0.052587736,-0.12382685
350,-0.00012519262,0.13235107,0.066688284,-0.022028707,0.03329596,-0.08177503,0.010712099,-0.19898139,-0.04235005,-0.010571046,-0.1270026,-0.039503023,0.13229878,0.047512226,0.11524841,-0.14106597,0.041803088,-0.05488408,-0.1057422,-0.02598228,-0.003177528,-0.067083575,-0.080557965,0.04264561,0.09821252,-0.09919522,-0.064453766,0.10338617,-0.004890532,0.045110084,-0.0024598197,-0.09510966,-0.06082682,-0.04370767,0.037847858,0.062360443,-0.073842384,0.14748211,0.101996034,-0.11038352,-0.08848854,0.115066655,0.047252137,-0.13388664,0.0217761,0.07874359,0.054452576,0.10088959,0.10542875,-0.22145684,0.04034308,0.15416902,0.08870842,-0.06558715,-0.09481843,0.10244235,-0.055095796,0.045619022,-0.013032373,-0.19138372,0.09161072,0.11796052,0.06543538,0.011326766,-0.0587071,-0.008267607,-0.0815922,0.023784736,-0.0087945955,-0.052635334,0.116673425,0.2013813,-0.07309961,-0.10611085,0.02746237,0.061138242,0.030163283,-0.039977357,-0.04087431,0.18851836,-0.031788424,-0.06308356,0.036130212,-0.0137373675,-0.01923701,0.0020306737,-0.11465166,0.084891364,0.057671245,0.13160257,-0.048837304,0.08393637,-0.050836224,0.14087592,-0.05906184,-0.12330256,0.060758192,-0.06636064,-0.08184213,-0.0027020227,0.0011042464,0.0718833,0.1253877,-0.021888979,0.0011214614,-0.19005656,0.14006591,0.06304814,0.05782174,0.036486283,-0.048093002,0.07907433,0.07895737,0.012508967,0.09492188,0.092556685,-0.13365738,0.056554012,-0.10963665,-0.19183594,0.034751076,-0.034371115,0.008042285,0.02489444,0.06496671,0.079954706,-0.06856451,-0.16335036
350,-0.042305574,0.10885115,0.0869279,-0.044526204,-0.0004609496,-0.037823215,-0.0128900185,-0.16763277,-0.086967885,-0.113855705,-0.11525176,-0.022607185,0.10511366,0.098682374,0.0955173,-0.08007093,0.039275125,-0.08669416,-0.16572478,0.04476559,0.0005020427,-0.06534974,-0.09501273,0.06458312,0.069370896,-0.09275969,-0.024023911,0.094400935,-0.0003965293,0.086249754,0.039515108,-0.05971017,-0.049642988,-0.0052532023,0.057916436,0.020609993,-0.09930897,0.15306036,0.07604754,-0.063889295,-0.071207,0.012475705,0.1270738,-0.07037777,0.007846397,0.08936162,0.031280313,0.112848684,0.09764079,-0.22763512,0.062266804,0.075736806,0.07370567,-0.096724726,-0.13267183,0.14969897,-0.00077458273,0.12770522,0.05650544,-0.1367459,0.13038386,0.11752321,0.03776403,0.0069818897,0.00503181,-0.0029522392,-0.18429899,0.0022118664,0.010429853,-0.070804015,0.16076651,0.16713317,-0.09385197,-0.03243015,0.10628411,0.10143519,-0.009296221,-0.030400751,-0.022099616,0.20445752,-0.08355322,-0.05190231,0.10022246,-0.020848319,-0.008942529,0.028221376,-0.07770704,0.100580305,0.039445996,0.050742555,0.037027925,0.009446174,-0.08319775,0.12138861,-0.0024831183,-0.09340704,0.04038366,-0.05730899,-0.05342032,-0.025755787,0.0016284429,0.07746348,0.13645755,0.010649917,0.029036112,-0.1836117,0.11321993,0.024200905,-0.029290192,0.053423297,-0.0030341113,0.101701215,0.11063212,0.0055989437,0.17739694,0.14737594,-0.07813572,0.03236491,-0.11033944,-0.1642643,0.030739533,-0.052999243,0.015040133,0.01709264,0.07497374,0.02211021,-0.085219935,-0.16068983
