518,-0.13234241,-0.0036788683,0.19833088,-0.00028999845,-0.24628209,-0.008024411,0.00012602223,-0.0469615,0.052440953,0.029722985,-0.015628686,0.014741544,0.1721866,0.11768817,0.05692227,0.10300148,-0.027744886,0.024656348,0.07043922,-0.076973684,-0.055023227,0.17892942,-0.03596892,-0.060076382,-0.10311742,-0.049154036,-0.17535709,-0.11992523,0.018493626,-0.11959484,-0.22180907,0.0016618413,-0.010264638,0.028545473,0.1353684,-0.040373582,0.039074887,-0.05330842,0.028789138,-0.051551983,0.06282315,0.108469315,-0.004140388,-0.00089045387,0.083102435,0.051635135,-0.103299774,0.00048176656,0.0029107996,-0.069949664,0.1125973,0.029291768,0.2126372,0.08962024,-0.114645615,-0.16107967,-0.01512775,-0.015561669,-0.03802248,0.06709925,-0.0629476,-0.0492772,0.10824146,-0.060509086,-0.056805156,0.025563288,0.0077146245,-0.089898266,-0.015518292,-0.06254702,0.23455955,0.06319535,-0.11651282,-0.009696502,0.0859508,0.07287551,-0.04037161,-0.0628995,0.1833153,-0.026577348,-0.1375214,-0.1041103,0.081567995,0.052131083,-0.049356762,0.01102234,0.16612257,-0.022217095,-0.02620911,-0.014815363,0.041901033,0.0398376,-0.07202968,-0.08595968,0.033228736,0.03340645,-0.13233641,-0.034383114,-0.07148534,0.14581697,-0.122398816,0.020395808,-0.031292718,0.02203229,-0.0032749963,0.08235261,0.017071638,-0.048908766,0.032542482,0.031797703,0.12216802,0.018873611,0.027481388,0.108089045,0.13639346,0.13185622,-0.06913233,-0.007059082,0.035863884,-0.00830927,0.0780767,0.15370826,-0.037518308,-0.13319191,-0.09125852,0.07804479,-0.01501565,-0.060936544
518,-0.09050518,-0.057188895,0.21167167,0.0060702595,-0.21252753,0.088402465,-0.05229154,-0.06469325,-0.017461725,0.058460798,-0.04393337,-0.025184102,0.13812153,0.06913687,-0.05937352,0.14156367,-0.001334537,0.026074855,0.08124629,-0.032772344,-0.048040252,0.14096843,-0.027667537,-0.09158684,-0.1124769,-0.012186939,-0.18786314,-0.06630055,-0.0061507677,-0.08755748,-0.26318124,0.05677535,-0.048708357,0.036919624,-0.008547436,-0.09959164,0.07989008,-0.0427846,0.042159755,0.020533117,0.05612398,0.06577647,-0.110478394,0.0027953715,0.07601223,0.09077708,-0.14693049,-0.008219927,-0.013384499,-0.047462605,-0.027389146,0.029124895,0.18675286,-0.011752082,-0.02575766,-0.17836079,0.029943185,0.036460675,-0.015117304,0.0969144,-0.021676054,-0.060138687,0.021076722,-0.10686174,-0.044335045,0.032565627,0.047940746,-0.046025276,0.010860032,-0.121926636,0.23285604,-0.0114043215,-0.11733551,-0.014626421,0.07075365,0.051429868,-0.08984343,-0.03859703,0.20129278,0.011518023,-0.06753299,-0.05875811,0.1530315,-0.006947102,-0.08670793,0.03886961,0.21597193,0.0076962365,0.0020643948,-0.0142466845,0.12571113,0.06192454,-0.019769158,-0.14570259,0.056392543,-0.029154519,-0.13739054,-0.09363309,-0.09604827,0.024334468,-0.13472761,-0.002454956,0.031591166,-0.015320181,0.11765558,0.025502184,0.024049142,0.021035444,-0.04726611,-0.03264735,0.14962701,-0.010732862,0.016129296,0.14882109,0.072973974,0.060951672,-0.04264414,-0.06728228,-0.028245633,-0.011985026,0.016951036,0.1402304,-0.092197746,-0.06348861,-0.09552175,0.073640786,-0.0026672937,-0.11670098
518,-0.10872179,0.0033323832,0.16004783,2.4435492e-05,-0.19621304,0.02517061,0.029868228,-0.047168147,0.02960643,0.020662399,-0.024409983,-0.02199397,0.16391537,0.10172057,-0.010631757,0.119950704,-0.023925468,-0.005005364,0.11258398,-0.025917564,-0.059090316,0.18137851,0.034383137,-0.121720456,-0.09541924,-0.08100068,-0.18127362,-0.12905559,0.038118575,-0.14396113,-0.18099156,-0.050651092,-0.012906833,-0.0025013401,0.105738066,-0.033028767,0.03136971,-0.059987813,0.05073323,-0.02688353,0.034954373,0.11155074,-0.037568733,0.012046471,0.078556135,0.092458576,-0.10684121,0.05974558,0.0026209718,-0.09930223,0.043979216,0.03786269,0.21570355,0.07477583,-0.08725708,-0.11597736,-0.04945061,-0.027858198,-0.05026802,0.022833405,-0.053929005,-0.025226127,0.09073119,-0.07880589,-0.08315537,-0.0121388715,0.030350246,-0.09366695,-0.016714599,-0.11975683,0.21281934,0.07615946,-0.061653666,0.0030768742,0.08795774,0.13991748,-0.04440972,-0.095154025,0.16619043,-0.018508188,-0.14295681,-0.10489377,0.08064253,0.06310093,-0.06905581,0.0007556254,0.16497537,-0.010487168,0.010601309,-0.014110487,0.028318623,0.04550658,-0.10407002,-0.16731304,0.06672214,0.049666494,-0.13583088,-0.045106675,-0.008478219,0.110754035,-0.17431267,-0.021134792,-0.018104618,0.026396774,-0.03141149,0.11577238,0.006710575,-0.0042746854,0.013362255,0.0006620869,0.10525021,0.00021274234,0.034713272,0.07850784,0.1379791,0.15102404,-0.051309243,-0.032843824,0.0098142745,-0.008669994,0.07696531,0.15472041,-0.034036748,-0.14402398,-0.09626947,0.09925387,0.017699687,-0.10511672
518,-0.09759459,0.07254518,0.13145953,0.0004921295,-0.13100483,0.07805948,0.07327301,-0.047133964,-0.0010786724,0.013155958,-0.032772794,-0.064334065,0.17024046,0.114817835,0.019777765,0.082248494,-0.010891892,0.034316592,0.1291015,-0.09659724,-0.1794517,0.15419936,0.010080369,-0.11087128,-0.09850251,-0.12725082,-0.17482884,-0.07994144,0.01829001,-0.114716694,-0.12661304,0.023834433,-0.0013306078,-0.03436792,0.0688855,-0.035376344,0.11211979,-0.09452766,0.009437289,0.021752382,-0.03633996,0.13448605,-0.027030297,-0.052861746,0.0051407423,0.036079496,-0.027045488,-0.036751207,-0.0618937,-0.11101739,0.11105639,0.042771313,0.12585637,0.036285847,-0.015131598,-0.0953918,-0.056360733,-0.010149945,0.039733466,0.044656754,-0.058640257,0.048356626,0.04365116,-0.022520246,-0.051541444,-0.07232268,0.037795458,-0.023582015,-0.08828122,-0.10921832,0.2952513,0.11888534,-0.0404494,-0.093270384,0.021647554,0.017746612,-0.07602162,-0.0097564515,0.19333409,-0.024680877,-0.104655035,-0.04937208,0.06392615,0.024497129,-0.13043344,0.009383695,0.22045214,-0.06396668,-0.03350953,0.008891463,0.13258658,0.005833807,-0.045350667,-0.022921436,-0.06690592,0.093303315,-0.14236093,-0.1734145,-0.071589194,0.110195175,-0.15870948,0.035309814,0.015012713,0.002161202,0.03226744,0.078289285,0.08352226,-0.04848663,0.07514485,-0.040112123,0.11801866,-0.09080672,-0.016897274,0.082586564,0.10284948,0.084742844,-0.051059674,0.1002777,0.04133262,-0.10427324,-0.018547993,0.114793755,-0.0008264778,-0.14730604,-0.11985626,0.07569288,-0.00394109,-0.11115572
518,-0.04618578,0.054412924,0.1484153,0.024236633,-0.18661723,0.062003274,-0.022276646,-0.1384738,0.075993866,-0.013992332,0.0001496823,0.029298345,0.16098845,0.081925504,0.06394304,0.057617042,0.012974535,0.043822717,0.022035459,-0.081976905,-0.041422848,0.13549884,-0.003860791,-0.069781415,-0.094499595,-0.09975628,-0.16256493,-0.11847355,0.043065432,-0.09082011,-0.17750295,-0.015993325,-0.10034099,-0.01467338,0.0813976,-0.040521957,0.055137027,-0.072311506,0.033103522,-0.057215195,0.057195604,0.24498634,0.012522416,0.011608201,0.16748731,-0.00024006872,-0.06565054,-0.004116331,-0.046493046,-0.003432932,0.045773536,0.05787895,0.21670246,0.09441298,-0.050781086,-0.12245331,-0.07493332,-0.05250509,-0.042890072,0.035927165,-0.07104247,0.014862185,0.06412002,-0.04747158,-0.07350253,0.011729301,0.008806155,-0.0009706464,0.0036434934,-0.0035238592,0.2172482,0.12089757,-0.12153594,-0.08363354,0.05837787,0.057984598,-0.058248524,-0.018674435,0.14774764,-0.028300364,-0.11998762,-0.13144125,0.09409932,0.0410497,-0.07905028,0.035971373,0.22256775,-0.02951373,-0.0035322986,0.0024262862,0.08099043,0.04776964,0.019391008,-0.041300844,-0.01097585,-0.02041958,-0.14925286,-0.10444949,-0.07120251,0.15001702,-0.14022426,0.010941454,0.05737758,0.026749445,0.017657707,0.103920795,0.054271616,-0.09566114,0.1029272,0.011232097,0.120705806,0.0036376962,0.03147555,0.07516334,0.11384788,0.097263746,-0.10163391,0.030767601,0.032470867,-0.111062005,-0.010916276,0.10366307,-0.001865765,-0.16990036,-0.10357335,0.11950874,0.051457364,-0.109896034
518,-0.10551249,-0.03058376,0.18313272,-0.0070190057,-0.2510936,0.044426054,-0.0032284358,-0.019960428,0.015183757,0.037340578,-0.10482818,-0.006290187,0.13400142,0.1425989,0.011410261,0.09033944,-0.034929737,0.018550439,0.05863188,-0.09646393,-0.07768231,0.17334229,-0.01232211,-0.069196634,-0.10636578,-0.0571952,-0.2331116,-0.12530291,0.07124698,-0.09416672,-0.21718758,-0.022503383,-0.01936337,0.058825538,0.13198628,-0.07354226,0.030091792,-0.029253174,0.031584285,-0.0141897695,0.07865804,0.07399854,-0.020132078,0.026138354,0.04379525,0.081995554,-0.06678231,-0.004332145,0.011693489,-0.07973433,0.077918,0.043567456,0.17153244,0.03694603,-0.08982905,-0.1139103,-0.06015402,0.016094053,-0.017134115,0.035840984,-0.011793235,-0.031930383,0.08384367,-0.02681926,-0.031277217,-0.018302491,0.021906722,-0.03879034,-0.01555659,-0.1301149,0.26917735,0.05432935,-0.09312153,-0.0028059692,0.101078115,0.06602541,-0.07674995,-0.029884191,0.13491885,-0.018574506,-0.08175915,-0.08829253,0.14654335,0.063852735,-0.06237242,-0.012248119,0.247462,-0.016642014,-0.004665725,-0.08515966,0.12093237,0.03641809,-0.07833454,-0.15100783,0.022319406,0.03394543,-0.12559831,-0.13678966,-0.08032481,0.09560736,-0.11153422,0.017355558,-0.01336178,0.019934671,0.013480604,0.04335617,-0.00021888722,-0.04874487,0.010989947,0.009149826,0.11015109,-0.026171025,0.042177726,0.060295504,0.15947321,0.15097106,-0.0021511023,-0.024410717,0.0053555504,-0.06564989,0.051559076,0.13875106,-0.018164633,-0.09332952,-0.059450034,0.040754918,0.01622431,-0.11061711
518,-0.078603975,0.024933914,0.17026667,0.015463716,-0.2341186,0.053494632,0.017406361,-0.058469106,-0.00038902776,-0.013478193,-0.07338686,0.004850164,0.17852643,0.11961619,0.03499683,0.088256344,-0.031936653,0.05075219,0.07235213,-0.09160862,-0.074777976,0.19749007,0.010743668,-0.100420766,-0.100727364,-0.06546159,-0.22033387,-0.10734898,0.04950996,-0.10258247,-0.19458504,0.0005488793,-0.04600798,0.016511116,0.11186592,-0.085843876,0.041585464,-0.051625006,-0.0042192675,-0.0065051597,0.06200521,0.11482268,-0.019372776,0.021381449,0.05958537,0.040279448,-0.053148832,0.0056558843,-0.023138732,-0.06937013,0.087446004,0.010907395,0.16775122,0.07369979,-0.055931337,-0.08311174,-0.036952935,-0.010619146,0.012082236,0.036012832,-0.03402907,0.008524437,0.07474375,-0.018120613,-0.037974235,-0.038970288,0.027335292,-0.023584094,-0.030252473,-0.11832872,0.2683886,0.09844243,-0.062076207,-0.027733833,0.07031969,0.07568889,-0.09798044,-0.016889475,0.1592403,-0.018924614,-0.0811508,-0.124203935,0.12983347,0.063546576,-0.06927397,-0.008786308,0.23585379,-0.041693695,-0.004698158,-0.03292691,0.10267876,0.033589765,-0.04304583,-0.11667291,-0.012797784,0.040079057,-0.13429104,-0.13889629,-0.04791218,0.13200319,-0.14524351,0.020016784,0.0023253087,0.05332864,0.031912155,0.06293078,0.04803709,-0.06802292,0.024110528,-0.014882047,0.13831662,-0.048006944,0.049402323,0.08979442,0.1223814,0.13859327,-0.039011244,0.0071096024,0.012026941,-0.096566,0.023785982,0.13808294,-0.00083953986,-0.13553059,-0.088427074,0.050426703,0.021838114,-0.13396849
518,-0.061278176,0.041093864,0.1332933,0.02838848,-0.21621698,0.0137686655,0.027951205,-0.11700972,0.035365604,0.06239847,-0.039835427,0.007629342,0.17825358,0.10142357,0.048488267,0.0163781,-0.022900404,0.037460867,0.089871876,-0.14295161,-0.10435359,0.17220883,-0.008884218,-0.09917927,-0.05589113,-0.10376701,-0.2128873,-0.1039943,0.095849976,-0.11914312,-0.21687926,-0.008818211,-0.034077596,-0.013990065,0.098522566,-0.06382844,0.07401312,-0.06578024,-0.008026988,-0.058445252,0.04075587,0.13780494,-0.057776883,-0.010783018,0.061968695,0.061753877,-0.082473986,-0.03088711,0.0016025292,-0.12702882,0.13214602,0.06010532,0.18995278,0.094841205,-0.07297006,-0.09291836,-0.13046299,-0.047815222,-0.013677663,0.044922225,-0.0015897155,-0.020575361,0.07206112,-0.05422463,-0.047423452,0.015189394,0.07175807,-0.013642615,-0.06732535,-0.13172838,0.24038376,0.05310494,-0.060524594,-0.08119445,0.048133597,0.035949133,-0.044625614,-0.041036576,0.15072978,-0.04815663,-0.07167921,-0.06562743,0.0828218,0.050651405,-0.088587925,-0.015566357,0.20424592,-0.038743455,-0.00039885225,-0.00956109,0.057608817,0.0182798,-0.06490999,-0.07296615,-0.014727663,0.016039198,-0.09028452,-0.13777596,-0.06649574,0.1376649,-0.14767921,0.038705286,0.026999546,0.019934405,0.028594626,0.05253069,0.102102794,-0.07640603,0.10518159,0.0074664615,0.11860767,-0.046178397,0.030542802,0.10002212,0.12747413,0.12856917,-0.027116518,-0.001681384,0.04295305,-0.08370334,0.027127665,0.15309334,-0.01741029,-0.097926565,-0.043841742,0.0711231,-0.008288065,-0.11865753
518,-0.038980052,0.021866878,0.13564333,0.019753026,-0.19824332,0.059601054,-0.01722569,-0.10513908,0.064193964,0.07931676,-0.050626904,-0.0027830868,0.187347,0.09314894,0.025747046,0.025682835,0.021821026,0.063019715,0.13737562,-0.17471217,-0.0705911,0.10974621,0.004626161,-0.08212657,-0.11554209,-0.096014515,-0.15152587,-0.15496041,0.041435644,-0.109272934,-0.16513929,-0.013795546,-0.03930253,-0.013930596,0.01633599,-0.0065331855,0.026990766,-0.059686344,-0.049527206,-0.074238576,0.024665726,0.17969514,0.007906135,-0.011464158,0.03765558,-0.0028566637,-0.090651564,0.012619258,-0.04263865,-0.08111401,-0.023444276,0.05204736,0.15579064,0.08421878,-0.00609166,-0.10472287,-0.118090555,-0.06998753,-0.07851249,0.033235908,-0.0071290177,0.08685002,0.12670176,0.0378629,-0.07645433,-0.036478154,0.048511393,0.00413908,-0.078809746,-0.072796874,0.27453578,0.08533793,-0.11779773,-0.06327674,0.022007171,0.002095634,-0.029617183,0.01967418,0.1390037,-0.044677135,-0.11078137,-0.12665077,0.13386835,0.08452547,-0.061700713,0.028550752,0.22130835,-0.054024994,0.005202922,0.08203932,0.050502524,0.06681685,-0.016368171,-0.069093615,-0.0058695907,-0.023474641,-0.15940675,-0.06569413,-0.05245316,0.13288438,-0.14851387,-0.002680006,0.08750008,0.054445535,0.038444143,0.03200424,0.09165375,-0.043049388,0.108341604,-0.06381292,0.039278813,-0.019233044,-0.034665,0.063403755,0.1555808,0.08530668,-0.029581431,0.042632915,0.05396964,-0.14478935,0.025033507,0.13895525,-0.017310444,-0.15747726,-0.10594318,0.06372874,-0.033301692,-0.06524679
518,-0.124263786,-0.011979671,0.15037094,-0.0076300106,-0.22706774,0.028997578,0.03529265,-0.034123108,0.01906527,0.021165885,-0.047071505,-0.011715265,0.1748386,0.1362372,-0.0028484238,0.10721428,-0.027538344,0.036085043,0.10680182,-0.05910665,-0.07635507,0.1441512,0.008325993,-0.09058903,-0.13190673,-0.078404725,-0.17368647,-0.12985124,0.047001213,-0.13350709,-0.18284066,-0.0059337835,-0.0012342007,0.006112766,0.12501393,-0.065474786,0.038812354,-0.036420137,0.028939242,-0.023786701,0.07173059,0.08638811,-0.015111354,-0.017190171,0.02181871,0.10126404,-0.115182176,0.039556045,0.004186845,-0.12266379,0.05709665,0.0532239,0.19729498,0.071446925,-0.06078054,-0.1009055,-0.037616186,0.0044274796,-0.015066417,0.045047894,-0.015440034,-0.01746286,0.11204289,-0.048099928,-0.05870929,-0.027664362,-0.00302114,-0.10219517,-0.052633934,-0.13513495,0.23730627,0.08741141,-0.08617448,-0.01973734,0.08835374,0.08028892,-0.059974696,-0.061343998,0.1905304,-0.03401981,-0.13163206,-0.096045494,0.09513214,0.043748967,-0.10309395,-0.032567892,0.18106242,-0.01935064,0.008039525,-0.013983439,0.055333994,0.04046308,-0.10399822,-0.12990218,0.024508866,0.06913118,-0.15123585,-0.033192977,-0.036776923,0.107448936,-0.17877546,0.003020286,-0.018459013,0.03681903,-0.008471244,0.11044663,0.029564278,-0.024333512,0.026000487,-0.011542997,0.08773384,0.004832014,0.0011484752,0.057714656,0.18894681,0.1455362,-0.02428614,-0.0011290257,0.022981644,-0.033403262,0.021159284,0.15029953,-0.0448768,-0.15830234,-0.085760064,0.05976572,-0.017681736,-0.05131718
